generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28117970799001624,0.24724608765299513,0.22529202081710994,0.24628218353987869,0.19500180940148099,0.1793460230844192,0.16795688392522654,0.1788259117288898,20.899119561160024,19.100880438839976,338.84465624760514,338.84465624760514,0.0,0.26510810471621643,0.0,0.25204218738654516,0.0,0.22547982358445426,0.0,0.25736988431278424,0.0,0.0,0.16561244731198074,0.0,0.15925488263016874,0.0,0.14793172660959278,0.0,0.16163975803136532,0.0,-0.03430058420552309,0.8442637563855747,0.15852283122166608,0.08772615011602954,0.4756998959739233,0.2273894843020332,0.23174861840879016,0.24395127756513316,0.2352271611483486,0.12538733360009724,0.23526153985389106,0.12563624695289136,0.23519450137808323,0.12552404305948964,-3.4378705542462136e-5,0.15473576049188795,0.085675951718169,0.1547439115785546,0.08583711781053346,0.1547280169595546,0.08578328870438826,-8.15108666666867e-6,0.28167007500005925,0.2540468774998629,0.22953052874982185,0.23475251874980135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.270103432216476,0.2810981316056594,0.2239623806132011,0.22483605556466357,0.19050379511566487,0.1948771327541319,0.16729946147094832,0.1673252734694429,19.571959079335606,20.428040920664394,338.1326310156135,338.1326310156135,0.0,0.24794483205862042,0.0,0.2635287200817378,0.0,0.24717230293487208,0.0,0.2413541449247697,0.0,0.0,0.15691931687477587,0.0,0.16441123035472635,0.0,0.15573909225386368,0.0,0.15431063453308752,0.0,-0.022947104280716436,0.8391506050980982,0.16443371479641755,0.0911970537222201,0.4548832392403268,0.22426542925656898,0.2216994964018451,0.23318374283848167,0.24276874748150834,0.1291553710194108,0.24173079446524826,0.1282312565799002,0.24375480284695542,0.13057224669229725,0.0010379530162600715,0.1581645352301754,0.08786183143544865,0.15749901259508411,0.08725017327150214,0.15879678173351214,0.08880390249350054,0.0006655226350912989,0.27422378250011364,0.27244381125007544,0.2320495825000719,0.2212828237499537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3467845849008564,0.278407916477338,0.18699460905585505,0.1878128895659506,0.21868911759822138,0.1939165908268605,0.1458353079914377,0.14619908488657243,20.264300374205536,19.735699625794464,338.8969625860918,338.8969625860918,0.0,0.25875001895833233,0.0,0.25937160920157726,0.0,0.23402088144328434,0.0,0.2478574903968061,0.0,0.0,0.16130457362230866,0.0,0.1618226081791492,0.0,0.15013168407540975,0.0,0.15596157010373407,0.0,-0.036243256319819096,0.8359597839372485,0.16689916807825136,0.09187762714332438,0.38331864195170134,0.21214142207269304,0.18695578459406886,0.19636285735763248,0.24688263899085056,0.13024277962362737,0.24375381189671802,0.12708026824412236,0.24985502473027643,0.13416334130855886,0.0031288270941324894,0.15649538859925904,0.08641804833947764,0.15454358234991797,0.08434049030926753,0.1583496045361331,0.0889878299613282,0.0019518062493410996,0.3330576637495567,0.27166288750016027,0.21370151249959887,0.1815779362498712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30178535823414676,0.3067858343452314,0.2074866120840771,0.1839421953365447,0.20203507013468758,0.2045478046371808,0.15675781421277765,0.14382518522839846,19.45513330804815,20.54486669195185,335.2064255492859,335.2064255492859,0.0,0.23485089389717256,0.0,0.25250419430532256,0.0,0.26111747299347376,0.0,0.2515274388040312,0.0,0.0,0.14920302939792443,0.0,0.1580937072049772,0.0,0.1613074086970951,0.0,0.15729682290279254,0.0,0.025289823595009798,0.8344750771481124,0.16911322465040493,0.09323358634727116,0.4007089726265973,0.21415679838950208,0.19598248694814302,0.20472648567845428,0.2538202438760834,0.13366233413326103,0.2447703437115891,0.12422932764072328,0.2624176490323529,0.14519523674366497,0.009049900164494227,0.1653761881058813,0.09114578557813356,0.15943336979756134,0.08461063738996809,0.17102186549878526,0.0991260596019555,0.005942818308319962,0.2995932162498035,0.30994013375057594,0.2140814574998272,0.1763851924997397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27023180026489996,0.24539846275564098,0.26338908814505063,0.2209806488344084,0.09825720482557865,0.08119733922186799,0.09587295480868475,0.07486219123892128,20.155467269140708,19.844532730859292,193.42977798243868,193.42977798243868,0.0,0.2520185290545262,0.0,0.24798147094547382,0.0,0.2481318473260085,0.0,0.25186815267399154,0.0,0.0,0.05719830494995189,0.0,0.05719830494995187,0.0,0.05723002264428166,0.0,0.05723002264428165,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4754919140523823,0.08618641475642207,0.34008387078388674,0.13540804326849556,1.0689809817802585,0.006921077848756605,0.08896096260158394,0.029160552376617146,2.0,0.0,0.9800200191786748,0.5296052889535522,0.22823014737393504,0.08896096260158394,0.029160552376617146,0.9482173989879222,0.835753045522344,0.4406443263519683,0.26383533875007437,0.2512824737499254,0.2536493750000437,0.2312328124998845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2753643652575352,0.27493330833703844,0.23334272175873766,0.21635960464668863,0.19207571845322952,0.19215474673277744,0.17214925086478955,0.1628773570709353,19.54644680297518,20.45355319702482,284.17900693048466,284.17900693048466,0.0,0.2518026512887416,0.0,0.25815347315814036,0.0,0.25318535676748016,0.0,0.2368585187856378,0.0,0.0,0.13302759631620623,0.0,0.13635640667037732,0.0,0.13324134249475572,0.0,0.12693081830217595,0.0,-0.01991224889376395,0.7034422987108541,0.30375512073155314,0.13145075002192402,0.4608162637121558,0.20975870478127473,0.2244878755514401,0.23632838816071572,0.4516744449924454,0.17944352856789358,0.45167654829867127,0.17982767395057372,0.45167244685153074,0.17980229480887344,-2.103306225927753e-6,0.2964494829607837,0.12940916375975087,0.29648188469837483,0.12972744035711162,0.29641870131007214,0.12962440202120318,-3.240173759111389e-5,0.26960297624995977,0.27069489999974605,0.24209413000001753,0.2176079937500415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2644183366989813,0.2312428135420659,0.2994781375289924,0.20486071222996044,0.18790464839556317,0.17072251394358048,0.20177002033315736,0.1564796248294716,20.00981699945461,19.99018300054539,284.258803293183,284.258803293183,0.0,0.25289158317268984,0.0,0.23993386305922984,0.0,0.2598207119544049,0.0,0.24735384181367548,0.0,0.0,0.1330695534685131,0.0,0.12867160416618262,0.0,0.13650450156273936,0.0,0.13165700187424173,0.0,0.014349107536160692,0.7031007590736993,0.3043009057439668,0.1312716284393039,0.5040618027113319,0.2104594931225063,0.2457974605722161,0.25826434213911575,0.45104457736362036,0.17880281160781505,0.4491956267990733,0.17768745359967644,0.45280108039994,0.1808288623453794,0.0018489505645469832,0.29677209262947063,0.12843706510426048,0.29556156954482504,0.12765169963070683,0.2979220895598839,0.1298824814824074,0.0012105230846455564,0.25735305500012623,0.2456095012503019,0.2835233712497256,0.21351407249968923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28762506457638537,0.21035144803603065,0.22739709708905015,0.27462639029853386,0.19770503485364255,0.15926806164954888,0.16863004781411536,0.19156073003383875,20.394594700300296,19.605405299699704,283.2775629582891,283.2775629582891,0.0,0.26842141286547705,0.0,0.24202037960997888,0.0,0.24811475288251372,0.0,0.24144345464203035,0.0,0.0,0.13819215458474252,0.0,0.12856104610628258,0.0,0.13119180799588634,0.0,0.12691655472885843,0.0,-0.02088358495091195,0.6956847879387023,0.31167089906671647,0.1331901131222367,0.5055477812104672,0.2144544170314025,0.2469762124705453,0.2585715687399219,0.46083830630670375,0.18005919838588233,0.4551498337782256,0.17597641660401203,0.466242355208758,0.1855537105937273,0.0056884725284781735,0.2988890969278138,0.12963783993841868,0.29522617570380894,0.12670628349352095,0.3023688720906182,0.1335680970113732,0.003662921224004754,0.3135370012500489,0.2069848437499719,0.2109513312498545,0.2685268237502031
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3088210370099424,0.22290484317195317,0.25234633875853674,0.21592778105956775,0.20548815544757967,0.16599800681067758,0.1816634728191244,0.16198656365836878,20.70888990506167,19.29111009493833,282.4422859079169,282.4422859079169,0.0,0.24536770442401645,0.0,0.243241162875491,0.0,0.23903658949796722,0.0,0.2723545432025254,0.0,0.0,0.12984481346844906,0.0,0.12903060301401978,0.0,0.12585963633181968,0.0,0.14079895075933277,0.0,0.02278226540098526,0.6998922322432529,0.3072705384849701,0.13168342919378526,0.4710991749753905,0.21240455571290798,0.23138351306318672,0.23971566191220367,0.4590337715066708,0.18030263966176452,0.4422393497001531,0.16730463289183545,0.4749884722228626,0.19717254812544366,0.01679442180651773,0.3001415509892871,0.12921256903118103,0.2893165994239316,0.11993771029820655,0.3104252549763747,0.1412348252748617,0.010824951565355444,0.3095507924999446,0.21201217999986913,0.2626756262500495,0.2157614012498529
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2861593257689264,0.29905124449715303,0.19773738068125662,0.21705204905266395,0.10628582621229793,0.10307639764072357,0.07225229978964516,0.08698428739861816,19.955766724679627,20.044233275320373,176.3478985839124,176.3478985839124,0.0,0.2496015486332473,0.0,0.2503984513667527,0.0,0.25070738051625663,0.0,0.24929261948374337,0.0,0.0,0.05155335536844396,0.0,0.05155335536844396,0.0,0.051710225168332964,0.0,0.051710225168332964,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4524013125413838,0.07632261032376517,0.28309821651927425,0.1693030960221096,1.1148133991770333,0.01234012498238914,0.18303802988970008,0.051992604150176924,2.0,0.0,0.9317753692873331,0.5734619349501203,0.19384579504886845,0.18303802988970008,0.051992604150176924,0.9443646447575196,0.67873895430286,0.39042390506042035,0.2859971037501172,0.2881833549996205,0.20747637624981055,0.2183431649999395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25965542585247636,0.2755205680266351,0.22208449321752813,0.24273951290336038,0.18552953611448364,0.19239591161308126,0.16645173172945135,0.1768716526505798,19.811069010496166,20.188930989503834,284.8891765236665,284.8891765236665,0.0,0.24225152126380436,0.0,0.24988765695068574,0.0,0.2548356177869101,0.0,0.25302520399859985,0.0,0.0,0.12832432791421702,0.0,0.1319666488026497,0.0,0.13458734468126432,0.0,0.13398656657775843,0.0,0.015721643571019805,0.7026761451874719,0.3046940756651439,0.13143859877938904,0.4755376192777712,0.21180364963158738,0.23167871327542727,0.24385890600234397,0.4534206252373157,0.1787969016710282,0.4533706286139124,0.17915618298992445,0.4534681220295487,0.1791830926733644,4.9996623403248525e-5,0.2950644727813185,0.12817032133201123,0.29502981401881145,0.12841774843953682,0.2950973986057001,0.1284513807371222,3.46587625069645e-5,0.26701682624985096,0.2548626049998982,0.2434937137497778,0.2346268549998898
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2531429414920588,0.2636987409056255,0.2597298952927836,0.22342842230953208,0.18212085268211767,0.1866769284455085,0.18535738826427636,0.1666272141017589,19.97817950121225,20.02182049878775,284.4281880324728,284.4281880324728,0.0,0.2403384366478646,0.0,0.25238508181193986,0.0,0.24816043065775384,0.0,0.2591160508824416,0.0,0.0,0.12743518092451792,0.0,0.1330550569747121,0.0,0.13179119022055816,0.0,0.13591837938252527,0.0,0.01455296308039094,0.701967839726037,0.3054568313207744,0.13189472349871978,0.4901514942606514,0.2100095721047558,0.23901372269304766,0.25113777156760364,0.4545942585054472,0.1799851357506668,0.4527039704638145,0.17887866270806765,0.4563900321449982,0.1820224261133063,0.0018902880416326725,0.29633679906391003,0.1289946516521442,0.29513157804824564,0.12822266196592125,0.29748175902879115,0.13042473527316972,0.0012052210156643622,0.2661485787500655,0.26105261124992135,0.2559602299998854,0.21683857999981732
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22483072362051532,0.30329138592825633,0.2657261588485467,0.20615173160268158,0.16715763756078353,0.20359394115306953,0.18794894037940849,0.15660070761979722,20.21124454381975,19.78875545618025,283.7943310735606,283.7943310735606,0.0,0.26597123661270905,0.0,0.24534692803628175,0.0,0.24937195836822454,0.0,0.23930987698278464,0.0,0.0,0.13854386337161192,0.0,0.12984467767009758,0.0,0.13104808229979792,0.0,0.12859252046491687,0.0,-0.02263632929798171,0.7020106108730019,0.3051046407420499,0.1316514220519225,0.48223225859875807,0.2071069940870983,0.2355166353387677,0.2467156232599903,0.45452201207071447,0.1792287656223118,0.4487133633755734,0.1749974924950829,0.4600402283310984,0.18490401108445909,0.005808648695141051,0.2978488729115299,0.12853268513975608,0.29407162459836006,0.12549797005566546,0.3014372588090412,0.1325918649314455,0.0037772483131698186,0.22217386749999435,0.287360201250234,0.2735134249997517,0.2169525062499912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2896135422436921,0.2552196441544642,0.2341044786608623,0.2210623349409814,0.1980918231559498,0.1824383126050539,0.1721709911373199,0.16389678316107711,19.740139736658904,20.259860263341096,280.62343358422925,280.62343358422925,0.0,0.2486938139614548,0.0,0.2529180123378882,0.0,0.25357849424563916,0.0,0.24480967945501778,0.0,0.0,0.13070534547516016,0.0,0.13132499433546732,0.0,0.1316112941004447,0.0,0.12897348380031037,0.0,-0.003223652598685965,0.6932830109800123,0.3145709083073142,0.13448015950395667,0.4628329887976793,0.20892560979565766,0.22723847958950946,0.23559450920816982,0.4663280930387526,0.1821312530854025,0.44936853380701125,0.16919626514739322,0.48243967430890705,0.19903714617504692,0.016959559231741386,0.30592065294742815,0.13186876265685207,0.2949825365360579,0.12257157165178718,0.31631186353822976,0.14396654884868365,0.010938116411370206,0.2936901274998275,0.2633708737501267,0.23641225374992145,0.20652674499985238
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2658988949500614,0.27846005814110786,0.22058388635645074,0.23505716055237996,0.09306104904893496,0.09830433146921724,0.08740599224475937,0.08815447580767106,19.736107570216245,20.263892429783755,174.89767011496735,174.89767011496735,0.0,0.24998093055661497,0.0,0.25001906944338503,0.0,0.2565782413012088,0.0,0.24342175869879115,0.0,0.0,0.05161470373357852,0.0,0.05161470373357852,0.0,0.051235259516756775,0.0,0.051235259516756775,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47508023949310035,0.08027785441309575,0.3085395837017894,0.16654065579131092,1.116335461912987,0.012646826587373934,0.18616226392665786,0.05328482891799374,2.0,0.0,0.9301731979863291,0.5770069240694158,0.1930773582253354,0.18616226392665786,0.05328482891799374,0.948309351205036,0.675207729284271,0.39084466014275804,0.2613004125001228,0.2810717575002182,0.22498601124985557,0.2326418187499741
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3112890868728285,0.23590218550543415,0.272216845987953,0.18059188163378434,0.2064853147396642,0.17304926477515745,0.1904900841574816,0.14106647346222329,20.135902103560994,19.864097896439006,209.1667609505549,209.1667609505549,0.0,0.25861048146608434,0.0,0.24731846264897425,0.0,0.24928398476200084,0.0,0.2447870711229405,0.0,0.0,0.09919374713952554,0.0,0.09582514210009112,0.0,0.09629626666242824,0.0,0.09487441373906856,0.0,-0.011857888230117323,0.511505247145577,0.5008760735980529,0.13723797178531427,0.45324116314679996,0.18521284588417436,0.2208186538682033,0.23242250927859662,0.7460542225126572,0.1728042194673423,0.7460690392534743,0.173413688981423,0.7460401466088807,0.1733839461949719,-1.4816740817272015e-5,0.48926866996940443,0.13663132520106772,0.48923386404841107,0.1371061974001063,0.48930173559434803,0.137094451160126,3.4805920993317644e-5,0.30665633999999065,0.2337275499998235,0.26656630000011594,0.19304980999976595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2281705553794136,0.22248062513996528,0.3349625355576369,0.2143862839229842,0.16936391139747203,0.1662282545555175,0.21514599114363764,0.1622511446497781,19.985239223042264,20.014760776957736,207.8204060083404,207.8204060083404,0.0,0.2472615973743557,0.0,0.25198931516726025,0.0,0.2483797042566831,0.0,0.25236938320170094,0.0,0.0,0.09454137122008771,0.0,0.0977785962707788,0.0,0.0956178867596139,0.0,0.0977765842868205,0.0,0.001498174916768059,0.5158485533884608,0.49656331358124034,0.1375420152096177,0.5380687304028635,0.18133938216277704,0.2625920976860976,0.2754766327167658,0.747212076579386,0.17287191027322207,0.7441280349753431,0.1720798778830208,0.7501419161032269,0.17517926362926295,0.003084041604042974,0.4927676606582069,0.13678931174052272,0.49072701835142296,0.13616642916421656,0.4947062708496517,0.13861233724679253,0.002040642306783934,0.2226685149999598,0.2252283162498019,0.33188699375016906,0.220216175000042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.282907916227338,0.23680309378871706,0.23959059224496712,0.24069839773897792,0.19591669701024503,0.17444242766371956,0.17528590109916975,0.17553215602390443,20.18246371208535,19.81753628791465,208.46630082525576,208.46630082525576,0.0,0.254930694170517,0.0,0.24956210835766066,0.0,0.24587629884020562,0.0,0.24963089863161672,0.0,0.0,0.09803934262864618,0.0,0.09712963394534337,0.0,0.09490709769196666,0.0,0.09684877116000565,0.0,-0.008985605056355274,0.5163199500083967,0.4959993205926303,0.13758973396911747,0.4860129831434236,0.19070684372263091,0.2378442600074838,0.24816872313593982,0.7446841670332158,0.17355101142821605,0.735450552124092,0.16994618945540763,0.7534561011968832,0.1794998642541311,0.00923361490912366,0.49102671217942767,0.1366635142074325,0.4851207090137618,0.13388715353878608,0.4966374151868102,0.14126335239496818,0.005906003165665895,0.2948756987502187,0.22312298874995462,0.2381557550000244,0.24384555749970693
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2436517003526833,0.20772958707057848,0.28662717018737943,0.26199154238935873,0.17717903860323778,0.1580299417095658,0.19660909588508974,0.18550056141007987,20.275676484684638,19.724323515315362,206.08158274934758,206.08158274934758,0.0,0.2577554634580298,0.0,0.2476322306870983,0.0,0.24547585719578574,0.0,0.24913644865908616,0.0,0.0,0.09823824729709854,0.0,0.09456244151539166,0.0,0.09319164098491664,0.0,0.09441522875820685,0.0,-0.01077538829025621,0.5006001946118548,0.5120858709809843,0.13626722397362925,0.5422223512468477,0.18521762816501905,0.26809606966751437,0.2741262815793334,0.7579599906546445,0.17275418007577512,0.7307825304536021,0.1613644909185852,0.7837785778456345,0.19024274086672682,0.027177460201042284,0.49703187480877054,0.13696908317413783,0.479896533280602,0.12807785148983591,0.5133104492605306,0.1505419067639735,0.017135341528168542,0.2428202274997558,0.225427817499896,0.2821816487499456,0.2495703062500765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2740800958844391,0.2533639498131139,0.2617136743492403,0.21084227995320667,0.10371774019998228,0.09521865335491504,0.10070093670061717,0.0791346087783299,19.864472340862648,20.135527659137352,142.7384970303661,142.7384970303661,0.0,0.24477656973463502,0.0,0.255223430265365,0.0,0.24816476121306882,0.0,0.25183523878693115,0.0,0.0,0.04248544445530264,0.0,0.04248544445530264,0.0,0.04258292974563005,0.0,0.04258292974563006,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4716629369657113,0.0757399445853179,0.30387948083096206,0.16778345613474918,1.1893373464613153,0.017472674635463804,0.33600823747322656,0.07361755712061062,2.0,0.0,0.853329108988089,0.6595978029568172,0.14229843939815479,0.33600823747322656,0.07361755712061062,0.9670078901662282,0.46238787588935637,0.32358956548359064,0.28305449624982676,0.25429537250000167,0.2519595174998761,0.21069061374988646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31974938640281186,0.15829397870589007,0.24481994334333645,0.27713669154796156,0.2094223248053214,0.12709287536479347,0.17795333892126525,0.1926447350350863,20.012999832611122,19.987000167388878,210.02881694878712,210.02881694878712,0.0,0.24999180694489964,0.0,0.2539416761699069,0.0,0.24573332801481512,0.0,0.2503331888703784,0.0,0.0,0.09752452517592941,0.0,0.09819356975060843,0.0,0.0955700782174928,0.0,0.09691715530461494,0.0,-0.007866966229612986,0.5146996675055705,0.49768048403199583,0.13768379809250803,0.5122134699211911,0.1984931213203898,0.2495502549172077,0.26266321500398343,0.742073519457454,0.17363658544149013,0.7420645380139583,0.17424733447873555,0.742082051828775,0.17420540024466366,8.981443495634376e-6,0.4871051941636716,0.13741073513326135,0.4870959059800521,0.13788911155972314,0.48711401793811004,0.13785868114040906,9.288183619546749e-6,0.310040156249964,0.18843585749964795,0.23903120874989112,0.26249277749997885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23672896740394628,0.23202049683219464,0.3027084067939774,0.2285421289698817,0.1734366389896055,0.1708261377603798,0.2034999906780641,0.16977236731471923,19.99098733383404,20.00901266616596,211.35949677184408,211.35949677184408,0.0,0.24982213473210363,0.0,0.24635416964699056,0.0,0.25387114700715846,0.0,0.2499525486137473,0.0,0.0,0.09772480437088915,0.0,0.09608702548974307,0.0,0.09890046609501642,0.0,0.09655953840808804,0.0,0.007647391241811597,0.5133162794872789,0.4991028373717797,0.13716044746311568,0.5262977822413459,0.18417967011579717,0.2568588172663871,0.2694389649749588,0.7398971805470228,0.17409603898209333,0.7368419812865566,0.17327659857800864,0.7427996198444656,0.17640745646995767,0.0030551992604661397,0.48369341985179015,0.1367215898936311,0.4817094170980149,0.1360877901463929,0.4855782224678765,0.1385161096045924,0.00198400275377523,0.23830966625018912,0.23715484374987703,0.2937198537500074,0.23081563624986676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2948930447281642,0.21571468940473948,0.23738746875625172,0.25200479711084456,0.2003486448397359,0.16218514293291522,0.17426307366484342,0.18177434814943216,20.19431671142685,19.80568328857315,209.08884095800693,209.08884095800693,0.0,0.2557160746824403,0.0,0.24319766843346288,0.0,0.2519444137808659,0.0,0.24914184310323093,0.0,0.0,0.09762026301618736,0.0,0.09370707769241046,0.0,0.0977543776576165,0.0,0.09647674519864405,0.0,0.002172513768193679,0.5130254458781093,0.49945626954587674,0.13711304237456304,0.4913398819439753,0.19312589111446488,0.24054689736234272,0.2507929845816326,0.7474012214406729,0.1736936578436159,0.7381583335526073,0.17010244410039607,0.7561819649343353,0.17961805490048308,0.009242887888065683,0.4894190042915368,0.13641239389842413,0.483504186296551,0.1336251708021244,0.4950380813867733,0.14101242246230788,0.005914817994985749,0.3040712112502488,0.22193159249990815,0.22343940250004762,0.25055779374999476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2700079419440032,0.2294468275307318,0.24603103910938673,0.2545141914158782,0.1893153087994255,0.17012294544603557,0.17786110964024027,0.18264532735250646,19.974772390290422,20.025227609709578,204.98348162322856,204.98348162322856,0.0,0.2484574848079175,0.0,0.2550494233305876,0.0,0.24558126691215176,0.0,0.25091182494934305,0.0,0.0,0.09356214783424999,0.0,0.09627253314900093,0.0,0.09364532542181361,0.0,0.09531753433910443,0.0,-0.00701381627701021,0.5001181908229438,0.512648864966801,0.1364597996377505,0.5023289782872878,0.1894687130813552,0.24822616147544796,0.25410281681183977,0.7613420464496584,0.17069553833907408,0.7339996030818935,0.15947202650592374,0.787317367649035,0.1880989672235475,0.027342443367764993,0.5000407521344881,0.1359185361433397,0.48266358868243225,0.1270272948831792,0.5165490574139413,0.14953670957793944,0.01737716345205593,0.28431368249995576,0.23946541374978478,0.23211805374982084,0.24410285000023701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25968306473982977,0.2551887886006229,0.283899546727803,0.20122859993174444,0.09541330196731306,0.08771178758247342,0.11059148584141734,0.07888411387545717,20.031980776001067,19.968019223998933,141.72652156324287,141.72652156324287,0.0,0.2528742206736544,0.0,0.24712577932634555,0.0,0.2520747012736277,0.0,0.24792529872637228,0.0,0.0,0.04284318625089353,0.0,0.04284318625089353,0.0,0.04275032821855274,0.0,0.04275032821855275,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4803228475832617,0.07495455210967207,0.31624130557880176,0.16408154200445993,1.187257127203664,0.017264524549497277,0.3317383137338364,0.07274055911297882,2.0,0.0,0.8555188134698275,0.6622370860010734,0.14245442240305,0.3317383137338364,0.07274055911297882,0.9762109196549488,0.4678733634304522,0.33049877226723723,0.2701263837502112,0.25711551250018255,0.27200429999989445,0.20075380374976473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25205437627475685,0.18098922883393173,0.31104237160875714,0.25591402328255425,0.18168103235038716,0.1416802686845931,0.20644635970303554,0.18365279568083695,20.048099275105596,19.951900724894404,132.17668907071692,132.17668907071692,0.0,0.2507481916251005,0.0,0.24704235433098032,0.0,0.2517551637913798,0.0,0.2504542902525394,0.0,0.0,0.06064951055648325,0.0,0.060279402435777216,0.0,0.06088670273322762,0.0,0.060137784418966105,0.0,0.00441890808783844,0.3195651006113376,0.69786193886522,0.09240648320963425,0.5362922999231577,0.16026591567913862,0.2612667860020285,0.27502551392112917,1.0421210643266074,0.10299797155842706,1.0421346292381346,0.10385687558577117,1.0421081776606569,0.10372848281725974,-1.3564911527095123e-5,0.6867205249542729,0.0949027787243267,0.6867580890397553,0.09565442295397002,0.6866848390730644,0.09556976068519572,-3.7564085482451834e-5,0.2493329399999592,0.18547070749982628,0.3125630525000912,0.2526332999998374
