generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28198647183408493,0.260691424406032,0.2674474379195868,0.18987466584029633,0.19485751351415537,0.18604662795170862,0.18856511862924139,0.14708395194273635,19.218008376777313,20.781991623222687,340.61260740057014,340.61260740057014,0.0,0.2567581371245479,0.0,0.25973713001460386,0.0,0.2598126605659633,0.0,0.22369207229488486,0.0,0.0,0.16207453879534622,0.0,0.16351377114103358,0.0,0.16361813002060122,0.0,0.14595073821391205,0.0,-0.03299053427830365,0.8443668400042337,0.15850751954160505,0.08773614201527483,0.46006358228132627,0.22473942223420437,0.22413199354290406,0.2359315887384221,0.23366969770211088,0.12344401405821616,0.23367359695965398,0.12366071524986373,0.23366599340744482,0.12361328732908992,-3.8992575431571635e-6,0.15070743749631046,0.08312949189473316,0.15071220975575442,0.08327631139104603,0.15070290384983867,0.08324086639837266,-4.772259443974949e-6,0.27895850625011126,0.2679564899999116,0.26676433624995266,0.18632066749981596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3089463147807603,0.23806806732955177,0.22377974729001404,0.22920587059967384,0.20599003098211924,0.1747696259192828,0.16643577216379657,0.1697056563112383,19.56058830218954,20.43941169781046,338.17848818243385,338.17848818243385,0.0,0.26303998538666745,0.0,0.24296263789096453,0.0,0.26802265455429697,0.0,0.22597472216807096,0.0,0.0,0.16256934113277988,0.0,0.15401665987207275,0.0,0.16552126612699333,0.0,0.14625127262497564,0.0,-0.012005246555264078,0.8374801380749182,0.16653926410964204,0.09227238372183469,0.4583706449636382,0.2245542532695422,0.22340532174610653,0.2349653232175317,0.2472203064934588,0.13031578593717308,0.24620060094207188,0.1294389513346178,0.2481890267672763,0.13168962957299038,0.00101970555138688,0.15802166144893903,0.08710742696997525,0.1573776143562144,0.08651727662710211,0.15863350618702743,0.08802613148899982,0.0006440470927246307,0.31701756999990244,0.22887546250023247,0.21612251624999657,0.23798445124981454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2726143598547578,0.2541019372721146,0.24977689862350566,0.223506804249622,0.19107604889439228,0.1818279602555142,0.17986316102438415,0.16634234651216054,19.77252329041537,20.22747670958463,342.053825065944,342.053825065944,0.0,0.2455234016375888,0.0,0.26821413093254826,0.0,0.23747278680706743,0.0,0.24878968062279552,0.0,0.0,0.15755140107293278,0.0,0.16714971753399668,0.0,0.15369050058756706,0.0,0.15914806318247934,0.0,-0.027475065140274164,0.8456215368647112,0.1575626983690239,0.08697881214226905,0.47739507813067206,0.22609708707591156,0.23287885077456225,0.24451622735610987,0.22964135917946865,0.1214971651292896,0.22675406284114852,0.1185884999093656,0.23238429070087274,0.12509652786726014,0.0028872963383200956,0.14844730329138914,0.08159965221711667,0.14661189273208783,0.07964843177844182,0.15019094332272537,0.08401026329620105,0.001835410559301304,0.26909547124995337,0.2820769037500187,0.23748305624989732,0.21134456874988453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2652182172100991,0.260047385552923,0.19405071421940479,0.2806836830175731,0.1866826490118021,0.18493198635738706,0.1495696268300678,0.19469239338444994,20.917720171237768,19.082279828762232,334.27812864051384,334.27812864051384,0.0,0.2574303551427581,0.0,0.22625177493045695,0.0,0.25080522078859885,0.0,0.2655126491381861,0.0,0.0,0.16032955620827416,0.0,0.14432776507332531,0.0,0.15836399776527887,0.0,0.16340802478667985,0.0,0.03263573985357001,0.8321389085639272,0.17107286784637915,0.0942555690558023,0.4806354399654566,0.2269007858981976,0.23513979962096831,0.2454956403444883,0.25171325524669946,0.1323660844860979,0.24249230436446262,0.12266247428804651,0.26047315858482456,0.1442294762028856,0.009220950882236874,0.16635815286614253,0.09101858284063365,0.16027893554005915,0.08435357839403682,0.1721334093259217,0.099182619992173,0.00607921732608337,0.2786468637498972,0.2514728087499031,0.20556086249975375,0.26431946500007997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.270049572497246,0.2879188145600658,0.2503783888678673,0.19165322407482088,0.09114625618284516,0.0974504957141462,0.0888472341135234,0.0722288038625066,19.719435793364678,20.280564206635322,199.72205794380415,199.72205794380415,0.0,0.24831548342691764,0.0,0.2516845165730824,0.0,0.25532958859280064,0.0,0.2446704114071994,0.0,0.0,0.05703601504264626,0.0,0.05703601504264626,0.0,0.057050952219964576,0.0,0.057050952219964576,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46337720342065947,0.0823552940862812,0.31110217430924325,0.15227502911141622,1.070284295240616,0.007111193748967175,0.09163618496758036,0.029961567014346442,2.0,0.0,0.9786481102730357,0.5133313766097952,0.2266999103761989,0.09163618496758036,0.029961567014346442,0.9139418086698996,0.8260931466324358,0.4216951916422149,0.26929310875008017,0.2937659874999979,0.23872090999993523,0.1982199937498299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2699610086132773,0.2719023987832001,0.24228661848407676,0.21584997411944587,0.1896775327310606,0.19049670753977968,0.17638436384645118,0.16262474545923386,19.86365717424127,20.13634282575873,283.2328543550537,283.2328543550537,0.0,0.24118496715639073,0.0,0.24289482956139835,0.0,0.2605137410825699,0.0,0.255406462199641,0.0,0.0,0.12726623408053805,0.0,0.12875857380717823,0.0,0.13585292783952985,0.0,0.1328535158245822,0.0,0.031840406564421865,0.6953340449812672,0.3114381355468842,0.13373857972585926,0.4669591023413548,0.20938185041897597,0.2275097578511193,0.23944934449023558,0.46154014515660163,0.18034959899745762,0.46156987143325273,0.18076884893592532,0.46151190519378305,0.180684723630058,-2.9726276651132273e-5,0.29935531285632877,0.12952555691626777,0.29936148833956644,0.12980223031761062,0.299349446147253,0.12978585755188338,-6.17548323766159e-6,0.2814338700001247,0.2644366662501548,0.24145220499989786,0.21267725874987775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29691050156052773,0.21172608129299547,0.2523183345934259,0.239045082553051,0.20085431482525107,0.15983704855848221,0.18105450209524768,0.17435785620067445,20.060892552172636,19.939107447827364,284.6662046524395,284.6662046524395,0.0,0.25310472899418174,0.0,0.26124650354186085,0.0,0.23723118265382315,0.0,0.2484175848101342,0.0,0.0,0.1331320061781705,0.0,0.13667932257466714,0.0,0.12650324788479983,0.0,0.1320938837050833,0.0,-0.028702465072085282,0.7049818153974617,0.3017378382225417,0.1305552184012331,0.49154093181526004,0.21374958257507662,0.239701846205551,0.2518390856097091,0.45392799814360124,0.1786007970464883,0.4520078362919623,0.17746232083735278,0.4557521519026582,0.18067134164109502,0.0019201618516389335,0.2957182134857403,0.1287182959690178,0.2944598479686049,0.12787346137519812,0.2969136607270188,0.13022299835936285,0.0012583655171353417,0.2953452274999043,0.22562295874969568,0.25269382875018653,0.22633798499972774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3043968275335096,0.2335004467499752,0.25378577617856796,0.20831694953794724,0.2038417440871221,0.17184479670659208,0.18199633522431838,0.15808168369376266,19.383570423134977,20.616429576865023,284.67738072232237,284.67738072232237,0.0,0.25813743149236495,0.0,0.2455999849666675,0.0,0.26981075445495806,0.0,0.22645182908600953,0.0,0.0,0.13607950828141718,0.0,0.130433816290242,0.0,0.14089974308334388,0.0,0.12150827972691014,0.0,-0.0074748329180648375,0.7025181107586319,0.30505236424922766,0.13076602450493627,0.4663719494944728,0.21076304127685194,0.22783831568811982,0.238533633806353,0.451376659966254,0.17751882797409957,0.44570152377681593,0.17339858771524422,0.45676803934622,0.18304758177558544,0.005675136189438004,0.2947247427432123,0.1274627716542151,0.29106665488226185,0.12450414220730202,0.29819992621111524,0.13141782461750787,0.003658087860950437,0.29645197499960335,0.228622220000116,0.25373144999996466,0.2211943549998585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3461576154912435,0.22854868174729542,0.20574491773639347,0.2195487850250675,0.2181999371568556,0.16896537758632352,0.15608506664753516,0.16431375414947957,20.591917411560143,19.408082588439857,285.99980809176054,285.99980809176054,0.0,0.26231722153793213,0.0,0.23968209501766136,0.0,0.24551996969333503,0.0,0.25248071375107145,0.0,0.0,0.1365834416701569,0.0,0.12800638687252772,0.0,0.12930874036900297,0.0,0.1335276318922767,0.0,-0.003998633111187055,0.697137376765687,0.3106119722024688,0.133680375180999,0.4325066627788295,0.21077786705999618,0.21226016250846594,0.22024650027036358,0.455978319539666,0.1802017501362786,0.4394274881604612,0.16732659725073554,0.47170160934991057,0.1969193010282372,0.016550831379204826,0.29140985019233023,0.1267548405015964,0.2809360785444869,0.11763632956706684,0.3013599332577815,0.13853569445920944,0.010473771647843398,0.33571568249981115,0.24331681125016216,0.2125364649997695,0.2084310412498948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2479735806681344,0.259974618890299,0.25135487075806273,0.2406969296835039,0.08752841306890775,0.09196988176413258,0.0924674173459603,0.09737721687093373,19.575824745787514,20.424175254212486,177.22883773260682,177.22883773260682,0.0,0.24569966273890767,0.0,0.25430033726109236,0.0,0.25630404409421975,0.0,0.24369595590578025,0.0,0.0,0.05191834296646904,0.0,0.05191834296646903,0.0,0.051527292636961416,0.0,0.05152729263696141,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4953993958110962,0.0806344806107883,0.3350668323062348,0.1603325635048614,1.113830302650453,0.012358126775973133,0.1810200949140883,0.05206845104225796,2.0,0.0,0.932810207736365,0.5707467883773152,0.19501052455345055,0.1810200949140883,0.05206845104225796,0.9409871471673805,0.6828070882681934,0.38972669346322686,0.25197068124989336,0.262218271250031,0.24896331875005234,0.23684772875001225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2896655394630256,0.2380482089973217,0.24473148501491748,0.22755476652473522,0.19832793600280962,0.17420382787833688,0.17755972597747657,0.1687674340009748,20.578104523438636,19.421895476561364,285.11947458585735,285.11947458585735,0.0,0.2516045221330821,0.0,0.2529062803940955,0.0,0.23264110651993852,0.0,0.26284809095288386,0.0,0.0,0.13378249078635923,0.0,0.13254241742269052,0.0,0.12381771206429613,0.0,0.13712672314691787,0.0,-0.00902160505435528,0.6970548011932771,0.31062958787100586,0.13295062035749738,0.4766523921347676,0.21233162336874933,0.23222725118307208,0.2444251409516955,0.4559041236748422,0.17832000651939078,0.4558800170709932,0.1786811486817962,0.4559270249484986,0.17870950468025268,2.4106603848930334e-5,0.2937085549079293,0.1274329190704613,0.2936949041514527,0.12769294617502772,0.29372152312658206,0.1276993078981822,1.365075647659508e-5,0.2761295749999606,0.23990472624985995,0.2513558562500232,0.23260984250003794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2822389732089459,0.28097346911258503,0.25292735817070233,0.18386019950776672,0.19513412389591334,0.19492864315088973,0.18186410578199771,0.1429507317908769,20.370196812766842,19.629803187233158,285.3612837010925,285.3612837010925,0.0,0.2633082784273179,0.0,0.2560582746634292,0.0,0.2346868050173997,0.0,0.24594664189185322,0.0,0.0,0.13732478940296153,0.0,0.13607963105606338,0.0,0.12570479698389742,0.0,0.13146958681491214,0.0,-0.0387331061814941,0.7062414468188524,0.2997521424639123,0.13022786623630017,0.44591634098898736,0.20698243087450793,0.21742086006707195,0.2284954809219154,0.4491415150761836,0.17886220343541948,0.44723051316555623,0.1776952259537128,0.45095696689127956,0.18094484403237365,0.0019110019106273511,0.2935940678772527,0.12752987803968682,0.29232745247303626,0.12665880552918157,0.2947973525112582,0.12905573866871528,0.0012666154042163759,0.2847353187501602,0.2703803400000756,0.24811204375018525,0.19677229749979755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2922244768208624,0.22101160855491062,0.25893337311481257,0.22783054150941434,0.1994464264095429,0.16526067676057477,0.18467588140285796,0.16831020532598495,20.31370103812772,19.68629896187228,284.6814867087661,284.6814867087661,0.0,0.2578215787321345,0.0,0.2533049887052784,0.0,0.23885248534152856,0.0,0.25002094722105855,0.0,0.0,0.13416750925690493,0.0,0.13409058010460673,0.0,0.1273152594725354,0.0,0.13117117338065834,0.0,-0.022253134874825834,0.6947427961551761,0.3125764517229606,0.13395766493815864,0.48819662398222846,0.2119963090506509,0.23853322014251316,0.2496634038397153,0.45755720919553966,0.18096932743626495,0.4517655731475266,0.17674078098805274,0.46305926344115206,0.18662867562751098,0.005791636048013023,0.2954362070911509,0.1277423318128519,0.2917129495831987,0.1247218618891426,0.2989733017237055,0.131771046451702,0.0037232575079521836,0.29263348250018933,0.23038380500011937,0.25255256999987563,0.2244301424997822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24448704613960856,0.2302658983185612,0.35076267773540676,0.17448437780642342,0.1773626537616558,0.16961475680641358,0.21960488915597295,0.13761271642540535,20.413203143710938,19.586796856289062,282.96944198587545,282.96944198587545,0.0,0.26210530627192746,0.0,0.25068417079532385,0.0,0.23898575061190275,0.0,0.24822477232084594,0.0,0.0,0.13683484721164405,0.0,0.13304786944501903,0.0,0.12647095887312157,0.0,0.1306485839137343,0.0,-0.025578954134502542,0.7009176287357026,0.3060801305738959,0.1318676779539741,0.5194471942718597,0.2063778834851189,0.2554253418717004,0.2640218524001592,0.45687445780896885,0.179676846920439,0.4401982196965901,0.16679839580276315,0.47271688401572864,0.19645227753111275,0.016676238112378738,0.29964060742737364,0.1294765606674924,0.28882249886658634,0.12020632717646083,0.30991781056012163,0.14151485217267337,0.010818108560787345,0.2557207037504368,0.2253203849998345,0.34177635874980167,0.17718255249997988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2601690674906074,0.271367105757383,0.23814691593628243,0.23031691081572717,0.09823432210923759,0.09946543784257762,0.10086755546676197,0.07844667337447377,20.609391855033785,19.390608144966215,174.9540347686097,174.9540347686097,0.0,0.25885902311894315,0.0,0.24114097688105685,0.0,0.24362422674309853,0.0,0.25637577325690153,0.0,0.0,0.051669231767517906,0.0,0.051669231767517906,0.0,0.051883311353396,0.0,0.05188331135339599,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.480348670542304,0.07970384444116105,0.3166529347336981,0.1636957358086059,1.1131418660790129,0.012254483874308508,0.17960698826744803,0.05163177277790369,2.0,0.0,0.9335348778115651,0.5760887603027611,0.19491012399572963,0.17960698826744803,0.05163177277790369,0.9527464437363086,0.6860466270408286,0.39648177203531315,0.24159489999987668,0.2795493887498073,0.2410526562501229,0.23780305499998486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25167739157347824,0.20686865934063003,0.2698464794529734,0.2716074696329184,0.18146996399624185,0.15747720328707465,0.18947381799532922,0.191021915737069,19.845741453014362,20.154258546985638,210.401560410471,210.401560410471,0.0,0.25374548034747335,0.0,0.2483986612000744,0.0,0.2554578024745665,0.0,0.24239805597788577,0.0,0.0,0.09790415582063176,0.0,0.0965059968250165,0.0,0.09897114023771597,0.0,0.09411554134665188,0.0,-0.0042882830950953825,0.5097912186826303,0.5027594054022553,0.13682879662705277,0.5353637234733769,0.18976268337597677,0.26082751543668414,0.27453620803669276,0.7433825994417075,0.17235870784738108,0.7433881133790229,0.17297458349805034,0.7433773612012577,0.1729275703348492,-5.5139373155009435e-6,0.4860888604594509,0.13691938911828672,0.4860787536973792,0.13739170185614288,0.4860984618834188,0.13737083277170142,1.0106762071595957e-5,0.24330604750003793,0.20330643249972988,0.2731680899998912,0.28021943000003213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24942140142103328,0.2264893804728122,0.3249364944479725,0.19915272365818198,0.18043610859172138,0.16861759605123952,0.2116131881198224,0.1533220738935941,20.023554887580286,19.976445112419714,211.67462127835137,211.67462127835137,0.0,0.2464105293660817,0.0,0.2493407805921789,0.0,0.25007034721831406,0.0,0.2541783428234254,0.0,0.0,0.09536053865124132,0.0,0.09852293938808153,0.0,0.09694135921793527,0.0,0.0982916937766689,0.0,0.008497380083478882,0.5158695274443722,0.4964700469197552,0.13663787605704744,0.5134104160412041,0.18321617961680453,0.25056352591318853,0.2628468901280156,0.740210683521059,0.1740461993901416,0.737133067527695,0.17319445271707165,0.7431344187147545,0.17640620696044143,0.0030776159933638154,0.4828841939708212,0.13605364140051113,0.4809084949202883,0.13540800338707248,0.48476110806882733,0.13787202143203095,0.001975699050532843,0.24242766749980213,0.22952532749982452,0.3215509949999882,0.20649600999979442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25564114690882517,0.22418693893405894,0.2279689803906122,0.29220293376650364,0.18343808433478517,0.16698229337611079,0.16960585918272822,0.19986942985199527,19.72421684865462,20.27578315134538,207.48694603809753,207.48694603809753,0.0,0.24991970000446115,0.0,0.2546711025182721,0.0,0.2522234762653625,0.0,0.24318572121190435,0.0,0.0,0.09617536521857702,0.0,0.09738157316116272,0.0,0.09720176431274491,0.0,0.09346117133118509,0.0,-0.009181605045466388,0.5082595428463278,0.504262752327283,0.13665296683880349,0.5252166741121264,0.19298033104545279,0.25706985080722994,0.26814682330489636,0.7501680890932259,0.17203240670998607,0.7409331600066372,0.16854076704670265,0.758941271725485,0.17788947468326735,0.009234929086588512,0.49342822857022667,0.1361152597709765,0.48753420712529255,0.1333842984376605,0.499027548942914,0.14066076899444457,0.005894021444934036,0.2514847862500746,0.2320444200000023,0.22243517999965245,0.29403561374997983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23069345107258607,0.23837732842348178,0.2495077500273472,0.281421470476585,0.16958653464780538,0.17416349822014185,0.17983397970383985,0.1952067904437942,19.692498072638998,20.307501927361002,205.2491631705272,205.2491631705272,0.0,0.2457317766260124,0.0,0.2552053038774831,0.0,0.2524822443065419,0.0,0.24658067518996252,0.0,0.0,0.09297676834460653,0.0,0.09612724894198221,0.0,0.09536091686563812,0.0,0.09353004245330501,0.0,-0.0018741610069910564,0.4990975622425468,0.5137425159031936,0.13647005662880143,0.5337868545457284,0.18673869297665496,0.2637585303330157,0.27002832421271267,0.7629576987815524,0.17082799183318148,0.735450356510068,0.1595092279614318,0.7890896739394626,0.18836749826197302,0.027507342271484436,0.49911869435095574,0.13626416524274534,0.481781325573552,0.12733455124412169,0.5155891946894893,0.14990019455098746,0.017337368777403644,0.23714162624964505,0.24369072875009287,0.24337993750003112,0.27578770750035236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2591557300469039,0.2721389918256116,0.23015500388027754,0.23855027424720704,0.08846735919987338,0.09803898240954909,0.09450358263490691,0.09588940846040273,20.328283870650896,19.671716129349104,140.48421991650545,140.48421991650545,0.0,0.2529881609451022,0.0,0.24701183905489782,0.0,0.24478106417882978,0.0,0.2552189358211702,0.0,0.0,0.04242875471311455,0.0,0.04242875471311455,0.0,0.04251111513793688,0.0,0.04251111513793688,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48860256811421826,0.07876710719215974,0.30331781110031847,0.18528475701389982,1.189841921931859,0.017446544697059713,0.3370439450180264,0.0735074639452294,2.0,0.0,0.8527979769138326,0.665148763047291,0.140655735360687,0.3370439450180264,0.0735074639452294,0.976848340175092,0.4612656183620184,0.3281048180292645,0.24606482000019309,0.29259650874999016,0.22419371375002578,0.237144957499678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25374932479170415,0.26561201302155485,0.2464881446395475,0.23415051754719346,0.1824486724239364,0.18874489204976283,0.1790277352740199,0.17261226403091126,20.29743309458705,19.70256690541295,208.366137993774,208.366137993774,0.0,0.2509391971700446,0.0,0.2530702706627627,0.0,0.23949390197256099,0.0,0.25649663019463165,0.0,0.0,0.09682825582529345,0.0,0.09693487416670034,0.0,0.09276391332171682,0.0,0.09851624462710276,0.0,-0.008018935665614686,0.5111012643061071,0.5013686777017402,0.1374854699669164,0.49005605390578916,0.1866500849842349,0.23874250009551223,0.2513135538102768,0.7482950574309014,0.17322760742527682,0.7482505157404684,0.17385053170270115,0.7483373720368127,0.17380842085838022,4.454169043294554e-5,0.49114206958042633,0.1373158859331227,0.4911267797327228,0.13780220385399006,0.49115659493574476,0.1377713067936358,1.5289847703574754e-5,0.2586158025000231,0.25737153999983703,0.2523513962499944,0.23166126125013758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2329399467811141,0.21351717563793468,0.31375757840235674,0.23978529917859448,0.17219885182494404,0.16096922848734466,0.20800149614404354,0.17493903755494364,19.76303945760892,20.23696054239108,210.0411628093414,210.0411628093414,0.0,0.247878795951178,0.0,0.24945750836347177,0.0,0.25646650519630526,0.0,0.24619719048904495,0.0,0.0,0.09632324913896662,0.0,0.09696669396669684,0.0,0.09997394166933417,0.0,0.09592444895151997,0.0,0.005327391370700477,0.5169212248718289,0.49543633102276796,0.13648551514433988,0.5417023404484986,0.18455518131668364,0.2643491737676581,0.27735316668084053,0.7400012657264254,0.1727365143000854,0.7370189295223402,0.17198673005512485,0.7428344851203064,0.17497213797004532,0.0029823362040852374,0.48692999631015693,0.13662895626259397,0.48500284498522206,0.13604081836220847,0.48876079006884504,0.13837408290310566,0.0019271513249348423,0.2380950587498831,0.21259017749985223,0.29482649750008105,0.2544882662500205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2939728461681752,0.20019854165563655,0.26887914617338077,0.23694946600280745,0.20022528928272496,0.15312550398398656,0.18929054858385178,0.17359614414320385,20.05794155233658,19.94205844766342,208.8337113318819,208.8337113318819,0.0,0.2508142721769849,0.0,0.25343472480918194,0.0,0.24511673638240353,0.0,0.2506342666314296,0.0,0.0,0.09772426994689605,0.0,0.09660626273427422,0.0,0.09451731692956072,0.0,0.09679652506692903,0.0,-0.008497993972333669,0.5100824532611008,0.502405496590008,0.13660360317418963,0.4991086189599672,0.1917962794789403,0.244431350104713,0.25467726885525427,0.747320898083312,0.17306167254264399,0.7380471177693122,0.1694147928062752,0.7561309893816117,0.17906411058239205,0.009273780313999763,0.49016139242693124,0.13627317921948945,0.4842042754389438,0.1334482790775778,0.49582065356551935,0.14092654519574355,0.0059571169879874325,0.29074285999970134,0.20129507499973803,0.2727453049998868,0.2352167600000952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28883969923112784,0.22170748768291731,0.28825985620778577,0.20119295687816904,0.19762515403399544,0.16480766314676185,0.19760622255774749,0.15443793195797445,20.430726642737408,19.569273357262592,206.69096932670695,206.69096932670695,0.0,0.252843217897599,0.0,0.24763695568683586,0.0,0.24159487824472903,0.0,0.2579249481708362,0.0,0.0,0.09640716184070433,0.0,0.09438158845181935,0.0,0.09232914697990983,0.0,0.09793510606105596,0.0,-0.0009603471688696001,0.5020475542610418,0.5107195398603105,0.13589211710493865,0.4833521574094123,0.18687598218923582,0.2390661753449842,0.24428598206442811,0.7565126135270771,0.17199818562025143,0.729395368249965,0.1606909578745509,0.7822739965403335,0.18937130957000284,0.027117245277112106,0.49518850439835943,0.13685780907449893,0.4780175032680334,0.12786875502911174,0.5115009554721692,0.15047386547698985,0.017171001130326005,0.2779235762497637,0.2207131237499814,0.2840741262499,0.2172891737502674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20735605098021942,0.29623383354256483,0.24272098512661197,0.25368913035060386,0.07909180812902578,0.10745820654498248,0.09253219882147386,0.09253449517761124,19.925361393035477,20.074638606964523,143.72181813359646,143.72181813359646,0.0,0.24967342779592064,0.0,0.25032657220407933,0.0,0.2515393929700337,0.0,0.2484606070299663,0.0,0.0,0.04257661564225627,0.0,0.04257661564225627,0.0,0.0427286331510966,0.0,0.0427286331510966,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5193542392145936,0.07204689855858049,0.31957362645442655,0.19978061276016693,1.1884811469362324,0.017509552878072536,0.3342507752901616,0.07377293608739145,2.0,0.0,0.854230371646071,0.6571092793058948,0.14349350380870576,0.3342507752901616,0.07377293608739145,0.9638248581208411,0.46519531838732037,0.3228585040157331,0.2193993462498678,0.2901905524995436,0.2358550137502299,0.25455508750010764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2479374862256952,0.2773495484805807,0.24859996952222393,0.22611299577150026,0.17994778805058334,0.19364365146190843,0.1803244122756635,0.1684565923861771,20.012793221511487,19.987206778488513,130.77640177791872,130.77640177791872,0.0,0.25144322353093207,0.0,0.2455658446907864,0.0,0.2541143247714264,0.0,0.24887660700685516,0.0,0.0,0.06005564290433517,0.0,0.058907345904490344,0.0,0.061448870941845916,0.0,0.05970542337005728,0.0,0.005981863556563136,0.31698079494529163,0.7004958358698895,0.09221577696728929,0.48733465509580254,0.15520486999686853,0.23744118522001403,0.24989346987578862,1.0458313762287414,0.1024444961924827,1.0458569243529778,0.1032711285154886,1.0458071055107163,0.10320132920010283,-2.5548124236679673e-5,0.6903165174895382,0.0938012216445679,0.6903011850417471,0.09453965906966777,0.6903310833149398,0.09449120646161024,1.533244779117748e-5,0.24851970874965926,0.27279689124996703,0.25936275624988464,0.21932064374994076
