generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27771542623803186,0.269593065578163,0.2517166985157389,0.20097480966806616,0.10367955864743618,0.09432775495436713,0.09214534902243124,0.07784550471133601,13.402533533192582,13.02394988755834,13.573516579249079,169.65401507898702,166.2583706250763,171.4848699928308,0.0,0.0,0.0,0.0,0.16128793687289242,0.0,0.0,0.0,0.0,0.0,0.15961318557704524,0.0,0.17909887755006235,0.0,0.16023903693116462,0.0,0.16598556161191322,0.0,0.0,0.0,0.0,0.0,0.1737754014569221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991018702268595,0.0,0.0,0.0,0.0,0.0,0.04960913422737166,0.0,0.052777956215785106,0.0,0.050015839304397916,0.0,0.05080736802103295,0.0,0.0,0.0,0.0,0.0,0.0520417710180472,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4580583226902075,0.10085712888846397,0.35927873562107265,0.0987795870691348,1.0827600817270038,0.008904172227142567,0.11724437828174507,0.03751591677973362,2.0,0.0,0.9655157034452588,0.7168092876701392,0.21425871570141705,0.11724437828174507,0.03751591677973362,1.2863959515891137,0.7744589445496082,0.5995649093883942,0.2803827837503266,0.26835424624999926,0.2531383524999723,0.19812461749993904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2523927095892939,0.22475011529166025,0.27330800564955526,0.24954916946949057,0.18150842837800324,0.167639238009018,0.19135071361329237,0.1801132414045992,13.124867048618498,13.677035073498052,13.198097877883452,249.87985671930312,257.048077372677,251.91851945082013,0.0,0.0,0.0,0.0,0.16411866449340753,0.0,0.0,0.0,0.0,0.0,0.16740894903283615,0.0,0.15601201077711052,0.0,0.1739404361699758,0.0,0.1745169278046151,0.0,0.0,0.0,0.0,0.0,0.1640030117220549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700069528101501,0.0,0.0,0.0,0.0,0.0,0.09899330785173481,0.0,0.09180854009940789,0.0,0.10234646399109439,0.0,0.10171378851624108,0.0,0.0,0.0,0.0,0.0,0.09626744679765176,0.0,0.0,0.0,0.0,0.02492075139329159,0.7023595354210468,0.30463534333222453,0.1311096662164644,0.5224197235685598,0.2194830088460385,0.25450606228966405,0.26791366127889565,0.5024839571269597,0.19150565400004116,0.5024703323188997,0.19191483748405705,0.5024969006946166,0.19189190646851925,1.3624808059981993e-5,0.3944107404814546,0.16083623659824342,0.39440908949189263,0.16118767332921877,0.3944123089215384,0.1611465107441771,1.6509895619018047e-6,0.24570909624972925,0.22260073875007858,0.27303073999995,0.258659425000279
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23650414102754774,0.3266962596279856,0.21454251863652674,0.22225708070793998,0.17348466855131028,0.21248106815450343,0.16229790861217935,0.16608109000445037,13.788041789553233,12.90780583845523,13.304152371991535,256.11939427008383,246.6031552916604,251.49037260725032,0.0,0.0,0.0,0.0,0.16799197955600112,0.0,0.0,0.0,0.0,0.0,0.1575385009700833,0.0,0.1633395478700251,0.0,0.16926426142976325,0.0,0.1651566449912975,0.0,0.0,0.0,0.0,0.0,0.1767090651828297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870555538978358,0.0,0.0,0.0,0.0,0.0,0.09316152554857801,0.0,0.0964652879457931,0.0,0.09914259032900398,0.0,0.09627729627345645,0.0,0.0,0.0,0.0,0.0,0.10243658892242746,0.0,0.0,0.0,0.0,0.022259943207780936,0.7009093329564138,0.3062514881142336,0.1319052575409101,0.44884879647572595,0.21536187112985583,0.2189481805699145,0.22990061590581143,0.5065405014884906,0.19349501248550274,0.5044718488743709,0.19230791627844518,0.5085057214719044,0.19567453466627863,0.002068652614119691,0.4000834633856766,0.16374579666634148,0.3984455211389915,0.16274145954178146,0.4016395085200273,0.16558730272138564,0.0016379422466850223,0.23854206749989876,0.32107536250000557,0.2107365287499107,0.2296460412501296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.254492438639309,0.2919537671136796,0.23086293439650366,0.2226908598505078,0.1831218200078397,0.19919950077163118,0.17095654388029707,0.1661019275589738,12.90153728324793,12.805537177470157,14.292925539281914,247.3025567039823,243.91781704188622,260.71304217922494,0.0,0.0,0.0,0.0,0.160471735529348,0.0,0.0,0.0,0.0,0.0,0.16489603250577597,0.0,0.1768630485076084,0.0,0.18046008997443944,0.0,0.15524239693097794,0.0,0.0,0.0,0.0,0.0,0.1620666965518502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476327899891132,0.0,0.0,0.0,0.0,0.0,0.09627050799492622,0.0,0.10349878380700991,0.0,0.10414296272831479,0.0,0.09055875616178015,0.0,0.0,0.0,0.0,0.0,0.0957908982984586,0.0,0.0,0.0,0.0,-0.004461633085464832,0.6999164824402159,0.30775759002486325,0.13205864654324276,0.4607154159639312,0.217028203554838,0.2253582905794242,0.23535712538450698,0.5083502915588869,0.19395166897663163,0.5020994487137733,0.18955368842904233,0.514288592261745,0.1998771823934463,0.006250842845113621,0.4017275111575884,0.1636453083863846,0.3967936317570789,0.15990020596420024,0.40641469658807244,0.16868443473900807,0.004933879400509476,0.2633916000002188,0.2752842437498958,0.24010403999973168,0.22122011624993618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2886039797997789,0.27732987487056254,0.21961258502152303,0.21445356030813553,0.19800580568165893,0.1928021528633415,0.1647880791957372,0.1615765843744799,14.525632526353748,13.241135319936927,12.233232153709325,260.3830009874451,248.71328308758194,236.7715369261207,0.0,0.0,0.0,0.0,0.18380087728884015,0.0,0.0,0.0,0.0,0.0,0.16252112708215963,0.0,0.15556777885734563,0.0,0.15026302498538752,0.0,0.1685072559162636,0.0,0.0,0.0,0.0,0.0,0.17933993587000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570131899908815,0.0,0.0,0.0,0.0,0.0,0.09416278345121583,0.0,0.09070485702437349,0.0,0.08790442442896432,0.0,0.09887261406358779,0.0,0.0,0.0,0.0,0.0,0.1028208203028201,0.0,0.0,0.0,0.0,-0.0037795664566907545,0.6906413290432725,0.31727633251598725,0.13502188183819483,0.44360377630186504,0.21586641750543217,0.21854437841609645,0.2250593978857686,0.5175374693960665,0.19593509382333651,0.498635074344835,0.18187116507880652,0.5354947446947365,0.2142348468318401,0.018902395051231466,0.4078956239203286,0.16533062705318774,0.39317445651954774,0.15350484348330967,0.4218807329510704,0.18066582618364802,0.014721167400780851,0.2723763175001123,0.26103179499989426,0.24319569125005067,0.22339619624979926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29823255148708044,0.23720367571090692,0.22312998760388958,0.24143378519812306,0.09159170636863613,0.0973787625478136,0.07970764940761078,0.09348577700850254,12.852467785974012,13.928739559514469,13.21879265451152,147.9768114668376,151.61791317156192,153.2229363272279,0.0,0.0,0.0,0.0,0.15747500375138868,0.0,0.0,0.0,0.0,0.0,0.17596635689075793,0.0,0.16655863935785337,0.0,0.16391117700493463,0.0,0.17225213209710377,0.0,0.0,0.0,0.0,0.0,0.1638366908979616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044495487961645847,0.0,0.0,0.0,0.0,0.0,0.04726861174458559,0.0,0.046042641898772746,0.0,0.0454366761574751,0.0,0.04678510175629097,0.0,0.0,0.0,0.0,0.0,0.045637949307691265,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4714784413921736,0.09494719337432327,0.3587443398769308,0.11273410151524288,1.1434853299203307,0.01596789564756954,0.241890940362784,0.0672774772297874,2.0,0.0,0.9015943895575466,0.7862181680021246,0.1827389786519318,0.241890940362784,0.0672774772297874,1.303329034259498,0.6258711050747277,0.5443272276393406,0.30370565124998156,0.22941854499992645,0.23163043374993467,0.23524537000011644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2558272607873744,0.2591209856043897,0.24835305842483008,0.23669869518340583,0.18308967900205164,0.1844349280336494,0.17969812341663063,0.1731735081970136,13.576328134648437,13.440896531061304,12.98277533429026,255.53301636275964,255.12284412698756,249.14269953309693,0.0,0.0,0.0,0.0,0.16552886024839664,0.0,0.0,0.0,0.0,0.0,0.16275784095789775,0.0,0.16560430885531618,0.0,0.1589650745019403,0.0,0.17326457231863487,0.0,0.0,0.0,0.0,0.0,0.17387934311781425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759728670821101,0.0,0.0,0.0,0.0,0.0,0.09628768408227285,0.0,0.09778239042745378,0.0,0.09418809278193173,0.0,0.10176815641559542,0.0,0.0,0.0,0.0,0.0,0.10234596263502707,0.0,0.0,0.0,0.0,0.012217979876778895,0.7074354527649929,0.2999131359022617,0.12942972786115892,0.4883758280062429,0.21964546194077111,0.23791630151759913,0.2504595264886437,0.49885378738561587,0.19166297230548918,0.49883197170231747,0.19205716078984464,0.4988745122847493,0.19205804164122134,2.181568329844054e-5,0.3931726174733161,0.1615019654638436,0.39318924950118206,0.1618637665713416,0.3931568170468435,0.1617993253583569,-1.6632027865919756e-5,0.270601678749725,0.24434959125000735,0.25201040500006633,0.23303832500012991
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32095106411382973,0.21824985870834118,0.26233366459257423,0.19846541258525485,0.21031689611727888,0.16420048503445567,0.18664471900787794,0.1533071781316134,13.1321649926575,12.918471726751571,13.949363280590928,250.9626788581899,248.49468497362523,259.3601557558384,0.0,0.0,0.0,0.0,0.1645356075257996,0.0,0.0,0.0,0.0,0.0,0.16677758379013422,0.0,0.17903098033161222,0.0,0.16970310168316102,0.0,0.15618420937865501,0.0,0.0,0.0,0.0,0.0,0.16376851729063793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723491332434017,0.0,0.0,0.0,0.0,0.0,0.09880474318736018,0.0,0.10385114529388566,0.0,0.1008256451930512,0.0,0.09175717287862517,0.0,0.0,0.0,0.0,0.0,0.09747720517803006,0.0,0.0,0.0,0.0,-0.02068834329509204,0.7086098299279262,0.29842277117024496,0.12986765702400185,0.4606876683900555,0.22032527266018112,0.22476627835904905,0.2359213900310064,0.4986617640344604,0.1918433285220926,0.4965615949278645,0.1906273165942798,0.5006569246857264,0.19403536337909996,0.002100169106595795,0.3939193813919432,0.16093079142739675,0.3922742317157591,0.1599251705943617,0.39548227358431814,0.16275540514689915,0.0016451496761841445,0.31644735624992565,0.2150567174999926,0.2717119237497635,0.19678400249971567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3019895304450261,0.26584373384201476,0.23930697976072335,0.19285975595223576,0.20348958232394393,0.1875207323687198,0.17523780288819907,0.14959218017599482,12.884498450861198,13.242919597615577,13.872581951523225,246.10957194696098,250.2028153435938,256.59441502890934,0.0,0.0,0.0,0.0,0.16308734093959215,0.0,0.0,0.0,0.0,0.0,0.16801179761045568,0.0,0.16696714627960296,0.0,0.17984740250847764,0.0,0.16306119232993377,0.0,0.0,0.0,0.0,0.0,0.15902512033193775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568877635872652,0.0,0.0,0.0,0.0,0.0,0.09872918939964972,0.0,0.09809583850057743,0.0,0.10478911428483761,0.0,0.09532283187738744,0.0,0.0,0.0,0.0,0.0,0.09250350521930222,0.0,0.0,0.0,0.0,0.003867430340698316,0.6999967631206178,0.30768032692374253,0.13141412908613465,0.4383265710582543,0.2153936665688376,0.21441543163422275,0.22391113942403146,0.5086036399778605,0.1935319912131372,0.5022295241451434,0.18908486057145613,0.5146590500189416,0.19951301454199283,0.006374115832717063,0.4016147303946233,0.16379898446458654,0.3965803148098656,0.15999249406587787,0.40639742520014305,0.16888953117075706,0.005034415584757691,0.3010153575000666,0.25915134000010265,0.24526072249989495,0.19457257999994784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32262766957624056,0.2191488044917331,0.23248787736178456,0.22573564857024175,0.21037484850638122,0.16360264583561088,0.17151713370338886,0.1676674171892066,13.175335490259139,13.466000974111058,13.358663535629804,251.3162318530366,254.05369763561885,252.21208801661845,0.0,0.0,0.0,0.0,0.16261611041021612,0.0,0.0,0.0,0.0,0.0,0.16687497822916786,0.0,0.16845085730828568,0.0,0.16551573108245937,0.0,0.16977504612360855,0.0,0.0,0.0,0.0,0.0,0.1667672768462624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475977166594132,0.0,0.0,0.0,0.0,0.0,0.09738596589255594,0.0,0.09830671070678738,0.0,0.09725148086032469,0.0,0.09948694787630624,0.0,0.0,0.0,0.0,0.0,0.09734896271709736,0.0,0.0,0.0,0.0,0.0041161081046606615,0.6955747541809072,0.3122136842217469,0.13256262838661545,0.46033888244778265,0.21940079684254032,0.22691240027928433,0.23342648216849832,0.5102828626765932,0.19262552835060184,0.491895465070135,0.17904337031263,0.5277508904027283,0.2103144100821273,0.01838739760645812,0.3962070328318031,0.16169443995671662,0.3820685264347895,0.15024393352908347,0.40963861390896583,0.17649973608897482,0.014138506397013554,0.29757821125043843,0.21692246875003074,0.2547510037497042,0.230748316249672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24876190423544978,0.25689749406125034,0.2652160713768849,0.229124530326415,0.08011632513962598,0.09524573728136529,0.08661872046454638,0.07987893797086361,12.846252175208212,13.904364060868664,13.249383763923124,150.84747821616963,152.13741059997164,148.5803394015031,0.0,0.0,0.0,0.0,0.1586636439631309,0.0,0.0,0.0,0.0,0.0,0.17632275548206913,0.0,0.16501360055479997,0.0,0.16622099354327813,0.0,0.17128634603964743,0.0,0.0,0.0,0.0,0.0,0.1624926604170744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478357203299905,0.0,0.0,0.0,0.0,0.0,0.047331824901170785,0.0,0.04575549987613601,0.0,0.04585089595107335,0.0,0.04671402922488546,0.0,0.0,0.0,0.0,0.0,0.04540454349647774,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4955493805792004,0.08979514972295663,0.38345437861744347,0.11209500196175685,1.1431671789408548,0.015550357736864922,0.2412378936154386,0.06551826625421478,2.0,0.0,0.9019292853254159,0.787860374178697,0.18072827353327325,0.2412378936154386,0.06551826625421478,1.3071517307137928,0.6220821852255114,0.5466224805632585,0.2462570375000933,0.2558470450000353,0.2801866712499069,0.21770924624998714
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21738752958958169,0.22691614850465844,0.2702945460947474,0.2854017758110124,0.16377263761741995,0.16858022827053742,0.19038746623703764,0.19701438010257763,13.408598310633428,13.544517136415715,13.046884552950859,188.24301930016125,187.4386779050108,184.9810248385725,0.0,0.0,0.0,0.0,0.1676365115201938,0.0,0.0,0.0,0.0,0.0,0.17056445024641942,0.0,0.16310680482739973,0.0,0.16306530899637173,0.0,0.16804847816397342,0.0,0.0,0.0,0.0,0.0,0.16757844624564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359589160383993,0.0,0.0,0.0,0.0,0.0,0.07386163200840162,0.0,0.07072630318545042,0.0,0.07126853050384585,0.0,0.07179459404981195,0.0,0.0,0.0,0.0,0.0,0.07305975807153342,0.0,0.0,0.0,0.0,-0.0026155331880259353,0.5171739948190955,0.4951991722040347,0.13701207141381996,0.5553336791270667,0.19788560230982427,0.27055216348748645,0.28478151563958015,0.8184248853011816,0.18067616018150742,0.8184055805564152,0.18131417193089802,0.8184432248087098,0.18124616079114692,1.9304744766471517e-5,0.6485534095533007,0.1637453486676025,0.6485178528601193,0.16429902909114952,0.6485871884118228,0.16428560136330542,3.555669318132588e-5,0.21615426749990857,0.23016961999979882,0.2743190512498062,0.27935706125001053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27719714154460323,0.21504861166396602,0.21340518953304502,0.2943490572583857,0.19307517562432028,0.16179181792023933,0.16095856445998874,0.20042744708741245,13.205930377448313,13.066020218554433,13.728049403997256,185.36518673284357,182.7774647749443,189.97642048033617,0.0,0.0,0.0,0.0,0.16346279230762265,0.0,0.0,0.0,0.0,0.0,0.16407542005136552,0.0,0.17171850018230553,0.0,0.17148273491762583,0.0,0.16257508541249527,0.0,0.0,0.0,0.0,0.0,0.16668546712858517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033833956737923,0.0,0.0,0.0,0.0,0.0,0.06988325500464887,0.0,0.0743539841889038,0.0,0.07386746783870857,0.0,0.06959007575974996,0.0,0.0,0.0,0.0,0.0,0.07301160256706729,0.0,0.0,0.0,0.0,0.0014865749174125065,0.5139905305115589,0.4984690134753682,0.13714845565424177,0.51096687204429,0.20685082709315775,0.2495805264258187,0.2613863456184713,0.8250383508881828,0.1796269434976374,0.8215716441232127,0.17879029981494515,0.8283317223149044,0.18203301402718858,0.003466706764970033,0.6516719706336085,0.16438155296179505,0.6489839472786697,0.16361333409764423,0.6542255928208004,0.16655278857404304,0.002688023354938876,0.2747572624999783,0.2143509237498969,0.2214334362500729,0.28945837749961933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2788192803433733,0.20136600547966638,0.2540082289439873,0.26580648523297307,0.1938785335829594,0.15424781611225913,0.18220122080122894,0.1876890298023662,12.838539397858922,13.549670191684989,13.611790410456088,179.2939685280635,187.2360689969209,186.89703625065798,0.0,0.0,0.0,0.0,0.16021640082131106,0.0,0.0,0.0,0.0,0.0,0.1657401282922151,0.0,0.16611748104902885,0.0,0.1741772792123734,0.0,0.17300162649990963,0.0,0.0,0.0,0.0,0.0,0.160747084125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772962157207083,0.0,0.0,0.0,0.0,0.0,0.07103274136841396,0.0,0.07071465744992457,0.0,0.07506280913741245,0.0,0.0745577107739656,0.0,0.0,0.0,0.0,0.0,0.06978556896111225,0.0,0.0,0.0,0.0,0.01585197967489002,0.5105247895875377,0.5017681574516265,0.1364218700081241,0.5180519374950782,0.2041845467564756,0.25433781525479865,0.2637141222402795,0.8292838962363648,0.17819927029336596,0.8191277892882223,0.17456440010814264,0.8389321978371002,0.18425027366792202,0.010156106948142507,0.6575262341260354,0.16291793311730085,0.6495572472468196,0.15956901030770798,0.6650967716612904,0.16843771254635614,0.007968986879215831,0.2692853937498702,0.21056216624973248,0.2620042550002129,0.2581481850000832
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20625025381943032,0.2874029562553913,0.1948386905645172,0.31150809936066115,0.15755027352641124,0.19729862795230274,0.15026397570982017,0.20760991822508082,13.24937937503448,13.606926744059626,13.143693880905895,183.05946542385237,185.8548877957696,183.84342862299866,0.0,0.0,0.0,0.0,0.1638632742298181,0.0,0.0,0.0,0.0,0.0,0.1668449490641695,0.0,0.15953864808118623,0.0,0.16905369894146116,0.0,0.17332821953732114,0.0,0.0,0.0,0.0,0.0,0.16737121014604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003559795028495,0.0,0.0,0.0,0.0,0.0,0.0707893185780393,0.0,0.06795545436133962,0.0,0.07263214389759019,0.0,0.0734408808443738,0.0,0.0,0.0,0.0,0.0,0.0709994540274087,0.0,0.0,0.0,0.0,0.019506257249652374,0.5041885493791939,0.5081343431378357,0.13624272115845637,0.5232949446666352,0.19983565087178606,0.2599977701809637,0.2632971744856714,0.8356333072796311,0.17981411237099523,0.8060839487848099,0.16807088572209883,0.8637051978497112,0.1977959359706318,0.02954935849482122,0.6587064753710077,0.16343127602820232,0.6360625947801481,0.15291598458559533,0.6802181619323243,0.17943498918175754,0.022643880590859537,0.21722596124992705,0.2790196262501168,0.19265549749980698,0.3110989149995729
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.303257313707927,0.26971882807117625,0.23338128842326175,0.193642569797635,0.09423786101792983,0.1016995593603976,0.08876475608379687,0.0713637093984211,13.299170150046102,13.367931979559334,13.332897870394563,123.6229846052379,122.93388727311897,124.15885100173004,0.0,0.0,0.0,0.0,0.16954371280312708,0.0,0.0,0.0,0.0,0.0,0.16295120483604417,0.0,0.16750508236082876,0.0,0.1658173643990353,0.0,0.1712470946529392,0.0,0.0,0.0,0.0,0.0,0.16293554094802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037964662365871295,0.0,0.0,0.0,0.0,0.0,0.036649506283976285,0.0,0.03763814853285016,0.0,0.03758303697651319,0.0,0.03854301063122909,0.0,0.0,0.0,0.0,0.0,0.03714126045164151,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43929473245585654,0.08228675674218879,0.3105531156221442,0.12874161683371232,1.246677564500819,0.021773846840050855,0.45370657976483914,0.09173967048121147,2.0,0.0,0.7929709847359799,0.8922417948754559,0.13319473725589184,0.45370657976483914,0.09173967048121147,1.3088502492305416,0.4152134621772613,0.43853521511061666,0.2999729887499032,0.28568523499984483,0.2245885925003652,0.18975318374985148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31303341733147677,0.2821840037675553,0.25421223726598685,0.150570341634981,0.20776321214128193,0.19534403095505604,0.18225184584095153,0.12192970186317914,13.319606371132979,13.341503481027585,13.338890147839436,184.4400954840785,184.32424975485577,184.68106873909477,0.0,0.0,0.0,0.0,0.16877038506831193,0.0,0.0,0.0,0.0,0.0,0.17239050292274985,0.0,0.17148925158393047,0.0,0.16198300211205544,0.0,0.1611470841029398,0.0,0.0,0.0,0.0,0.0,0.16421977421001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254130588870243,0.0,0.0,0.0,0.0,0.0,0.07395506108018109,0.0,0.07372859315181876,0.0,0.06893127397184959,0.0,0.06911891504382102,0.0,0.0,0.0,0.0,0.0,0.07058375113518281,0.0,0.0,0.0,0.0,-0.025300279149984492,0.5110023137560381,0.5008796005209338,0.136812271770044,0.41330477106838537,0.19002297699200418,0.20135890854963948,0.2119458625187459,0.8294474294181627,0.17967959210181153,0.8294416875456372,0.18034479277116566,0.8294528841970621,0.18024562916289266,5.741872525512427e-6,0.657975637662322,0.1638629427821447,0.6579360470737283,0.1644288834842926,0.6580132487214861,0.1644148667260825,3.959058859374767e-5,0.30061610499969094,0.3069200599999518,0.24657197375022508,0.14589186124969866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2859099757827791,0.19752843347064258,0.2952833447064809,0.22127824604009746,0.1972559998870843,0.15190594788632938,0.20036742489771725,0.16520192684530352,13.3223045932053,13.199679544462247,13.478015862332452,186.8366360212054,185.26611574397486,187.5166129337753,0.0,0.0,0.0,0.0,0.16667855324008038,0.0,0.0,0.0,0.0,0.0,0.16212252015986,0.0,0.16775504901360838,0.0,0.16919534754470292,0.0,0.1678694684516962,0.0,0.0,0.0,0.0,0.0,0.16637906159005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261612872830812,0.0,0.0,0.0,0.0,0.0,0.06965361189264292,0.0,0.07250993439756649,0.0,0.07338995163300134,0.0,0.07294520360729173,0.0,0.0,0.0,0.0,0.0,0.0718461677501363,0.0,0.0,0.0,0.0,0.006887755172902487,0.5185431616038203,0.49375325746954835,0.13726622746448436,0.5098299045770678,0.20102622559117334,0.24901788738818645,0.2608120171888814,0.8212155932658004,0.18049581005849072,0.8178265177230882,0.17965856860309215,0.824435215031377,0.18288451619569926,0.0033890755427121782,0.6500107885321642,0.163690278110012,0.647328745908637,0.16292110361055506,0.6525587290245151,0.16585508831791534,0.0026820426235272493,0.2725621925000243,0.2058927912499313,0.2965056724999219,0.22503934374973122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2228964903946394,0.24151456019363554,0.29968455001752503,0.23590439939420008,0.16591191500403876,0.17589236005034797,0.20225572264408076,0.17386123253946814,13.344482258639875,13.216369987979444,13.43914775338068,186.66184591133415,185.428000136812,187.41856679554235,0.0,0.0,0.0,0.0,0.16168956601724632,0.0,0.0,0.0,0.0,0.0,0.17194020850332173,0.0,0.16841060731052185,0.0,0.16756808652399519,0.0,0.15846904119616437,0.0,0.0,0.0,0.0,0.0,0.17192249044875052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055206091373699,0.0,0.0,0.0,0.0,0.0,0.07483020878658783,0.0,0.07251258139462718,0.0,0.07253710568679442,0.0,0.06888610936501074,0.0,0.0,0.0,0.0,0.0,0.07347982633026912,0.0,0.0,0.0,0.0,-0.004080763662179793,0.5191234194503416,0.49318969923874895,0.1372591623205059,0.533438783162908,0.19611529161974328,0.2618999772270887,0.2715388059358193,0.8213009322923984,0.18058933214262718,0.8112403531767055,0.17689940883017502,0.8308584824523065,0.18667880060644923,0.010060579115692823,0.6501708762725581,0.1635557329322972,0.6422914996972559,0.16022498754586637,0.6576562840190953,0.16903581939787346,0.007879376575302294,0.21936916000001738,0.2441908987499928,0.28645376749991835,0.2499861737497964
