generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3627868617896188,0.2522750165402769,0.20393496922583507,0.1810031524442693,0.22368409167732292,0.18173534589667611,0.15558541615522042,0.1423118569503954,26.471768362679537,26.524152248658208,27.004079388662255,302.0448835440543,302.9304797938524,293.91321041414284,0.0,0.1082240787097734,0.0,0.12026440859642172,0.0,0.05152045269330818,0.0,0.042561074024384776,0.0,0.11027462442918753,0.0,0.04776870845729398,0.0,0.0,0.0,0.04911605004910833,0.0,0.1310464079974218,0.0,0.05865925090781939,0.0,0.04502729055403941,0.0,0.12008404193977545,0.0,0.11545361164146602,0.0,0.0,0.08018392101867347,0.0,0.08847950618670136,0.0,0.042006284473478976,0.0,0.034545958453643895,0.0,0.08069766333697424,0.0,0.0385282682822193,0.0,0.0,0.0,0.039725978285218684,0.0,0.09682742594829766,0.0,0.046562404487605284,0.0,0.03645875198578116,0.0,0.08896484460500752,0.0,0.0845908684086895,0.0,0.05564189968656114,2.351686324243936,0.4785707473443602,0.8688136126592035,0.39447540588627783,0.2091764091554092,0.19225827279539115,0.20221713309088665,0.43772510288991595,0.37749667483480076,0.4323028093165106,0.36861301670098234,0.44287628178465105,0.3885331595901357,0.005422293573405346,0.2148794869226496,0.11517780756565522,0.21223120546083946,0.112479874725316,0.2173953543113692,0.118530608180182,0.002648281461810126,0.35947383374989184,0.2499472299999604,0.20755242124974596,0.1830265149997458
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3292271650429353,0.226646431852976,0.2137009672943907,0.23042543580969801,0.21276740812331818,0.1678316506161696,0.16187724768615822,0.16944361047797288,27.653271463707142,26.449599863911118,25.89712867238174,284.504824093219,300.9666943955855,306.88913004492167,0.0,0.15357831230120486,0.0,0.14805610149688325,0.0,0.023643508408693975,0.0,0.01868416840643509,0.0,0.14034503386972033,0.0,0.01206201877433229,0.0,0.0,0.0,0.01683992962000391,0.0,0.13942123114326493,0.0,0.010812456343752424,0.0,0.01969801418344366,0.0,0.14736237931320115,0.0,0.1694968461390641,0.0,0.0,0.10920061564564146,0.0,0.1050750340014552,0.0,0.019447780555460488,0.0,0.014880392387121185,0.0,0.10129335162384433,0.0,0.009625215820004746,0.0,0.0,0.0,0.013342629810194242,0.0,0.09894602742103628,0.0,0.008581948593819493,0.0,0.015752042278172642,0.0,0.10528428674144828,0.0,0.11821324720562257,0.0,0.028602017855443456,2.9925430443902603,0.6150550394769992,1.2646487358427876,0.45182784567526024,0.21761883686071887,0.22042933574655327,0.23139850992870697,0.4566353717823654,0.4114481129405695,0.4396214708982224,0.3808577626162344,0.4727985776223013,0.44914830872119016,0.01701390088414301,0.22140175892497352,0.11787658737922183,0.21337435978329578,0.10930387447290567,0.22902778810956734,0.12837547978315425,0.008027399141677707,0.33097372499969074,0.22823373624982782,0.22565056625026922,0.21514197249984868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25052791385956036,0.2585381898034339,0.2585688398017311,0.23236505653527464,0.08754448727916363,0.09469305240110829,0.09274777973731754,0.097858953335052,26.63455663141352,27.22231976542668,26.1431236031598,173.13851752582565,173.73636858582142,176.8233027997472,0.0,0.17447264447374194,0.0,0.15664264963096391,0.0,0.0,0.0,0.0,0.0,0.1688847058952941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525137831936787,0.0,0.0,0.0,0.0,0.0,0.1627993562333691,0.0,0.17194926544726305,0.0,0.0,0.05213273585446681,0.0,0.04925598499509554,0.0,0.0,0.0,0.0,0.0,0.05130963539815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050439420272825934,0.0,0.0,0.0,0.0,0.0,0.05025368303341001,0.0,0.05164883152511613,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4927338907336146,0.06410242413623864,0.2862926080195078,0.20644128271410683,2.1088858673126083,0.008956074392999938,0.11823941185219639,0.03773459598823515,4.0,0.0,1.9906464554604115,0.6953649078073626,0.2188967040362735,0.11823941185219639,0.03773459598823515,1.2436341289647705,0.7907427187295447,0.5771254959551662,0.27350017125026516,0.24547404624989186,0.25079933750022976,0.23022644499983672
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3128861353952147,0.2703151933158226,0.20071749301569483,0.2160811782732679,0.20687718826923995,0.1890826797726126,0.153359823988466,0.16250574600347648,26.542099914327782,26.56639380186701,26.891506283805207,253.37434227767076,254.06383643227323,250.1910570573368,0.0,0.08781083956606446,0.0,0.08267981762889902,0.0,0.0816814787954734,0.0,0.07796998733500071,0.0,0.08649834102786993,0.0,0.075002818055399,0.0,0.0,0.0,0.08443521614248799,0.0,0.0905111269160485,0.0,0.07695640822464397,0.0,0.08315156482491307,0.0,0.08832729370403924,0.0,0.08497510777916067,0.0,0.0,0.056990025192994904,0.0,0.05378660348818799,0.0,0.05275123231779218,0.0,0.049806322126128774,0.0,0.0559241987712617,0.0,0.047702509887891896,0.0,0.0,0.0,0.054729417455287685,0.0,0.05945247041453897,0.0,0.04944022128609034,0.0,0.05411827556360257,0.0,0.056934564204880904,0.0,0.05518616520537731,0.0,0.013649060352829982,1.4808450895300238,0.6176192844912364,0.761785487170501,0.4331118557532482,0.1973185616711855,0.21099527435263032,0.22211658140061785,0.8029438069589623,0.5019161680639538,0.8030475395967741,0.5031110414861929,0.8028452609530411,0.5027916171979927,-0.00010373263781182251,0.39610429309392103,0.1631541549709862,0.3961230949522257,0.16352870661472577,0.3960864313285316,0.16344860722384724,-1.8801858304677848e-5,0.3108437600004781,0.2693205912499198,0.19862706374981678,0.221208584999858
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3076377176312379,0.22425567781912903,0.2549890844450508,0.2131175201045822,0.20659124037031132,0.16751647251223808,0.18323740191696178,0.16145718367757983,26.77490306806094,26.671413740477014,26.553683191462046,250.82917786841668,252.9857288973877,255.59226223979437,0.0,0.10232565403746366,0.0,0.10774077456995697,0.0,0.05933822725898737,0.0,0.05947122169604323,0.0,0.10105225133043048,0.0,0.06628727409515144,0.0,0.0,0.0,0.05802154260991431,0.0,0.10526635526298027,0.0,0.06609072271718207,0.0,0.06465345613036354,0.0,0.10148219852876675,0.0,0.10827032176275991,0.0,0.0,0.06515465838160868,0.0,0.06858613054461712,0.0,0.03892428834014826,0.0,0.038615590537934175,0.0,0.06375724995457609,0.0,0.044002867673923,0.0,0.0,0.0,0.03766219051030482,0.0,0.06710003543125882,0.0,0.04439312241277703,0.0,0.042965909857339744,0.0,0.06421798839989928,0.0,0.06881896434358496,0.0,0.007800391233311591,1.7846274840321155,0.7383199907486044,0.9840140972631701,0.4744619117039503,0.2013769490275324,0.2312396544643958,0.24322225723955443,0.7978884462711546,0.5033175727446495,0.7945778850965503,0.5002122646357151,0.801033479387029,0.5089871471702971,0.0033105611746044534,0.3938910729889575,0.1612893427845789,0.39228251446383694,0.16030552229734676,0.395419203587822,0.16309543370028665,0.00160855852512057,0.3046973974998637,0.23567930375014692,0.24953027374989273,0.21009302499996144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2900212255543763,0.2034485623084132,0.26609201993933224,0.2404381921978782,0.19864324683280912,0.15583630293817763,0.1881874912896081,0.17565476890980927,26.648084186217545,26.53279341484481,26.819122398937644,254.37987297535176,253.96007749466085,251.14137823606077,0.0,0.12502103888772007,0.0,0.13019938721114516,0.0,0.0378656951185725,0.0,0.04078356440091309,0.0,0.129417221976821,0.0,0.039741471403251585,0.0,0.0,0.0,0.041786436567420183,0.0,0.1228527653970686,0.0,0.03314483288084261,0.0,0.036047781330678805,0.0,0.13256730096848326,0.0,0.13057250385708313,0.0,0.0,0.0769991572656985,0.0,0.08078418147529338,0.0,0.026055900859086708,0.0,0.027620654254573284,0.0,0.08020284342670127,0.0,0.0271287087310165,0.0,0.0,0.0,0.028790160010879955,0.0,0.07551733094580383,0.0,0.02162178266587991,0.0,0.023731983222277646,0.0,0.08157846779314884,0.0,0.08141377063653761,0.0,0.002709844293897535,2.1811258050768285,0.9245003549066755,1.3846741553991684,0.5074508137957527,0.20308009223769755,0.24755980664169802,0.2598910071540546,0.7995212360664841,0.5236066445622035,0.7896867052513235,0.5118368268073213,0.8088640403408867,0.5393875625469701,0.009834530815160647,0.39377419236867023,0.16248226388946863,0.38900450996758573,0.1588464068622827,0.3983053906497005,0.16734794924065702,0.004769682401084523,0.2948065949999395,0.21808449999995325,0.26743847249984787,0.21967043249981213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2607476063473552,0.20626193576322582,0.27362876813173515,0.25936168975768387,0.18543228919444046,0.1574450358666521,0.19145355052167012,0.18454413004473416,26.581764245457542,26.758579457856698,26.65965629668576,250.03413528834895,249.88122389637098,250.23752810162352,0.0,0.1461155807713566,0.0,0.1527163526268693,0.0,0.020624537743081237,0.0,0.020578933578948133,0.0,0.14160074629995856,0.0,0.019568496135083546,0.0,0.0,0.0,0.02332963342613148,0.0,0.15095701800238787,0.0,0.019665340574147747,0.0,0.024301894483228084,0.0,0.13339272870040397,0.0,0.14714873765840344,0.0,0.0,0.08746427489752902,0.0,0.09174630337244101,0.0,0.01431095522480802,0.0,0.013836485212281436,0.0,0.08393031041530748,0.0,0.013246716784959775,0.0,0.0,0.0,0.016260121542020563,0.0,0.09004434720677,0.0,0.013778676025284688,0.0,0.016954387995882603,0.0,0.0804478710246593,0.0,0.08800420839288553,0.0,-0.017868390673978298,2.446634041846985,1.0674579189019104,1.6981957725132617,0.5353956125780095,0.2010465536096134,0.2618794984477,0.2735161141303095,0.8166229399596943,0.5376686677922082,0.7866626595128933,0.4987528267408183,0.8450852063841551,0.5882525748245939,0.02996028044680104,0.40576681477933657,0.16509991779680108,0.39128900340792083,0.1534781153547173,0.4195207355821814,0.1801850619750495,0.01447781137141564,0.2746477262502286,0.19046587499976922,0.27756422374984996,0.2573221749998052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2854551994191556,0.26746667402962926,0.2394217450321253,0.2076563815190899,0.09735405407681062,0.10074141347583797,0.09363007204339575,0.07300788165905521,26.53900547005525,26.969251835041565,26.491742694903184,151.28098892044346,147.22257660585467,148.63686171968655,0.0,0.17419331810037122,0.0,0.16233622570354303,0.0,0.0,0.0,0.0,0.0,0.16347045619608577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305440705253294,0.0,0.0,0.0,0.0,0.0,0.1634324784204179,0.0,0.1635131145270492,0.0,0.0,0.04696277277122112,0.0,0.04528331200610334,0.0,0.0,0.0,0.0,0.0,0.04548681614006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047009534563705796,0.0,0.0,0.0,0.0,0.0,0.04566959320096103,0.0,0.04573726777424528,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45824122070575823,0.05488610724864424,0.2575895602855535,0.2006516604202047,2.1682814875171257,0.01579494303102738,0.240156737535152,0.06654877659333139,4.0,0.0,1.9281247499819731,0.7940869367957398,0.17975918835527957,0.240156737535152,0.06654877659333139,1.3203206260932985,0.6191839552794581,0.553930199260588,0.28060688000027123,0.2675956725000433,0.2416283324998911,0.21016911499981744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.325065176385268,0.21433262975929837,0.2827315259593597,0.177870667896074,0.21154686377287196,0.16169096293499258,0.1958221781905188,0.13972652221676155,26.954678835851176,26.611171743823792,26.43414942032503,248.6586806030772,253.6479595232441,255.71979682591555,0.0,0.08368633007298165,0.0,0.08768687707295128,0.0,0.0792909150393936,0.0,0.09024944220836432,0.0,0.08412775088179163,0.0,0.08782607984299556,0.0,0.0,0.0,0.07634630964742724,0.0,0.07783288873150619,0.0,0.07821918454337863,0.0,0.09005214638599188,0.0,0.07769076790606846,0.0,0.08699130766714958,0.0,0.0,0.05377010342956031,0.0,0.05676301689119377,0.0,0.05114406294293516,0.0,0.058446084117470126,0.0,0.054425268013377964,0.0,0.05723592944449953,0.0,0.0,0.0,0.049279457276621426,0.0,0.05000033904654463,0.0,0.050242127787799934,0.0,0.058477661209920935,0.0,0.050054316955173435,0.0,0.05662995256022113,0.0,-0.0259719874460007,1.4021484138861857,0.6043495479065066,0.7347678234737434,0.4616086908895512,0.1988496416450672,0.22489022820987972,0.23671846267967145,0.8016752986248766,0.49948152013636016,0.8016821022457311,0.500618775739634,0.8016688351850647,0.5004155793209148,-6.803620854587637e-6,0.39551304725782216,0.1625454843428745,0.3955267385526081,0.16291459878748288,0.39550004052777554,0.16284055930112332,-1.3691294785929016e-5,0.31843427749994857,0.20882612999989203,0.29985036874970544,0.17288922374972882
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3082538287081206,0.24422636143186882,0.2610150271658318,0.18650478269417872,0.2049468187175944,0.1777059258597215,0.1857106390309065,0.14481106142613975,26.70290357206091,27.032302831538733,26.264793596400356,252.13277748537996,246.95487302701665,256.08203873629895,0.0,0.10561201635488797,0.0,0.09937507364582923,0.0,0.05821372732145959,0.0,0.06942225864320785,0.0,0.11515312971371501,0.0,0.05894416478087973,0.0,0.0,0.0,0.05719893015561499,0.0,0.10113118604826744,0.0,0.05743184264267541,0.0,0.06432942420392089,0.0,0.10227420404032199,0.0,0.11091404244921986,0.0,0.0,0.06755647304846055,0.0,0.06276556776564128,0.0,0.038308830860296184,0.0,0.04614654213296166,0.0,0.07270025209156723,0.0,0.03868064930776147,0.0,0.0,0.0,0.037174238665624325,0.0,0.06355928597360867,0.0,0.03767305288547716,0.0,0.04215516335446562,0.0,0.06441021282208455,0.0,0.06972116016385461,0.0,-0.01164157435324587,1.7982916619334928,0.7583707904893721,1.0083522414786774,0.4558180495400183,0.1967023513463836,0.22215162963357898,0.23366641990643927,0.8048992168218383,0.5023968532017257,0.8013815417361132,0.49900933580985374,0.8082410081532774,0.5083913410155668,0.003517675085725205,0.3989750185754619,0.16286492409926542,0.3972789349464919,0.1618018348642739,0.40058629802298346,0.16476664737544247,0.0016960836289700153,0.3183507524999429,0.23953641375011323,0.2552439437499638,0.18686888999982007
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2826192440211531,0.2760469971640557,0.21770708096071775,0.22362667785407345,0.19490721968676541,0.19257730435243312,0.16397435319004275,0.1662597869722898,26.06195982989112,26.652923685948686,27.285116484160195,256.0167348125999,251.5896540255323,243.76358775261062,0.0,0.12221235293264707,0.0,0.13241022736609848,0.0,0.04787385289589706,0.0,0.04010286027206331,0.0,0.13621913687671464,0.0,0.04370329340537259,0.0,0.0,0.0,0.03946756586291301,0.0,0.12906100810772175,0.0,0.04081986995445167,0.0,0.035685409128588384,0.0,0.117707418460699,0.0,0.11473700473683307,0.0,0.0,0.07588305256506282,0.0,0.0812736451245543,0.0,0.03274596519268502,0.0,0.026324568460041622,0.0,0.08320688168991548,0.0,0.029806930407469588,0.0,0.0,0.0,0.026399432095818364,0.0,0.07871263487889947,0.0,0.027445315763220447,0.0,0.0233570880323559,0.0,0.07218634252237142,0.0,0.06994860262376548,0.0,-0.05867257174041269,2.102478527328562,0.9266335515118113,1.363213676374553,0.45766382886731943,0.19693410616763787,0.22315837525299395,0.23450545361432545,0.8189289218828661,0.5237677425145342,0.8086429843151558,0.5116223299075439,0.828700562572191,0.540062880680333,0.010285937567710323,0.40326716976151056,0.16431527279927172,0.3982744378151628,0.16053239765658747,0.40801026511054084,0.16937631536040526,0.004992731946347703,0.2726186574996266,0.27754555124992963,0.22710302875006086,0.22273276249991059
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32391212922710394,0.25614849410286145,0.2740507569971802,0.1458886196728545,0.2114669240023935,0.1835166912959446,0.19134963848628264,0.11884591925919982,26.94853894730339,27.247820652898852,25.803640399797757,245.7272258154637,243.80088536502922,257.647002071933,0.0,0.1583068800940622,0.0,0.1345607550244025,0.0,0.021493943250336486,0.0,0.019513323915926452,0.0,0.16071959940446667,0.0,0.02229648765019513,0.0,0.0,0.0,0.018098626772298513,0.0,0.12517181249045486,0.0,0.027713538738136735,0.0,0.020660168296657316,0.0,0.14208961710613238,0.0,0.1493752472569307,0.0,0.0,0.09406403275315817,0.0,0.08047210681939625,0.0,0.014891162113996333,0.0,0.013809507807487144,0.0,0.09531493511277941,0.0,0.015172779735846176,0.0,0.0,0.0,0.011777380037981467,0.0,0.07443904301518872,0.0,0.019059749901552004,0.0,0.014081637561129208,0.0,0.0847311493112183,0.0,0.08899246218398833,0.0,-0.07390111533882691,2.4020762566538227,1.1008801512331539,1.7387580439326389,0.42922036859890417,0.19176753973269492,0.2097947447857518,0.2194256238131524,0.8299083551760316,0.5421238964959917,0.7996250570383739,0.5031199589730155,0.8586774884068062,0.5930031886907665,0.03028329813765753,0.40811485724148233,0.165014646864974,0.3935091603021227,0.15328505396381925,0.4219902693338739,0.18023872438053634,0.014605696939359617,0.3280056087492825,0.24749817375029964,0.2763668237503276,0.14812939374975154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26575674912462505,0.2819715343349148,0.23491671333796038,0.2173550032024998,0.09463952782934167,0.0976342502410392,0.08687705136055376,0.0865201589512748,26.901346672147408,26.527782304012096,26.5708710238405,155.99806396480736,156.6860052685409,156.25811242270078,0.0,0.16904600033077774,0.0,0.16848344480647529,0.0,0.0,0.0,0.0,0.0,0.16247055486274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499577833356788,0.0,0.0,0.0,0.0,0.0,0.16832199759322236,0.0,0.1666822240732098,0.0,0.0,0.04624783127485834,0.0,0.04602495922827278,0.0,0.0,0.0,0.0,0.0,0.0452514346277755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570583089051085,0.0,0.0,0.0,0.0,0.0,0.04621434212859975,0.0,0.04589464428728809,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4722725091782529,0.06255068311905944,0.2589097465484285,0.21336276262982437,2.1701788814288085,0.016098862560308395,0.2440513881959755,0.06782927965160405,4.0,0.0,1.9261274932328325,0.7662063726751445,0.18761155635939525,0.2440513881959755,0.06782927965160405,1.262253607930355,0.6384817610246254,0.522154984479169,0.26308586750005486,0.27487905500003645,0.22989783624996105,0.23213724125011648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2977387404034033,0.21127614798465844,0.3414817782510123,0.1495033333609259,0.2016655813922527,0.15971443587539746,0.2173814469080928,0.1215536410305693,27.089414161699214,26.6709127960604,26.239673042240387,181.40388360724347,186.3206671617422,190.54966821852082,0.0,0.08210736210514656,0.0,0.08546832719620405,0.0,0.08571009940499448,0.0,0.08749113958382558,0.0,0.07665643046353166,0.0,0.08460563835524232,0.0,0.0,0.0,0.08511150916047171,0.0,0.076391067978274,0.0,0.08579836745564624,0.0,0.08345776758567959,0.0,0.07859098591161189,0.0,0.08861130479937196,0.0,0.0,0.03885071661637774,0.0,0.04151522099462511,0.0,0.04025004168102924,0.0,0.042047303541284685,0.0,0.035695185265744826,0.0,0.040330391706662284,0.0,0.0,0.0,0.04018939741153977,0.0,0.03574159107560565,0.0,0.040861569316314794,0.0,0.03957346717043697,0.0,0.03705963037502177,0.0,0.04282474181581039,0.0,-0.0012775221512487684,1.0066121315481735,0.9689109806445467,0.8648304343727007,0.47741593952326444,0.16732787496270077,0.23260252381017363,0.24481341571309073,1.310811808373703,0.47804271639703866,1.3107939771781123,0.4796831383512212,1.310828748009514,0.47956085050308744,1.783119559057491e-5,0.6513223354678475,0.16513434708454056,0.6512871892559748,0.1656806429594398,0.6513557243691265,0.1656938141641106,3.5146211872596336e-5,0.30017808249959993,0.21798159999984332,0.3270675362500917,0.15477278124974667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2678637726186793,0.23219755376680257,0.3541250789374956,0.14581359467702248,0.1894806721725995,0.17142502712661817,0.22061426681309174,0.11883339449560916,26.664993851944786,26.395916811337955,26.93908933671726,185.76828337453026,188.50186348090278,183.8713113353368,0.0,0.10190169017212833,0.0,0.10062594024300331,0.0,0.06771239346042258,0.0,0.06065838274120097,0.0,0.10447727614015133,0.0,0.059949595280578034,0.0,0.0,0.0,0.0649019311165594,0.0,0.10404635116409161,0.0,0.059678061962329894,0.0,0.06630652826074844,0.0,0.10545721775237679,0.0,0.10428463170640935,0.0,0.0,0.0472191546506772,0.0,0.046785132955734866,0.0,0.032760399294918245,0.0,0.029409439009919786,0.0,0.04784186285141783,0.0,0.028371559888530785,0.0,0.0,0.0,0.031708470943604676,0.0,0.04787560999273614,0.0,0.028764803271171917,0.0,0.0319835891004757,0.0,0.04942419096024863,0.0,0.04878098057595387,0.0,0.01356658813518955,1.287602420176145,1.2260369515449558,1.1562934979734756,0.48689222188348197,0.1623933443499419,0.23742833862957424,0.24946388325390761,1.3174998169765058,0.47587177843786577,1.312072092019387,0.47366771004478164,1.3226561556857692,0.48217075539074766,0.005427724957119194,0.6517663039617011,0.16402171709623187,0.649139571246632,0.16326976525211612,0.6542617000410167,0.16615882217702915,0.002626732715069058,0.2742471950000872,0.24280257000004976,0.3283087925000595,0.15464144249972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2968712876738173,0.2395245394708589,0.2502866999840722,0.21331747287125152,0.2014212439016917,0.17521646617893935,0.18044457905311453,0.1613402417467482,26.89750200569433,26.61204629933076,26.490451694974904,181.7544746050241,185.06270708444214,184.96996351042165,0.0,0.1281403553810914,0.0,0.12097667244574042,0.0,0.04336193925767004,0.0,0.04318055176774713,0.0,0.11634872548062636,0.0,0.04573642662575408,0.0,0.0,0.0,0.041863453229808154,0.0,0.12361384452145309,0.0,0.04069185607267466,0.0,0.04221656432130198,0.0,0.12814366649201853,0.0,0.1257259444041142,0.0,0.0,0.05764278497308813,0.0,0.0537599985289363,0.0,0.02135296475824425,0.0,0.02182627543572402,0.0,0.050920470306143516,0.0,0.022670793364683643,0.0,0.0,0.0,0.020508275075200737,0.0,0.054648465031215884,0.0,0.019740919979592556,0.0,0.020977078750669915,0.0,0.05807775006877126,0.0,0.056067225643581735,0.0,0.024035404220255324,1.50222938486743,1.5066562388039981,1.4913002428005153,0.472174683452289,0.17319109905056346,0.23052539406242753,0.2416492893898614,1.3378573043070727,0.483899704020067,1.3214049607991396,0.4739834624784566,1.3534870306396094,0.5004677415263651,0.01645234350793323,0.6599900411116644,0.16432353540084246,0.6520252175775464,0.16100370121167978,0.6675566234690765,0.16983580461635203,0.007964823534117994,0.31791759375018724,0.22996472500006246,0.2522679024997748,0.19984977875004065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2634787895289561,0.225311894427117,0.31335156870269065,0.19785774734123626,0.18672065072968536,0.16740527459686097,0.2069185226866071,0.15216886755884662,26.203469822029454,26.86204867433063,26.934481503639915,187.6781324181122,180.08347331957768,179.4980171597296,0.0,0.1411751352124925,0.0,0.14363297813150122,0.0,0.01914754893624728,0.0,0.02111655716019127,0.0,0.15374343729203124,0.0,0.023050907052727384,0.0,0.0,0.0,0.02290761678291018,0.0,0.1452112933215948,0.0,0.017856611507966025,0.0,0.021723682126462106,0.0,0.1439445739475237,0.0,0.1464896585283523,0.0,0.0,0.06164817359743342,0.0,0.06177624262749612,0.0,0.009263519891032424,0.0,0.010737579322260988,0.0,0.06699230705840657,0.0,0.011786630515638505,0.0,0.0,0.0,0.011492083807229613,0.0,0.06289356776624089,0.0,0.008446334706350322,0.0,0.0103077790392063,0.0,0.06278430962578588,0.0,0.06279045958540118,0.0,-0.005812049677108354,1.7712357009100073,1.7697629982610301,1.8166869086286568,0.5064710901737614,0.1681432633072992,0.24860946530379557,0.2578616248699657,1.347990927960618,0.504743819043974,1.2985133845855137,0.47076406069624716,1.394994594166967,0.5571845427054991,0.049477543375104245,0.6654905435126337,0.1642836268668379,0.64237860554037,0.15365352683364542,0.6874468845862841,0.18053680938187766,0.023111937972263758,0.2673242125000353,0.23262523625006856,0.2974666287495084,0.20258392249985618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2646775936290226,0.3121484548806414,0.20844001619777688,0.21473393529255913,0.09256801212218173,0.11811926052192495,0.08012530376151271,0.07801862766651198,26.401336755481292,26.883940784225512,26.714722460293196,130.22361591086246,126.47917725768548,130.1780073874842,0.0,0.16875788368011757,0.0,0.15898845644508575,0.0,0.0,0.0,0.0,0.0,0.17225365987479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771292123817105,0.0,0.0,0.0,0.0,0.0,0.16891302394927643,0.0,0.1633740548125525,0.0,0.0,0.03827636466223995,0.0,0.03702004677819078,0.0,0.0,0.0,0.0,0.0,0.03874984445577546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785147275100215,0.0,0.0,0.0,0.0,0.0,0.037981939310777285,0.0,0.037346741661822766,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4703494516926346,0.05616101199226807,0.2368225441781929,0.23352690751444163,2.26870853678115,0.021780225779353207,0.4462964702349914,0.09176654684320282,4.0,0.0,1.8224120665461583,0.8713666285138197,0.14212854729728686,0.4462964702349914,0.09176654684320282,1.2751832788787065,0.4362664944616285,0.4250701582788284,0.2872294849996956,0.29451846375003093,0.1941318099998371,0.22412024124982516
