generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.43093550244802764,0.30874434673642515,0.15550092191661544,0.10481922889893174,0.23719680835039889,0.20645820854868294,0.12515974506471944,0.0885535651356961,40.0,40.0,40.0,0.0,0.0,0.0,0.2083287606484022,0.0,0.07964191085322718,0.0,0.0,0.0,0.14537685997906333,0.0,0.06839902675560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364388979756168,0.0,0.07367697368461258,0.0,0.0,0.0,0.10897171339046038,0.0,0.23196086489106305,0.15759138889498558,0.0,0.06967816738465585,0.0,0.0,0.0,0.11996346841543719,0.0,0.06047695579563945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360513319973892,0.0,0.06522679783043821,0.0,0.0,0.0,0.09329686779881213,0.0,0.17079013673922097,0.013281365928813035,4.322584433920377,0.20467324703382248,0.8039258892458625,0.267660771644677,0.17923824985626785,0.1303817280011101,0.13727904364356688,0.1308811468598793,0.18549998522882405,0.13027518808412697,0.18394407234305923,0.131456807696844,0.18764973756677203,0.0006059587757523288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40747209249914285,0.3160094924999971,0.1574840824997662,0.11903433249967182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4209795766122458,0.292510672638296,0.12323681537573247,0.1632729353737258,0.23528831157682964,0.19977120469477536,0.10281172600619692,0.13082934653788875,40.0,40.0,40.0,0.0,0.0,0.0,0.3829721912237672,0.0,0.0635594298022539,0.0,0.0,0.0,0.06107330632926077,0.0,0.0465840751897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540585136634159,0.0,0.03259230652264964,0.0,0.0,0.0,0.06456637974631223,0.0,0.2732464598196412,0.22613948180244967,0.0,0.05714911907544563,0.0,0.0,0.0,0.05469797135929291,0.0,0.042126086040375973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757014851382596,0.0,0.02927256212151929,0.0,0.0,0.0,0.05775870702763182,0.0,0.18915870631194281,-0.38547302025149893,5.82452840976433,0.28372479264206996,1.3559663758107552,0.29437535698389516,0.1915311323537873,0.14336495391799642,0.15101040306589875,0.136465792276117,0.21307344065718023,0.13473356766100064,0.20799243674821924,0.13811140566047747,0.21913226947788925,0.0017322246151163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40848205499922363,0.3024107437501301,0.13044866624978077,0.15865853499966998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.40351895952672445,0.2633531687026018,0.18848019091776716,0.14464768085290663,0.23175301112455024,0.18679070968124944,0.14575177458161415,0.11781261649760053,40.0,40.0,40.0,0.0,0.0,0.0,0.45304630399742757,0.0,0.037481547917691774,0.0,0.0,0.0,0.02185159045268942,0.0,0.009027682831795397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736160264657763,0.0,0.04642545992080778,0.0,0.0,0.0,0.013789122845048733,0.0,0.39101668938796175,0.23697483881616188,0.0,0.034723930709867845,0.0,0.0,0.0,0.020273583662605038,0.0,0.008082899479827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025601729429852057,0.0,0.04260329603056793,0.0,0.0,0.0,0.012770916018100828,0.0,0.22736369963985328,-0.20354131924770447,7.371248216973958,0.34854058562238915,1.9042930508788782,0.33899361471402994,0.2075147244201855,0.16502349425083154,0.1739701204631984,0.13496299122000477,0.2405727418485262,0.12992028430267427,0.22292872175758027,0.13975356279146872,0.2613526901075877,0.005042706917330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881859174997325,0.2764875900000206,0.18895271749979395,0.1463737749997119
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2978327098426272,0.28395036478053526,0.23810496177194657,0.18011196360489093,0.09976756559616835,0.09258105759778928,0.08803288923824804,0.0685485120627616,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4417273877459143,0.052456443321679966,0.20374672076763237,0.23798066697828196,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029315250020466,0.2722240775001,0.24986495499971575,0.17761781499997337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4009604346688647,0.3555213913599227,0.11232499514861136,0.13119317882260115,0.2327769061415845,0.22206276097186808,0.09456408549309195,0.10865797387421822,40.0,40.0,40.0,0.0,0.0,0.0,0.1287422914587616,0.0,0.09220503376638702,0.0,0.0,0.0,0.13045831775231567,0.0,0.15305628733020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348513952860335,0.0,0.14297996983444614,0.0,0.0,0.0,0.13945734780792512,0.0,0.09961561252135485,0.10796913233719294,0.0,0.07978858231748566,0.0,0.0,0.0,0.10879032173093736,0.0,0.12470667476695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606376242540249,0.0,0.11780326917373686,0.0,0.0,0.0,0.11548892178413768,0.0,0.08541251707264692,0.011965077113051253,2.7084909621995035,0.12126077645417338,0.32921916778921456,0.25096847645379305,0.17176987145816358,0.1222654730032952,0.1287030034504979,0.12877029825919997,0.17944557592284627,0.12875132501089132,0.179632659077367,0.12878832284509317,0.1797320403550574,1.8973248308654657e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001478512493955,0.35994347499998236,0.11454776249975858,0.12536091124982995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.39391895311561376,0.35100253466652587,0.1375707451349586,0.11750776708290182,0.23109288267229103,0.22051996107001984,0.11342317160102838,0.09845574810946413,40.0,40.0,40.0,0.0,0.0,0.0,0.2180805434399698,0.0,0.09884012506443748,0.0,0.0,0.0,0.10426114142993659,0.0,0.0878143381769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454943419169811,0.0,0.09512833915953671,0.0,0.0,0.0,0.10744546903080728,0.0,0.2038806095066328,0.1625712338613095,0.0,0.0848577717733924,0.0,0.0,0.0,0.08955072517270533,0.0,0.07662025710296332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374656548905219,0.0,0.08242706115544811,0.0,0.0,0.0,0.09169108602949821,0.0,0.1551607631259649,-0.03986235611875798,4.173752044281938,0.20548554228784024,0.7898494669353939,0.26290320799635547,0.1767836293984698,0.12806043835086836,0.13484276964548714,0.14030436870103935,0.20062982360578405,0.13960920189305603,0.19885214850206967,0.1409647771686235,0.20306779469940764,0.0006951668079833117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049705637495202,0.33790842874973026,0.1353303587496479,0.12179064874962482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4156504380194201,0.3075776134679104,0.11658826991176278,0.16018367860090674,0.23456341197063713,0.20570939359038534,0.09826573918188063,0.12885959619133638,40.0,40.0,40.0,0.0,0.0,0.0,0.33539804108899773,0.0,0.08173084129273105,0.0,0.0,0.0,0.06291653817130344,0.0,0.08440192031100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367477840695675,0.0,0.08081645106575272,0.0,0.0,0.0,0.04734530709192738,0.0,0.2437161225713265,0.21416004490217155,0.0,0.07202276903686407,0.0,0.0,0.0,0.05628809692128945,0.0,0.07482133961872128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721624629318731,0.0,0.07148474927706464,0.0,0.0,0.0,0.04259160944545009,0.0,0.17617176711837876,-0.2708042349553203,5.325537472533879,0.24004225532528778,1.0781122879901321,0.28372090953449836,0.18812503884716975,0.13818058390687166,0.1455403256276267,0.12842902505878634,0.19417123517153298,0.12683098944506196,0.18957603604327453,0.1299471588918245,0.19964404145226156,0.0015980356137243682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104907424997075,0.31895776749983956,0.12077847749989401,0.14977301249967487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3009000430055532,0.33957795613455805,0.2075196037489109,0.15200239711097793,0.20312692009615427,0.21647321939841013,0.15858469114659582,0.1231079872805872,40.0,40.0,40.0,0.0,0.0,0.0,0.457176784323512,0.0,0.018440669808851676,0.0,0.0,0.0,0.03997297139039047,0.0,0.005974348279202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469850140563881,0.0,0.046887712672904855,0.0,0.0,0.0,0.0335322453593197,0.0,0.3733167667601796,0.23771635025696788,0.0,0.01692031567116433,0.0,0.0,0.0,0.0367515684486209,0.0,0.005247844973155851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326000899442589,0.0,0.04272233127122216,0.0,0.0,0.0,0.031275667555917305,0.0,0.22358453353125846,-0.24829788898345062,7.2490501800401494,0.34179157915972713,1.87234894387567,0.36729185829860045,0.21542914142374553,0.17878971605251817,0.1885021422460823,0.13639413501514067,0.24469377015168653,0.13132933510158668,0.2267456870565937,0.14120569493301696,0.2659802489163144,0.0050647999135540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051690174998654,0.3533093237496102,0.19028909374990954,0.15123256499985285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31545967691890686,0.22621735132125825,0.2687067406274033,0.1896162311324316,0.1076178908068407,0.08343874343762275,0.09253747526621338,0.07724689212978142,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43653356980084157,0.06384334752825696,0.2232855645539359,0.21324800524690565,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772138999984294,0.24106567625005088,0.27020682500003224,0.18100610874992226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3545881650228797,0.35678673295629265,0.16913747115902936,0.1194876308617983,0.22135172481694215,0.2214203619198878,0.13493862162173498,0.1000011319097961,40.0,40.0,40.0,0.0,0.0,0.0,0.12785078734162295,0.0,0.10777418984587833,0.0,0.0,0.0,0.08996617000187945,0.0,0.14844770980846056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181901823227675,0.0,0.13467784807345287,0.0,0.0,0.0,0.13914103393660923,0.0,0.13032324275981985,0.10733958172635914,0.0,0.09158222880916037,0.0,0.0,0.0,0.07809912968053118,0.0,0.12144216508252742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261970847248679,0.0,0.11188458213340823,0.0,0.0,0.0,0.11529378444670536,0.0,0.10949322513355692,0.11012457999307891,2.940166968846491,0.1159979612194865,0.29238711906218046,0.2951683380058426,0.1914625147122575,0.14379976292755353,0.15136857507828902,0.12372089469356855,0.16815087929388625,0.12373564604977405,0.16845003368595032,0.12370688090517329,0.1682785835665248,-1.4751356205520554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702174624959503,0.3524315949999494,0.17691495249970077,0.1236317062497554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3419984060000886,0.3230610959410502,0.17619814298899206,0.15874235506986914,0.21729095143434807,0.21080512172723018,0.13894702941857592,0.12764815802914187,40.0,40.0,40.0,0.0,0.0,0.0,0.2240475153306936,0.0,0.09742581125412161,0.0,0.0,0.0,0.08568816746176848,0.0,0.0806379177423379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908956060613553,0.0,0.06449871169451601,0.0,0.0,0.0,0.09909451393919366,0.0,0.23951780197123326,0.16628439468262657,0.0,0.08462773910748798,0.0,0.0,0.0,0.07508260407690717,0.0,0.07085734238870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934257523139529,0.0,0.05738332877113191,0.0,0.0,0.0,0.08603159009494814,0.0,0.1752756855669926,-0.0015615360243591224,4.518551947021776,0.19483938874823908,0.7408051133522829,0.34113048849132616,0.2074854869048566,0.16617566097219738,0.17495482751912875,0.12670103697814752,0.17968295951199742,0.12614736170526356,0.17838644588108496,0.12722702848738732,0.1815313241230075,0.0005536752728839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311926749988387,0.31965409250006066,0.17247186874994905,0.15475477124988388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.33487648000686226,0.3520931665503796,0.17964691085294937,0.13338344258980872,0.2156064643039216,0.22060498525077127,0.14151416267665842,0.11032925062949435,40.0,40.0,40.0,0.0,0.0,0.0,0.3285790109122772,0.0,0.0500421805532122,0.0,0.0,0.0,0.05795847594675134,0.0,0.056541802414344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396271783540457,0.0,0.08626346742980737,0.0,0.0,0.0,0.03696470627973854,0.0,0.32968763862846445,0.2111505647079559,0.0,0.04516816960968974,0.0,0.0,0.0,0.052498510122364034,0.0,0.05106680384657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898276134565126,0.0,0.0761655238430207,0.0,0.0,0.0,0.033881763955408796,0.0,0.2114940409734238,0.021132484937084195,5.988617471805575,0.2841738208222521,1.3505991158556525,0.32155408657558016,0.2008082845540392,0.15660060416796265,0.16495348240761754,0.13070711510316596,0.20375850222901326,0.12906405861924822,0.19889871509107618,0.13226801876288785,0.20956382504616097,0.0016430564839177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386446200001393,0.3439591549995513,0.18096597499981354,0.13643024999983727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4342884244839764,0.25313197065933496,0.14253410180366102,0.17004550305302762,0.23705659488803463,0.1818305410022997,0.11630164470130305,0.13483271636141655,40.0,40.0,40.0,0.0,0.0,0.0,0.40252346374869646,0.0,0.011435867420229588,0.0,0.0,0.0,0.03282488012083999,0.0,0.03100901216616599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030551044136053102,0.0,0.021515012693610405,0.0,0.0,0.0,0.04639329464481697,0.0,0.4237474250695875,0.2302596375470219,0.0,0.010617973255470318,0.0,0.0,0.0,0.0304781040949151,0.0,0.028514491944391977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028208505907287698,0.0,0.019979923439188467,0.0,0.0,0.0,0.042569502439647085,0.0,0.23440291022262313,0.08777741179014377,7.289643581384708,0.32084006166273166,1.699521483942152,0.3188752270615377,0.2021202976660093,0.15523167844866745,0.16364354861287025,0.12815852906241793,0.22133393390785353,0.12347094460249138,0.20523678628164752,0.1326117342993481,0.24032285728801506,0.00468758445992652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43173786499921113,0.25212638749979754,0.1529643562497329,0.1631713912497518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23780137706659019,0.27214173765879235,0.27081525717693017,0.21924162809768735,0.08453614716665032,0.0983482794678794,0.07842114754458743,0.08540022080397029,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49073711671830833,0.0559766607344476,0.23874567558962773,0.2519914411286806,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759571125021774,0.26580365999998795,0.2640988287502144,0.21250179999995128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.42324572093079327,0.3012864068729774,0.1419663782240901,0.13350149397213926,0.23563493969227642,0.20310349276143183,0.11599116869535393,0.10972403897122641,40.0,40.0,40.0,0.0,0.0,0.0,0.10153750130347215,0.0,0.11582981439834364,0.0,0.0,0.0,0.13989492833917067,0.0,0.12051907802671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283722720348738,0.0,0.1173126643159631,0.0,0.0,0.0,0.13594277161429047,0.0,0.14059096996716833,0.08702438070766605,0.0,0.0985797456080261,0.0,0.0,0.0,0.11558042189605659,0.0,0.10114215223993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756246465569101,0.0,0.09917393750568679,0.0,0.0,0.0,0.1129062914371895,0.0,0.11577148021836735,0.10683790517567192,2.799812635550211,0.12902661761817938,0.38096955610039124,0.28227434475256485,0.18620786334114411,0.1375190625286181,0.1447552822239468,0.12653104311294777,0.17035346833309703,0.12657052805602328,0.17074101131323718,0.12649353241702596,0.17039929775107315,-3.9484943075546926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022833412493472,0.3070517324997904,0.14661641874969927,0.14404850749956882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35022159304324485,0.34170760740513295,0.15215003876944228,0.15592076078217995,0.21985851968124262,0.2174226755615101,0.1228889921246997,0.12582809028425712,40.0,40.0,40.0,0.0,0.0,0.0,0.20476761223513262,0.0,0.1577559495691139,0.0,0.0,0.0,0.06679636434464642,0.0,0.12082757106513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952793363733702,0.0,0.09021538526581192,0.0,0.0,0.0,0.07135869186896156,0.0,0.19299908927782836,0.15578562483759043,0.0,0.1284563737151617,0.0,0.0,0.0,0.059415462094406464,0.0,0.1019861199677608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257325852813062,0.0,0.07864057273279583,0.0,0.0,0.0,0.06333972476324708,0.0,0.1492810537046706,-0.07273557095913495,3.9991873290622233,0.18221132506233378,0.6435625934036925,0.31532448308738625,0.19854677556224595,0.1536037987788963,0.16172068430848996,0.12786462437789123,0.17826997726737898,0.12732450608431106,0.17704612234146624,0.12837773675679237,0.18004937182849018,0.0005401182935801739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408310337497608,0.32797807249984795,0.17549851999959898,0.15569237374971817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3885633700798128,0.38637781464567694,0.11322215759876904,0.11183665767574123,0.23016622251657998,0.22953382765308566,0.09493070398316522,0.09385337415228362,40.0,40.0,40.0,0.0,0.0,0.0,0.3343882439228753,0.0,0.07651012213832654,0.0,0.0,0.0,0.06483890750894958,0.0,0.05922209532099471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437814225676987,0.0,0.06492642972630945,0.0,0.0,0.0,0.07871711923793782,0.0,0.2570189398878367,0.212960955246148,0.0,0.06797353689211177,0.0,0.0,0.0,0.05830308938115232,0.0,0.05338946437677679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057873313284592394,0.0,0.05814240133602563,0.0,0.0,0.0,0.07002745663491446,0.0,0.1819442202787251,-0.23496943972392004,5.404846682523014,0.2781543083361567,1.3220970412957285,0.2352689522785055,0.16250163148227442,0.11455110505580282,0.12071784722270268,0.13763077084387457,0.21878694934262288,0.13583756350610027,0.21329204700999121,0.1393343178147601,0.22532266325609257,0.0017932073377742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889671324993017,0.38497429499987934,0.1096169937499371,0.11644157874980925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.38987133667381463,0.3230627362187368,0.16573541857025453,0.12133050853719399,0.22937484864574748,0.21094677930049996,0.13185798061644094,0.1008478724705452,40.0,40.0,40.0,0.0,0.0,0.0,0.4434936573059079,0.0,0.021119166882268503,0.0,0.0,0.0,0.043382598978744503,0.0,0.006964919057504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062259329874482,0.0,0.028194987322500708,0.0,0.0,0.0,0.051208895766172456,0.0,0.3850131813881566,0.2353728455232285,0.0,0.019491824411253383,0.0,0.0,0.0,0.04000315309156888,0.0,0.006099310941494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904598973311838,0.0,0.026108822992941948,0.0,0.0,0.0,0.04660963881400088,0.0,0.2258652628943066,-0.1741969847668342,7.247847091034555,0.3588342888966706,1.9662639772800727,0.2949206761606272,0.19034676558404803,0.14353157880190187,0.15138909735872533,0.14213542800102322,0.2533583408255001,0.1368933777749293,0.23494792875924883,0.14711537571581246,0.27512637207561014,0.005242050226093927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866002412498299,0.3195822374997474,0.1637763574996293,0.13004116374959246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27514471804751567,0.2638247658986241,0.27058108913438395,0.19044942691947628,0.09792340075807447,0.08304091035111913,0.10144563065623248,0.06892234186126615,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.457565734195066,0.053314206321631905,0.22460462391797678,0.23296111027708927,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758433050002187,0.256199155000017,0.26786212374977264,0.2000954162496193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4349492355583758,0.17676959434613365,0.2570891662728241,0.13119200382266646,0.23731561909519358,0.13943851763289836,0.18379959969098644,0.10889087210736333,40.0,40.0,40.0,0.0,0.0,0.0,0.12728356376202424,0.0,0.12371020423832198,0.0,0.0,0.0,0.12305542927469838,0.0,0.12878667478962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656702630183186,0.0,0.12669475268362487,0.0,0.0,0.0,0.11875268229151767,0.0,0.12514966665835187,0.05736176471125507,0.0,0.055546900142078505,0.0,0.0,0.0,0.05483535465142867,0.0,0.05807306400990765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654261362982183,0.0,0.05696756934095956,0.0,0.0,0.0,0.05257415417900323,0.0,0.05652568871100125,-0.005500241361097706,1.5596701891488445,1.497195372520485,2.2628848433563964,0.3804417494127803,0.1577393837704331,0.18534363271120372,0.19509811670157656,1.494955249283113,0.6899593504741803,1.494934458176156,0.6923823797490559,1.4949750008347222,0.6922979265764306,2.0791106957099944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42431748624920423,0.1823858712497083,0.2591369549997849,0.13415968749969134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4027064248496431,0.17147436408475755,0.2831101689938795,0.14270904207171992,0.23173697102801522,0.13540978961292477,0.19549555508579214,0.11611836942953481,40.0,40.0,40.0,0.0,0.0,0.0,0.22222203070988716,0.0,0.09339545592247467,0.0,0.0,0.0,0.09787405984033003,0.0,0.09503766555346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414813643621464,0.0,0.09206846155175213,0.0,0.0,0.0,0.09163979352001148,0.0,0.21361439646586686,0.08781331885841667,0.0,0.04288555652288247,0.0,0.0,0.0,0.04513481784346419,0.0,0.044008158047972666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355865812148393,0.0,0.04250065576379344,0.0,0.0,0.0,0.04214255711734012,0.0,0.0861678366707951,-0.03249463430585365,2.295096528821557,2.2467067844422157,4.15522346131928,0.4107308813126719,0.16021883866305522,0.2001300665882157,0.21060081472445616,1.5007919033748087,0.7188376156240529,1.4944485646358983,0.715479313462732,1.5068180751767735,0.7285949912927457,0.006343338738910332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028272587495425,0.17198680874979036,0.2789728500000133,0.14621308249971277
