generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2946481808528788,0.20586179411878922,0.2560638982742279,0.24342612675410408,0.10830870754411417,0.07071908388168888,0.09006747007317699,0.0851392711673127,12.561740246569986,13.534339970314447,13.903919783115567,163.7494633778528,167.16289922470665,179.11080314696613,0.0,0.0,0.0,0.0,0.1615892021339332,0.0,0.0,0.0,0.0,0.0,0.16781523789915342,0.0,0.17059555996691333,0.0,0.17700243461097587,0.0,0.1705432613587077,0.0,0.0,0.0,0.0,0.0,0.15245430403031646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049952461914214964,0.0,0.0,0.0,0.0,0.0,0.05109599429485308,0.0,0.05164089128886166,0.0,0.05218198508179489,0.0,0.05134783310457975,0.0,0.0,0.0,0.0,0.0,0.0483564221205588,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4919367095145579,0.08968513465159836,0.3924425945489355,0.09949411496562242,1.0838797518927203,0.009147911646717268,0.11954264862189964,0.03854286319849572,2.0,0.0,0.9643371032708207,0.7124130779428631,0.21502264318119288,0.11954264862189964,0.03854286319849572,1.2756399857977785,0.7757790731334336,0.5928704293209635,0.29568259125025653,0.21269629124983294,0.25572753750005833,0.23589357999987817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22139521270026596,0.2772055623774688,0.26204101044216604,0.23935821448009917,0.16557929727863513,0.19305425740405113,0.18617926774003243,0.17519350649187912,13.032497998194556,13.427581254023263,13.539920747782181,250.19249154672124,254.09231442771753,255.22733745880788,0.0,0.0,0.0,0.0,0.16323867843118453,0.0,0.0,0.0,0.0,0.0,0.16546550747413846,0.0,0.1770863665507574,0.0,0.1614116521437971,0.0,0.17022402387644311,0.0,0.0,0.0,0.0,0.0,0.16257377152367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715435276560332,0.0,0.0,0.0,0.0,0.0,0.09728942723194613,0.0,0.10357660054659627,0.0,0.09501098474366974,0.0,0.09975423098830001,0.0,0.0,0.0,0.0,0.0,0.09533791553866476,0.0,0.0,0.0,0.0,-0.011581104912160835,0.7016008277237845,0.30591291206466725,0.13178467319218157,0.5060221788411556,0.2174738673269106,0.24653350731802753,0.2594886715231282,0.5026278326175421,0.19317481562837704,0.5026229340648076,0.19358612306815612,0.5026324862426397,0.1935623937338529,4.898552734307543e-6,0.393605772435007,0.16216780354549043,0.39360286556007473,0.16251069748278066,0.3936085339661926,0.16249191703050256,2.9068749322263503e-6,0.22349652499996228,0.27165713125016794,0.2725979374997508,0.23224840625010645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28448566891746285,0.2607987035667387,0.19353111980382665,0.2611845077119718,0.19627443860796726,0.18530847615452148,0.14908436872557168,0.18555373018306898,13.601933077670385,12.879069117829493,13.518997804500122,254.03998421654381,246.63695094314718,255.21932520840411,0.0,0.0,0.0,0.0,0.17801918038782333,0.0,0.0,0.0,0.0,0.0,0.16058258135652326,0.0,0.16618037410109035,0.0,0.17179457101141274,0.0,0.16139414658921405,0.0,0.0,0.0,0.0,0.0,0.16202914655393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041106197576127,0.0,0.0,0.0,0.0,0.0,0.09435902733366638,0.0,0.09786482117384854,0.0,0.10100894873137276,0.0,0.09518054383295758,0.0,0.0,0.0,0.0,0.0,0.09513740872236724,0.0,0.0,0.0,0.0,-0.009564271690873797,0.7019058627574967,0.30564379584030194,0.1312141414008438,0.4629781886443183,0.2201588896555008,0.22585815544972726,0.237120033194591,0.5034466929709102,0.19289520657909365,0.501373496999718,0.19171665736861399,0.5054162291435428,0.19505230597967935,0.0020731959711922186,0.3980224040984705,0.16352359817406203,0.39639853441060774,0.16253039070527564,0.39956508030194005,0.1653427572629013,0.0016238696878626924,0.27667992249988105,0.2614503075000614,0.20083774124982082,0.2610320287501029
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2704570502523861,0.2643207519821804,0.23693524100359767,0.22828695676183575,0.1899394179258885,0.18702308424571581,0.1736617627920499,0.16910713115770107,13.552646802630733,13.293057650385686,13.154295546983581,254.69053110568544,251.4651138754459,248.8939169939695,0.0,0.0,0.0,0.0,0.1689963503335361,0.0,0.0,0.0,0.0,0.0,0.16075241051375497,0.0,0.17138467936751783,0.0,0.15747270930707172,0.0,0.17157403074588717,0.0,0.0,0.0,0.0,0.0,0.16981981973223223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950502973034658,0.0,0.0,0.0,0.0,0.0,0.09450396538394287,0.0,0.10006059393516487,0.0,0.09175425052223193,0.0,0.10079018613679558,0.0,0.0,0.0,0.0,0.0,0.10002085170312484,0.0,0.0,0.0,0.0,-0.0022668804296177487,0.7015731752806101,0.3060735640500442,0.13081990226548548,0.47067067410354274,0.21913230789730598,0.2301911515864672,0.2404795225170755,0.5056764503968924,0.1920779426413683,0.49933051027111197,0.18762828407187443,0.5117050935163837,0.19805247939066106,0.006345940125780355,0.39940432254021574,0.16226976943673488,0.3944460681448091,0.15853127668626407,0.40411466421585196,0.16727479477078352,0.004958254395406622,0.27528386375001496,0.2511041574999008,0.24942392250003118,0.2241880562501751
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2911737796570122,0.24503871416451586,0.21845172397490423,0.24533578220356766,0.1988321462676291,0.17808558508593558,0.16421246830788358,0.17819325941141662,13.459372863368174,13.06884821839732,13.471778918234504,249.92027478289964,248.01428814478237,251.18061880661085,0.0,0.0,0.0,0.0,0.1694727933626226,0.0,0.0,0.0,0.0,0.0,0.15380366367757423,0.0,0.17162532935414837,0.0,0.16516914360171425,0.0,0.1729175417823588,0.0,0.0,0.0,0.0,0.0,0.16701152822158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685861814481272,0.0,0.0,0.0,0.0,0.0,0.09065070221126856,0.0,0.09934065600712158,0.0,0.09635379200016261,0.0,0.10127020475641973,0.0,0.0,0.0,0.0,0.0,0.09767063244010012,0.0,0.0,0.0,0.0,0.0101964272113096,0.6984774864774597,0.3091472668707359,0.1318496292438651,0.4695590108674079,0.22064166006447575,0.23154318533572993,0.23801582553167794,0.5147680115727173,0.19335856888767186,0.4962578466991256,0.17969323468586337,0.5323526682026296,0.2111874462047986,0.018510164873591833,0.4069827192701908,0.16429201656569545,0.39238703726504764,0.15263127147169225,0.4208486171750768,0.1794429477432946,0.014595682005143176,0.30211733874970687,0.23409508750007757,0.20206026499970076,0.2617273087497092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23143230103153886,0.27953238585931195,0.25989266889485174,0.22914264421429756,0.09316020775808549,0.09837117699116994,0.10411454377725544,0.08824937037296034,13.439116086715773,13.562165024324166,12.998718888960061,158.36112594056394,151.85568241231383,152.8153382476433,0.0,0.0,0.0,0.0,0.1694752211402655,0.0,0.0,0.0,0.0,0.0,0.17000082249995432,0.0,0.1605239563597802,0.0,0.16444401586422136,0.0,0.16905330310814984,0.0,0.0,0.0,0.0,0.0,0.16650268102762883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046411074282133084,0.0,0.0,0.0,0.0,0.0,0.04656999801460128,0.0,0.04502964269055111,0.0,0.04557623088023471,0.0,0.046275673669111825,0.0,0.0,0.0,0.0,0.0,0.045949721469048195,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49944910689571154,0.09039781340437322,0.37784240942997427,0.12160669746573724,1.1434945786377653,0.015879512740694757,0.24190992457225563,0.06690509384652829,2.0,0.0,0.9015846540655099,0.7736654167051976,0.18595431883201666,0.24190992457225563,0.06690509384652829,1.2788331342314925,0.6353038329867027,0.5317554921329419,0.2370892050001072,0.27600797874989325,0.24020586375015004,0.2466969524998616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28855551035802723,0.2466114015771444,0.28551513274915935,0.17931795531566916,0.1982247638231694,0.17923707715703516,0.19648637787990264,0.14070144942752266,13.371844257119763,13.718156182324657,12.90999956055558,256.3413996740988,259.4345708913584,249.12857892044977,0.0,0.0,0.0,0.0,0.171195087711384,0.0,0.0,0.0,0.0,0.0,0.17708381655089908,0.0,0.16407954088446994,0.0,0.15867044812941952,0.0,0.16587008800721734,0.0,0.0,0.0,0.0,0.0,0.16310101871661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202889281528275,0.0,0.0,0.0,0.0,0.0,0.10497589590278539,0.0,0.09701446748969178,0.0,0.09383958210978077,0.0,0.09839479307042874,0.0,0.0,0.0,0.0,0.0,0.09654608739627388,0.0,0.0,0.0,0.0,-0.02471689029350609,0.7074073448836118,0.29946848179591057,0.13012375155076886,0.4660379017463316,0.21754697679563964,0.22705452162061687,0.2389833801257147,0.49296542104608054,0.19090240944708675,0.4929412006845532,0.191281566265738,0.49298843038953166,0.19130524726942186,2.422036152742049e-5,0.3864530467640045,0.15986416590398808,0.38644080864802527,0.1601912660558931,0.38646467297418485,0.16018527583990397,1.2238115979276156e-5,0.28916736624954126,0.24131387625005687,0.28195783875003605,0.18756091874987113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2727385237367487,0.31096680772406626,0.19125524354137538,0.2250394249978097,0.19125918145399334,0.20734836391332834,0.1483161271121754,0.16808566761233612,13.321241593264356,13.46690619628299,13.211852210452655,250.8014732219127,253.48563025842805,250.32427208287737,0.0,0.0,0.0,0.0,0.17786490400750535,0.0,0.0,0.0,0.0,0.0,0.1692358572646746,0.0,0.16643568380912868,0.0,0.16386062145218772,0.0,0.16743679764240016,0.0,0.0,0.0,0.0,0.0,0.15516613582410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396580534540514,0.0,0.0,0.0,0.0,0.0,0.09947626059418095,0.0,0.09750988942855236,0.0,0.09636913691228599,0.0,0.09784672282803121,0.0,0.0,0.0,0.0,0.0,0.09107836284471975,0.0,0.0,0.0,0.0,-0.02707289016261721,0.7005184267719682,0.30640889309124386,0.13185207929401763,0.4273850071975936,0.21513001321656616,0.20849365898548436,0.21889134821210923,0.5062859572006377,0.19365331771072905,0.5041198056190751,0.1924210998353749,0.5083438012031222,0.1958951324081706,0.002166151581562581,0.4000289582604995,0.16349390556400512,0.39833327377680644,0.162449454051859,0.4016398585200079,0.16538491882638495,0.0016956844836930444,0.2661798575000193,0.2932134337498451,0.21039553624975993,0.2302111725000217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2633703117572049,0.2969644265575319,0.25770653290519263,0.18195872878007063,0.1866092121494171,0.20137679546697454,0.1851307308056151,0.1434258977230196,13.610555743858015,12.764840513064415,13.62460374307757,254.1792848851544,245.93266262374306,254.450901586904,0.0,0.0,0.0,0.0,0.16848156563991304,0.0,0.0,0.0,0.0,0.0,0.17166286546317414,0.0,0.17969254835041398,0.0,0.16092254522652527,0.0,0.14745814736343624,0.0,0.0,0.0,0.0,0.0,0.17178232795653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891678546252158,0.0,0.0,0.0,0.0,0.0,0.1006589948866311,0.0,0.10444234988458903,0.0,0.09461062449220216,0.0,0.0867495298181484,0.0,0.0,0.0,0.0,0.0,0.09981565603048996,0.0,0.0,0.0,0.0,-0.039673958907002274,0.6949172232860887,0.3112910690308381,0.1326942211207987,0.44605668325675835,0.21415532587756667,0.21818267090036578,0.22787401235639257,0.5077197203688475,0.19301756105327886,0.5013303975869078,0.18853304272606516,0.5137895770116901,0.19903760563305242,0.006389322781939709,0.39951151883055663,0.16334476022242572,0.3945805371431865,0.15960872584422686,0.40419595143355824,0.16835072507670024,0.004930981687370115,0.2727723937503868,0.28701702875015483,0.2548499724996447,0.1853606049998612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25244007764221793,0.2362364757646402,0.22497668055685108,0.2863467660362907,0.18114008602076914,0.17339910747343182,0.16771846924787023,0.19666839756003168,13.692033517109248,13.369067757274014,12.938898725616738,255.04811747348012,251.060179538529,247.8670821340613,0.0,0.0,0.0,0.0,0.1642862853174286,0.0,0.0,0.0,0.0,0.0,0.17104032105331549,0.0,0.15491971361557147,0.0,0.16855275452484697,0.0,0.16318637287853485,0.0,0.0,0.0,0.0,0.0,0.17801455261030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647368079049023,0.0,0.0,0.0,0.0,0.0,0.09994340771260145,0.0,0.09118273169437388,0.0,0.09908577166930718,0.0,0.09587762063703709,0.0,0.0,0.0,0.0,0.0,0.10311872983316596,0.0,0.0,0.0,0.0,0.019507360027368883,0.6996879414947329,0.3076221131093128,0.1313979476441279,0.5159403858225248,0.22002867926068453,0.25433571865604515,0.2616046671664796,0.5073727041488099,0.1934940677253642,0.4889776330684941,0.1796894781206931,0.5248480216751099,0.21140787779703193,0.018395071080315815,0.40052026663776297,0.1628284845348248,0.3861418700681417,0.15124491537740034,0.4141797433789031,0.17783882714292704,0.014378396569621244,0.26662433875018576,0.23324427874996628,0.2281467837501111,0.2719845987499207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2233535334248037,0.3095735939125781,0.24142076853217953,0.22565210413043865,0.07735636227266617,0.10038205254450518,0.0779180359847214,0.0962935600726794,13.20932621059299,13.581002301055427,13.209671488351583,153.72225309068003,151.50218864074807,150.46879947564122,0.0,0.0,0.0,0.0,0.1702784488734195,0.0,0.0,0.0,0.0,0.0,0.16948140169547768,0.0,0.16024014943110282,0.0,0.17000163777768681,0.0,0.17004365583090802,0.0,0.0,0.0,0.0,0.0,0.1599547063914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046619253655109466,0.0,0.0,0.0,0.0,0.0,0.04668030864745029,0.0,0.045171276069914196,0.0,0.04606210724176213,0.0,0.046329499720557214,0.0,0.0,0.0,0.0,0.0,0.04483577190543336,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4853056066534921,0.08863846370200139,0.360709229192809,0.1245963774606831,1.143600588888286,0.01598679387974965,0.24212752456016673,0.0673571010833773,2.0,0.0,0.9014730643281196,0.7831813344101537,0.18360543799364876,0.24212752456016673,0.0673571010833773,1.2971824537676415,0.6280776691425096,0.541053809849987,0.22731511249989228,0.30682640875010453,0.24870846374999472,0.21715001499991338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2835853592452578,0.20327818176232323,0.21505658110796774,0.2980798778844512,0.1959625944844793,0.15503308550290276,0.16188983279024471,0.201376200700301,13.626808576288413,13.414007421444031,12.959184002267556,188.8413351535308,185.5487791788002,182.2237138320143,0.0,0.0,0.0,0.0,0.1731361973257668,0.0,0.0,0.0,0.0,0.0,0.17095215300265815,0.0,0.1645090978050501,0.0,0.15947050225163878,0.0,0.16439803253344265,0.0,0.0,0.0,0.0,0.0,0.16753401708144347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529514408662075,0.0,0.0,0.0,0.0,0.0,0.07323559708655358,0.0,0.07096426527057716,0.0,0.06867945374878556,0.0,0.0707519881059824,0.0,0.0,0.0,0.0,0.0,0.07184068867929644,0.0,0.0,0.0,0.0,-0.01719489626695021,0.5122858937203875,0.49991637977672526,0.13749202015281092,0.5149085832567448,0.20719696133088888,0.2508626726196532,0.2640459106370916,0.8255254588383293,0.18028483235291154,0.825432517885328,0.18089163044837084,0.8256137527436804,0.18091752114643758,9.294095300125704e-5,0.6536156995854526,0.16288794399251824,0.6535971294785221,0.1634465551313259,0.6536333411870368,0.16343865022969628,1.857010693054307e-5,0.27441470874997764,0.20324725374979946,0.24068036249984587,0.28165767500004874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22300480427751085,0.20274548595858413,0.30044634580853635,0.27380336395536864,0.16668145617297442,0.15547347966754357,0.20253098157401925,0.19208661368709715,13.656394852422508,12.985467611918466,13.358137535659026,189.0922196626658,181.86194408746266,186.61286794287082,0.0,0.0,0.0,0.0,0.17131685714906347,0.0,0.0,0.0,0.0,0.0,0.16108338271758985,0.0,0.16610638382742313,0.0,0.16784705456405252,0.0,0.16355330758037182,0.0,0.0,0.0,0.0,0.0,0.1700930141614992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399867733993039,0.0,0.0,0.0,0.0,0.0,0.06875430785682202,0.0,0.07190608664253618,0.0,0.07228493345902565,0.0,0.07089736471842671,0.0,0.0,0.0,0.0,0.0,0.07344150739142084,0.0,0.0,0.0,0.0,0.0029867526118470787,0.5119591452805623,0.5005456025337914,0.13711517763015313,0.5656571929061548,0.1957566854837901,0.27635421101708957,0.28930298188906506,0.8245631640199952,0.18111627356929094,0.8211975798165086,0.18028107489182318,0.8277604690133072,0.18348403026179208,0.0033655842034864382,0.6524021428152655,0.1642258371798974,0.6497152238462303,0.16344949677303636,0.6549547158358491,0.16639482104795547,0.002686918969035318,0.21559879874976887,0.20261281624982264,0.3038547949998649,0.27793359000032
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24268073651773686,0.31014742860292066,0.2191017822721232,0.2280700526072193,0.17639642712910103,0.20640349659675022,0.16380037092153518,0.16935392498479862,12.981182834378732,13.717587182356267,13.301229983265001,179.35461319203608,187.141071940444,184.26271326991883,0.0,0.0,0.0,0.0,0.1579540884469951,0.0,0.0,0.0,0.0,0.0,0.17577443329030926,0.0,0.1721643612686466,0.0,0.16036638831297845,0.0,0.1671652462685974,0.0,0.0,0.0,0.0,0.0,0.1665754824124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669611448735141,0.0,0.0,0.0,0.0,0.0,0.07514525671137888,0.0,0.07373529991642744,0.0,0.0685495821540411,0.0,0.07101961666528032,0.0,0.0,0.0,0.0,0.0,0.07066615406197453,0.0,0.0,0.0,0.0,-0.011785766011901885,0.5067626743229069,0.5057419995385499,0.13723427651777864,0.46330197083783214,0.19560975783200307,0.22728222149467686,0.23601974934315526,0.8354713795108494,0.17904793196268654,0.8252198447977279,0.17532000024253508,0.8452103374883144,0.18523214965674967,0.010251534713121365,0.6610712913364952,0.16270224835254543,0.6530723713205407,0.15938824233488305,0.668670265351652,0.16821609342094454,0.00799892001595444,0.24066855125003447,0.3020059562498083,0.21655572624990377,0.24076976624994237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2967908529560637,0.19964063613107577,0.26493039778164457,0.23863811313121597,0.20078647443023387,0.15295934099649147,0.18710443956386422,0.17428163130433144,12.927042559608747,13.63578735356737,13.437170086823883,178.92015832270695,185.63425747414237,184.30307541567987,0.0,0.0,0.0,0.0,0.16464305057538609,0.0,0.0,0.0,0.0,0.0,0.16557170469046087,0.0,0.1688698045072331,0.0,0.16705944766336403,0.0,0.17532297914872336,0.0,0.0,0.0,0.0,0.0,0.15853301341483259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032235762043453,0.0,0.0,0.0,0.0,0.0,0.0703262140828954,0.0,0.07198672802752161,0.0,0.07106347408341958,0.0,0.07400621314974147,0.0,0.0,0.0,0.0,0.0,0.06726573469190604,0.0,0.0,0.0,0.0,0.0018308804538399767,0.507081213571022,0.5055543204891474,0.13740222717139733,0.5018410043840011,0.20214252788312184,0.2500617258525624,0.25177927853143867,0.8373564003462969,0.17894091931910494,0.8075563811591484,0.16730806429697362,0.8656664185740879,0.19691987578209277,0.029800019187148436,0.6635152221124022,0.1632274432472796,0.6404238582805458,0.15260791081069158,0.6854520177526656,0.17947784321327326,0.023091363831856306,0.2877762162495976,0.20105877499990937,0.2756459687501038,0.23551903999985005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2747923014004277,0.24907806810677396,0.2367520729582182,0.23937755753458015,0.09508707842378934,0.09123173570125925,0.08468987644712299,0.0894137797167446,13.453376697034628,13.186115322993594,13.360507979971779,126.79905761472206,124.51107164017817,127.4332605447119,0.0,0.0,0.0,0.0,0.16926761837402118,0.0,0.0,0.0,0.0,0.0,0.16737847820119564,0.0,0.16335390342478315,0.0,0.17065879607451134,0.0,0.1622744048736442,0.0,0.0,0.0,0.0,0.0,0.1670667990518445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038149641639346345,0.0,0.0,0.0,0.0,0.0,0.03804555240224326,0.0,0.03758071932980341,0.0,0.03889768335715253,0.0,0.03759139612940558,0.0,0.0,0.0,0.0,0.0,0.03818357497894198,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4842353277642769,0.09021669715833812,0.3479692173218895,0.13626611044238734,1.240679267683061,0.021367763339475612,0.4413942862968086,0.09002872033058837,2.0,0.0,0.7992849813862518,0.8819057383271741,0.13945593736220546,0.4413942862968086,0.09002872033058837,1.3003916177560213,0.4343113384855246,0.4405114520303654,0.2575147725000617,0.24943351374996722,0.2391753800001259,0.2538763337499029
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21372287979317334,0.2379855715008016,0.30813274121484774,0.24015880749117738,0.16110900714305337,0.17411501985398506,0.2055292714333245,0.1754569397787905,13.202288599872855,13.20194398878089,13.595767411346255,185.224774708977,186.03280706757408,188.49702306074786,0.0,0.0,0.0,0.0,0.16560930468837196,0.0,0.0,0.0,0.0,0.0,0.16674462684752073,0.0,0.17312410288199429,0.0,0.16677008240166208,0.0,0.16330397287200152,0.0,0.0,0.0,0.0,0.0,0.1644479103084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168271994083165,0.0,0.0,0.0,0.0,0.0,0.07258588849782714,0.0,0.0746213178153627,0.0,0.07268935050117281,0.0,0.07077763176126574,0.0,0.0,0.0,0.0,0.0,0.07135884259834444,0.0,0.0,0.0,0.0,-0.010956068835773955,0.5160892207989971,0.49619566402901577,0.13704984056781502,0.5461419298705253,0.19527373844422194,0.26608838390740974,0.28005354596311555,0.8196072665745251,0.18124853767053636,0.8196097503725578,0.18188610671790062,0.819604906966394,0.18182952562231947,-2.4837980326505792e-6,0.6497548530762973,0.1649336505999837,0.6497372712134264,0.16549572615402097,0.6497715558460248,0.16547444470909894,1.7581862870885603e-5,0.21931310249988478,0.24053849500006316,0.30324519124982585,0.2369032112499781
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27570142634992073,0.2269797026677943,0.19939800836677732,0.2979208626155076,0.19297766657743723,0.16859744348546268,0.15356737968938675,0.20148450937499623,12.88243911764227,13.452748252625097,13.664812629732632,179.9827068826159,185.64646073057932,186.57190047612715,0.0,0.0,0.0,0.0,0.15709090099494993,0.0,0.0,0.0,0.0,0.0,0.17252003347110925,0.0,0.1723124098715328,0.0,0.16930790587178302,0.0,0.16379867284451818,0.0,0.0,0.0,0.0,0.0,0.16497007694610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731431116889755,0.0,0.0,0.0,0.0,0.0,0.07449951427956278,0.0,0.07377543981028896,0.0,0.07269453665985774,0.0,0.0703525230407631,0.0,0.0,0.0,0.0,0.0,0.07099012720044413,0.0,0.0,0.0,0.0,-0.0038466886751839647,0.5143924293743031,0.4980438996813218,0.13695347924770587,0.5053456153744718,0.20679719309983893,0.2468336879138373,0.25851192746063445,0.8277558840705421,0.1798028499197796,0.824325893093006,0.17899866314381466,0.8310143754992013,0.1821787267895117,0.003429990977536115,0.6591515195058272,0.16417000301804527,0.6564321857537675,0.16341014966534015,0.6617348865702841,0.16635534414064326,0.002719333752059808,0.2695139862498719,0.21879236500002391,0.1957699487498462,0.315923699999739
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2549164177824212,0.21093356050369108,0.3116762201846544,0.22247380152923324,0.18344777991123468,0.15955978662307085,0.20669499445101422,0.16649599446676505,13.375470868029396,13.133884603673078,13.490644528297526,184.39678095276247,183.41365307857012,186.16193260014438,0.0,0.0,0.0,0.0,0.17055909885782786,0.0,0.0,0.0,0.0,0.0,0.1662237393764589,0.0,0.17064231968653779,0.0,0.16662379352090037,0.0,0.162123375715368,0.0,0.0,0.0,0.0,0.0,0.16382767284290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314295690289427,0.0,0.0,0.0,0.0,0.0,0.07180632585629976,0.0,0.0734020573573418,0.0,0.072281752181955,0.0,0.06985916732948758,0.0,0.0,0.0,0.0,0.0,0.07031498097396038,0.0,0.0,0.0,0.0,-0.014850315841649118,0.5154405006071515,0.49675794476700874,0.1371257170044501,0.5258737463823161,0.19902251032262117,0.2582331415497055,0.2676406048326106,0.8255718162431612,0.18254471146836856,0.8154263020669598,0.17878939148125364,0.8352100547105525,0.1887062007922939,0.010145514176201381,0.65721542132279,0.16465434461175796,0.649266505742504,0.16127435085079497,0.6647668911240616,0.17020263669913785,0.007948915580285919,0.24742416250011054,0.22511594624965725,0.2888776324997884,0.23858225875001912
