generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4068131079548274,0.24804056816441292,0.2211753210458155,0.12397100283494428,0.23269009266852816,0.17982534656416843,0.1661629264481403,0.10323415658144212,40.0,40.0,40.0,0.0,0.0,0.0,0.22569734023903668,0.0,0.0908261852318786,0.0,0.0,0.0,0.08789097983939001,0.0,0.1079399037255609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059861024452166,0.0,0.09273709484793917,0.0,0.0,0.0,0.09267730040681664,0.0,0.21163258546485636,0.12210972458461956,0.0,0.05686979622209137,0.0,0.0,0.0,0.05435585679621504,0.0,0.0678352045572709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624317396992191,0.0,0.05921533902526608,0.0,0.0,0.0,0.058615631331577885,0.0,0.11475752746177406,-0.018155740658014414,3.1089063605906238,1.4250293198345534,3.686143775981447,0.36332064904628875,0.17206976987736783,0.17696238360417907,0.18635826544210965,0.9496206832831814,0.7724032481745768,0.9456293103305353,0.7676245780652887,0.953412487588195,0.7812860510611468,0.003991372952646025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976729499992789,0.24829645749961482,0.2164473312499527,0.13758326124971385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36918998782277845,0.2184097628661243,0.2550028608331744,0.1573973884779229,0.2245625740691252,0.1639558689457176,0.1829866796459823,0.12680501162677774,40.0,40.0,40.0,0.0,0.0,0.0,0.30322028454331756,0.0,0.059894770283623874,0.0,0.0,0.0,0.07013122527048749,0.0,0.06086876884062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021309109927271,0.0,0.05717331071259386,0.0,0.0,0.0,0.06734620042521108,0.0,0.3211523488248695,0.14500656264882836,0.0,0.03849387139753951,0.0,0.0,0.0,0.04652136982298297,0.0,0.039297481315659626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843620894495866,0.0,0.03684556291611745,0.0,0.0,0.0,0.04405256184881447,0.0,0.15066967943377868,0.04894538616970077,4.123651432650718,1.9168556026248311,5.865463854450127,0.42402969365552035,0.18567361055576986,0.20649487797488097,0.2175348156806394,0.9556616041726459,0.8673443754533923,0.9435443879317447,0.8474811671084438,0.9671729596015024,0.8943187923143634,0.012117216240901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38196762624964037,0.2100060474999221,0.25816339750035816,0.14986292874974846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3087283522928693,0.27380236395542423,0.2704602141410992,0.14700906961060725,0.20558749926479683,0.19170133462615838,0.19060374687098808,0.11950197912657551,40.0,40.0,40.0,0.0,0.0,0.0,0.41043561053135497,0.0,0.027092392939311503,0.0,0.0,0.0,0.03123028159831769,0.0,0.02614798604733411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183062600940967,0.0,0.032824448176419545,0.0,0.0,0.0,0.030655664963574168,0.0,0.40978298973427835,0.1662059032351211,0.0,0.017739346023488735,0.0,0.0,0.0,0.02089199584599364,0.0,0.01623672928073969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021596277094338607,0.0,0.02177996588927775,0.0,0.0,0.0,0.020233589458987206,0.0,0.1654420910579308,-0.0024830637509408848,5.175394540921844,2.4475368031995224,8.367802072897963,0.44351934523183123,0.1798731131653829,0.21556374836374237,0.22795559686808886,0.9737937101453636,1.032564738914148,0.9373276540665924,0.9580045308212938,1.0084364634201965,1.1306255241421168,0.03646605607877137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282165999998541,0.2621514987499701,0.2727089375000049,0.13692296374969537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26483490195361653,0.29409078366162317,0.23087255106263604,0.21020176332212426,0.09481459525513357,0.10441875178532632,0.08373530366293412,0.08142058297767071,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47349389723466956,0.06137079909580185,0.21488234678716311,0.25861155044750644,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989348625010035,0.2928080974999145,0.229176515000056,0.20812190124976934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4008024916220838,0.20135350686924963,0.2478042931775393,0.1500397083311273,0.23197174399327172,0.15489095222044202,0.17942136487822638,0.12178900120102613,40.0,40.0,40.0,0.0,0.0,0.0,0.12399784450011973,0.0,0.12460744029958663,0.0,0.0,0.0,0.13320617176632377,0.0,0.11619238104486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569561107246605,0.0,0.1277490123472771,0.0,0.0,0.0,0.11830297676094571,0.0,0.13024856220841322,0.07540916200374269,0.0,0.07638911495937306,0.0,0.0,0.0,0.08047861304675598,0.0,0.07047359105236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767526514724312,0.0,0.07857162761819468,0.0,0.0,0.0,0.07242640650918836,0.0,0.07897667130849177,-0.0025126998604055586,2.1131551377279494,0.9444204304381812,1.8735120296649246,0.40399784100534314,0.18471497391655958,0.19682364614037676,0.20717419486496635,0.9307100454448836,0.7254021668334986,0.9306765588220625,0.7270185989897261,0.9307418577365634,0.7268698936915124,3.348662282099615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090325474996231,0.21656325249988334,0.23571830250015963,0.13868589749974697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32713880404784423,0.2380389895533895,0.23901619505465582,0.1958060113441105,0.21307445888504628,0.17450403665170344,0.17518414366110904,0.15127336219428822,40.0,40.0,40.0,0.0,0.0,0.0,0.21266176040768,0.0,0.09836293203539266,0.0,0.0,0.0,0.09653127380381811,0.0,0.09624592520855971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861239785486678,0.0,0.092977255945708,0.0,0.0,0.0,0.0893793769789235,0.0,0.22522907776505124,0.11474321238391626,0.0,0.061719814001385924,0.0,0.0,0.0,0.06090160838929636,0.0,0.06009606935223289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055231800010179855,0.0,0.0587852180076524,0.0,0.0,0.0,0.056623256075655416,0.0,0.12112311814837468,0.03279790651122743,3.109925917407608,1.4278207775142304,3.678195392039313,0.4501807765212959,0.18696666241099677,0.21928537173248414,0.2308954047888118,0.9445373513718565,0.7637848420149692,0.9404333843034085,0.7589176436390384,0.9484361200868822,0.772741567135037,0.004103967068448076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189656025000068,0.22552154749987927,0.26095304499991595,0.194559804999805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4137795534011359,0.21572684495961972,0.17329778481678973,0.19719581682245463,0.23417887796001657,0.16296297588248643,0.13672703353969795,0.15206196725071444,40.0,40.0,40.0,0.0,0.0,0.0,0.3147084908495283,0.0,0.06979679334462259,0.0,0.0,0.0,0.0522221943209892,0.0,0.05617595799022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102985494278584,0.0,0.059574373079201506,0.0,0.0,0.0,0.06851125869381895,0.0,0.31798107677882903,0.14961979229879935,0.0,0.04596365056260846,0.0,0.0,0.0,0.03286781942156987,0.0,0.036095297610228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966520777929346,0.0,0.03786381995143644,0.0,0.0,0.0,0.04532119574781125,0.0,0.14984876481824502,0.01103050494274973,4.1956512821206156,1.9135834050858225,5.833372996168345,0.38972888109056075,0.1867656511088096,0.18974743636018518,0.19998144473037557,0.9507603001714364,0.8659512130087972,0.9389263642116933,0.8464414369878166,0.9620025393331924,0.8924340025859961,0.011833935959743105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008928887495415,0.21950554499992808,0.18762552749980826,0.1919760387498307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38318278704540076,0.21723796709789073,0.2710733293848151,0.12850591647189352,0.22778530959661647,0.16272761584187936,0.18966541330563433,0.10578921861845367,40.0,40.0,40.0,0.0,0.0,0.0,0.40153184435934197,0.0,0.03401970505446083,0.0,0.0,0.0,0.029269505318360815,0.0,0.029948191391767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832658259296763,0.0,0.03461818557676747,0.0,0.0,0.0,0.029204281710873237,0.0,0.40308170399546084,0.1654361879666173,0.0,0.02245826276343303,0.0,0.0,0.0,0.019311633614990453,0.0,0.020195014914479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665904336708182,0.0,0.023655460501071448,0.0,0.0,0.0,0.01879790300736918,0.0,0.1663441023707901,-0.003195555378024714,5.131034004258593,2.364989185705729,8.059982098762196,0.40877986842248604,0.18189053469178995,0.19890482338705398,0.20987504503543195,0.95126644287836,1.0020990009774309,0.9154273520669015,0.9281507385047382,0.9853135791492457,1.0989105959806118,0.03583909081145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164566374926944,0.21802444874990173,0.2708049687499967,0.1395249187496593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2849729022237277,0.33873605062577494,0.18866339368536703,0.18762765346513038,0.08901336343793269,0.11321932572911289,0.07207528617651598,0.06787107718549472,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45325141182079054,0.04853492929415342,0.18332129291377436,0.2699301189070162,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875846249998176,0.3493018724998166,0.18223417499990419,0.18087932749970956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3780279414984477,0.14730259598318912,0.3176582615189855,0.15701120099937774,0.2273291401114392,0.11948862661533254,0.20919729033141515,0.12617212899531544,40.0,40.0,40.0,0.0,0.0,0.0,0.1298663011185388,0.0,0.12017239887931117,0.0,0.0,0.0,0.11960878085506772,0.0,0.13198537877859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701164572157525,0.0,0.12384481256417708,0.0,0.0,0.0,0.12325904176338656,0.0,0.12425164031935333,0.060106632896830325,0.0,0.05355269145362476,0.0,0.0,0.0,0.053090898921183245,0.0,0.060332082293108776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663942657987716,0.0,0.05576781224330286,0.0,0.0,0.0,0.05511992968924998,0.0,0.05686491464525727,-0.0045475747473569545,1.599394116090546,1.4702859731607507,2.2053289605507413,0.44575728486296184,0.1648113622743928,0.2171672632081815,0.22859002165478035,1.4805603742993525,0.688703263477464,1.4806480753441127,0.6913260781621293,1.48047705830683,0.6907389830098036,-8.770104476034753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708203649997451,0.14960058624973466,0.3147159462499209,0.1648631024997697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4138284631206409,0.2130000742777737,0.2567371482368251,0.11643431436476032,0.23420898880543073,0.1608222790316056,0.18402369010194683,0.097318401039411,40.0,40.0,40.0,0.0,0.0,0.0,0.22169845018341944,0.0,0.09330890731617182,0.0,0.0,0.0,0.0953886863672952,0.0,0.09000747277736262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829751259458265,0.0,0.08927324920704172,0.0,0.0,0.0,0.0924192434767087,0.0,0.21960647807741787,0.08700437893486972,0.0,0.04216714403315361,0.0,0.0,0.0,0.043760468979843925,0.0,0.04089967640804648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576463226564004,0.0,0.04095039017908892,0.0,0.0,0.0,0.04247761556484192,0.0,0.08737199311409896,-0.021571057134941275,2.287298841551564,2.300179898565504,4.2681607105300685,0.3758314909557054,0.14995572656578834,0.18308751904262122,0.19274397191308418,1.526156969487006,0.7293504283559543,1.519772766152975,0.7262694780755177,1.5322219626543354,0.7390506610205774,0.00638420333403099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39942520999963954,0.21275499624970853,0.27282073624982217,0.1149990574995839
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38353928563670636,0.18406394949644728,0.26555905746894126,0.16683770739790513,0.2281399834439859,0.14317144884273947,0.18750414870334012,0.13248836346883208,40.0,40.0,40.0,0.0,0.0,0.0,0.31596726994626273,0.0,0.06385057423052365,0.0,0.0,0.0,0.06194390072533884,0.0,0.061788991011722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626465590196356,0.0,0.060839621620021024,0.0,0.0,0.0,0.059959621668909904,0.0,0.3130034617775855,0.1101802413110213,0.0,0.030374958596715955,0.0,0.0,0.0,0.028684618956704544,0.0,0.029121089127648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029991657279133124,0.0,0.028881198082718253,0.0,0.0,0.0,0.028149121694590287,0.0,0.109741922784905,-0.014744224180876437,3.0818131565912266,3.025369719245842,6.209644444199469,0.4271277718784666,0.16497564308496188,0.20811723288237596,0.21901053899609066,1.5120704397852605,0.8270945727089144,1.4926648173665746,0.8095679893894518,1.530505781083012,0.856378881996593,0.019405622418685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39005589749942865,0.1805842299997271,0.26321864500011627,0.1661412274997468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4175553948580336,0.19487309750705015,0.24045470053029439,0.14711680710462183,0.2348964134762013,0.15024613077214527,0.1755317951001941,0.11950167355243287,40.0,40.0,40.0,0.0,0.0,0.0,0.40160509018860613,0.0,0.029564583079745386,0.0,0.0,0.0,0.03380298423316754,0.0,0.03511351749369347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030495495528028025,0.0,0.028080947051058496,0.0,0.0,0.0,0.033323599537577804,0.0,0.4080137828881232,0.11972935316450997,0.0,0.014253579510706132,0.0,0.0,0.0,0.017057220485118797,0.0,0.017376292209611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468752608972362,0.0,0.01286642811196345,0.0,0.0,0.0,0.016825501228555684,0.0,0.12053319212747644,0.02188107933994004,3.7222034109792093,3.8505323064519086,8.572243998900628,0.3940237069915605,0.16178657597602744,0.1917854561899818,0.20223825080157865,1.5399861459266955,0.9886495010738108,1.4802841677619907,0.9189774862792108,1.596703025183165,1.0972746389286754,0.05970197816470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44688060749934816,0.19281918374982382,0.2260807075001082,0.1342195012497675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24648014463999193,0.27844790536400527,0.271257209930155,0.2038147400658478,0.08560487547866741,0.10743441333682932,0.1060054135008815,0.08691184688936603,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47875947258316315,0.0557591785329102,0.23144529543964887,0.24731417714351434,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918287749991614,0.26079195499989877,0.2748789062501315,0.20514626124981578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4009911235560487,0.18848517147304603,0.2614695201961378,0.14905418477476748,0.23235770972265313,0.14647663097357316,0.18646571138388424,0.12109316664878775,40.0,40.0,40.0,0.0,0.0,0.0,0.12209649599463912,0.0,0.11911140866047727,0.0,0.0,0.0,0.12524697081961272,0.0,0.12831101787161012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410654727185846,0.0,0.12344797091955716,0.0,0.0,0.0,0.13220939265503376,0.0,0.12547019580721136,0.05411627212930028,0.0,0.0534636060873319,0.0,0.0,0.0,0.05583418681791087,0.0,0.05717091733365594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567562104773379,0.0,0.05509795783754407,0.0,0.0,0.0,0.05958299128660248,0.0,0.056647290200612814,0.025624554131969218,1.5225573680223923,1.4946868032866307,2.2853615700118026,0.4050559013691641,0.16035458606439135,0.19733690115697178,0.20771900021219228,1.500692602952975,0.689265622747978,1.5006093218959735,0.6916081614491826,1.5007717199571267,0.691753548270497,8.328105700170524e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38920400749938816,0.17869313249967392,0.283595099999972,0.14850775999973168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3959534613359188,0.18862879507617805,0.2672122698770961,0.148205473710807,0.23072030337115265,0.1463967079830636,0.18886454229783006,0.12056762943216294,40.0,40.0,40.0,0.0,0.0,0.0,0.21793065039274165,0.0,0.0901939936003337,0.0,0.0,0.0,0.09406965588501912,0.0,0.09530561970524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612826688176296,0.0,0.09719570987801612,0.0,0.0,0.0,0.09049764636124187,0.0,0.21867845729564125,0.08661278102946504,0.0,0.04129086171231427,0.0,0.0,0.0,0.04350217011394629,0.0,0.04459571890353502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446834435012728,0.0,0.045034206477308186,0.0,0.0,0.0,0.041378262457807596,0.0,0.08651986965811684,0.0048504802860844295,2.283505395200798,2.265993913855039,4.204574066086148,0.40855869531036687,0.16004489338089556,0.19905121245774368,0.20950748285262322,1.5098283940408728,0.7233572756815012,1.5035045729047167,0.7202844945639487,1.5158360241202211,0.7329795929650205,0.006323821136155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43282965874916024,0.17180073749980518,0.2581240325002257,0.13724557124980802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4208148280102873,0.16802817122065716,0.3218171626768243,0.08933983809223121,0.23532986843166562,0.13372675710771564,0.21139092985851135,0.07623844042095353,40.0,40.0,40.0,0.0,0.0,0.0,0.3105729077459496,0.0,0.06087312439593753,0.0,0.0,0.0,0.06072852995952612,0.0,0.05816179954656669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062168120157326666,0.0,0.06348245063986384,0.0,0.0,0.0,0.06798723650070909,0.0,0.3160258310541205,0.10899600854614085,0.0,0.028551985714857977,0.0,0.0,0.0,0.028627989055179697,0.0,0.027412380163349723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029688079795000013,0.0,0.030251306952144945,0.0,0.0,0.0,0.03367019128425974,0.0,0.11104420755114551,0.022220482098862116,3.0929970329256413,2.9941531276752538,6.230068789606992,0.3879510897838188,0.1520436002879535,0.1891446275617657,0.19880646222205314,1.4999321132516348,0.8274232028839013,1.4806521487356994,0.8096464097857825,1.5182480795417734,0.8569597681467597,0.019279964515935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017197137495454,0.1785751799995046,0.3258195987497192,0.09388550749998494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3560622218854321,0.17270840846064398,0.29095930466892755,0.1802700649849964,0.22139190772765893,0.1368712189551472,0.1986854350942232,0.14109554762878868,40.0,40.0,40.0,0.0,0.0,0.0,0.398700687572184,0.0,0.030859795507789136,0.0,0.0,0.0,0.02959330946703836,0.0,0.032681830128787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381805784344123,0.0,0.033413295365928034,0.0,0.0,0.0,0.031913245449264147,0.0,0.4090197786655678,0.1214562995301767,0.0,0.014986798523865938,0.0,0.0,0.0,0.014301829527801213,0.0,0.015939100524260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489219698772047,0.0,0.01668383329743101,0.0,0.0,0.0,0.0157103488055364,0.0,0.12309718487302661,0.03469448140586215,3.798753965948661,3.755698736364315,8.468566793052148,0.46023732441938897,0.1696725770131187,0.22438917179319415,0.2358481526261947,1.5109988915541925,0.9901523626461758,1.4527423339119756,0.9198771640737495,1.5663426213142988,1.0984196682137395,0.05825655764221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341722499939615,0.17309195249979595,0.2978576450001839,0.1756331774997231
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2978131126214937,0.2510929388281701,0.23726069376329478,0.2138332547870414,0.09097433116916136,0.0882509783318737,0.08233608906064686,0.08506616306525462,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4581873940252018,0.05870665766466186,0.21976370499176,0.23842368903344172,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886808000013053,0.2589445787501638,0.24977118999981093,0.20241615124989434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3861322813259843,0.12743903319783148,0.30566305524094134,0.18076563023524278,0.22875263609031643,0.10552321861672939,0.2043959332063341,0.14145057264503258,40.0,40.0,40.0,0.0,0.0,0.0,0.12617062493496528,0.0,0.12654240408097756,0.0,0.0,0.0,0.1256014277443651,0.0,0.12481713195460378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662160407657755,0.0,0.12290786261622985,0.0,0.0,0.0,0.12448904169505325,0.0,0.12284990289722762,0.03513013970662995,0.0,0.035379456996463256,0.0,0.0,0.0,0.034856885576314875,0.0,0.034588167774553896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542957057368385,0.0,0.0341061020928687,0.0,0.0,0.0,0.03500593232437387,0.0,0.03377690291552515,-0.01651356574924635,0.9554478054644288,2.088660279404913,2.0805067329639573,0.4310715949380928,0.14692420007754853,0.21001354792422355,0.22105804701386916,2.092932438996631,0.4090047616398326,2.0929197474693706,0.41233021454732555,2.0929444959475276,0.41203055879313333,1.2691527260126485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341661249939173,0.1367039587496643,0.30679438999993464,0.18308503874971455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36478343667869795,0.18962933946503668,0.32858412480088195,0.11700309905538338,0.22421326273088085,0.147458828213538,0.21346714849314247,0.09815932099534028,40.0,40.0,40.0,0.0,0.0,0.0,0.21981779334345591,0.0,0.092772978179279,0.0,0.0,0.0,0.09428636559520191,0.0,0.09263452402030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347923647337576,0.0,0.09508167527324027,0.0,0.0,0.0,0.09306686010739666,0.0,0.21886056700774625,0.05507089469795469,0.0,0.0262426516110345,0.0,0.0,0.0,0.027002730387019107,0.0,0.026747643406411954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708364394622316,0.0,0.027187171122204926,0.0,0.0,0.0,0.02682405771439246,0.0,0.054789141040995144,-0.0026271998540444495,1.4520868153205435,3.1357264061348578,3.5392757321466566,0.4058013478258511,0.1257632823741361,0.19778522422085887,0.20801612360499216,2.092776575757427,0.43650130305793383,2.083621145061983,0.4368378949719775,2.101474234918098,0.4451326475923966,0.009155430695443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36241144999959374,0.1916392612497809,0.32542348499984486,0.12052580374975386
