generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.310365978590779,0.2372088965439502,0.26329377842812346,0.1891313464371474,0.11288965540549697,0.09320583922578704,0.10321164311889702,0.08138913066177916,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43904823458279035,0.06473470121672757,0.22041222678621536,0.21863600779657505,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048679350000203,0.22303591625004368,0.26375301749963875,0.20834313124977558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31371306729371845,0.23610980216056654,0.26766948929613943,0.18250764124957547,0.2074043423652285,0.17338695631687376,0.18926120624872417,0.14248710601418077,40.0,40.0,0.0,0.0,0.2529067678940684,0.0,0.24936718753515624,0.0,0.0,0.0,0.25350566786079626,0.0,0.2442203767099791,0.09590542406799615,0.0,0.09425575416641765,0.0,0.0,0.0,0.0961240307435559,0.0,0.09309192918193633,-0.017372782368178755,1.0069755697493536,1.00639102671047,0.8904037004353358,0.4544502083709998,0.15831593852660708,0.22139614371873276,0.2330540646522671,1.0126252297829288,0.3660981131600989,1.0125736800032168,0.3674902959819072,1.0126742020736554,0.36732504384287196,5.1549779712225304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102159974997481,0.23321313500007415,0.2838412824999555,0.17272958499980165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2565468593585078,0.21320676593295745,0.34694973350279257,0.18329664120574216,0.18377916248432535,0.16051675097667986,0.21850596379044565,0.14360671074087905,40.0,40.0,0.0,0.0,0.31414496310305756,0.0,0.1909621102243272,0.0,0.0,0.0,0.18286099261883373,0.0,0.31203193405378143,0.1103822447299198,0.0,0.07843223873136482,0.0,0.0,0.0,0.07558964697911358,0.0,0.11014653890904949,-0.004226058098552327,1.2911704180708445,1.2446352643293799,1.1675532444865853,0.5109675572432554,0.15328996897427677,0.24897451688389438,0.261993040359361,0.9997097893323621,0.37626727857088227,0.995396983004261,0.3744828964854374,1.003806955344058,0.38141490686798096,0.004312806328100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266069748750002,0.22589497125009833,0.3331427637495677,0.1748925162498357
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3750488819417288,0.18008484555084192,0.26416081171328826,0.18070546079414107,0.2259881079925001,0.14138279618456542,0.1872883923379803,0.1417692396597625,40.0,40.0,0.0,0.0,0.3677556559580191,0.0,0.12579275412262478,0.0,0.0,0.0,0.12215474043584776,0.0,0.38429684948350834,0.11841299517093029,0.0,0.05593306338114392,0.0,0.0,0.0,0.05352895515728507,0.0,0.12070224858487925,0.0330823870509785,1.5382678967173178,1.5065105294103838,1.4815772828608957,0.434326836821586,0.16811708588306254,0.21166992775266785,0.22265690906891814,1.0048937111241385,0.41051552914142164,0.9920540448858862,0.40198086131982486,1.017091394050478,0.4248000429720716,0.012839666238252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853849912496577,0.182341642499823,0.2605967974996924,0.1716765687498022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2942139697658906,0.23774667429185142,0.3306519844082231,0.13738737153403494,0.19940656004671453,0.1734022701326931,0.21305880739686336,0.11243460169850847,40.0,40.0,0.0,0.0,0.43199916350004647,0.0,0.062106814605176974,0.0,0.0,0.0,0.06475997418000144,0.0,0.4411340477147751,0.12209901767980028,0.0,0.02878886367780615,0.0,0.0,0.0,0.03048672815010253,0.0,0.12276168564959804,0.018269768429457305,1.7374962026263239,1.7996953377662135,1.8247711120340848,0.4607586664785071,0.15084274264434008,0.22455439596492668,0.23620427051358042,1.0304239260875598,0.46628088133556667,0.9905301464325358,0.43361158793029386,1.0683230167598325,0.5175940296270559,0.03989377965502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723420875002305,0.2372239649997263,0.30593019249995757,0.14961163374964342
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3069198621155632,0.25040478053306775,0.21229315765038012,0.23038219970098892,0.09831008574869689,0.09270588024993316,0.08158653673880946,0.089292996716436,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46221977934249087,0.06547503018506477,0.21566235358143623,0.24655742576105463,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304559829999907,0.24560400625018064,0.21887738624988254,0.23095877750001512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3270152665547074,0.2131806159344102,0.2346587411300699,0.22514537638081242,0.21229801946437674,0.16047799843727129,0.17221233899237723,0.1678419727198734,40.0,40.0,0.0,0.0,0.2524204637544187,0.0,0.25422554698746963,0.0,0.0,0.0,0.24464768640846185,0.0,0.24870630284964984,0.09608004010488805,0.0,0.0967438282933314,0.0,0.0,0.0,0.09244076565429298,0.0,0.09548933863925686,-0.00742832180953768,1.024162114198695,1.0054254657954513,0.8956283218786213,0.4645142421067587,0.1686601361701357,0.2263076553938767,0.23820658671288186,1.0104266877398278,0.36593848024876496,1.0104594970797354,0.3673243579513878,1.0103955188669158,0.36713164935370607,-3.280933990764957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084424125005523,0.22527905749980578,0.23530054374988385,0.21857615749983583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38003937194225706,0.2162030504887194,0.20336914564615857,0.2003884319228649,0.22778507611790558,0.1624516924944412,0.15538467646115103,0.1537308789470218,40.0,40.0,0.0,0.0,0.3201665141574158,0.0,0.1768945693391906,0.0,0.0,0.0,0.19377566006801886,0.0,0.3091632564353747,0.11032425817720051,0.0,0.07265019644015293,0.0,0.0,0.0,0.07963099713886992,0.0,0.10760147198377927,-0.022006515444082473,1.2715485160288822,1.2772167694993533,1.2085398717883507,0.41733210350647865,0.16745420030560987,0.20329184249874382,0.21404026100773477,1.0156077954291967,0.3791318875681213,1.0114133362080309,0.3776803704000273,1.019592531689304,0.384017144364011,0.0041944592211655245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857828912499131,0.2090170274999414,0.2115067274997073,0.19369335374985672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2967394710144738,0.25378320117871106,0.23959217418932366,0.20988515361749144,0.20130529148486617,0.1817767240199907,0.17500293823226556,0.1590841530033632,40.0,40.0,0.0,0.0,0.3738944445058642,0.0,0.12775352345813756,0.0,0.0,0.0,0.12510210971654945,0.0,0.37324992231944876,0.11707009524698146,0.0,0.05684345974008872,0.0,0.0,0.0,0.054665239261105204,0.0,0.11700755264460853,-0.0012890443728308676,1.4906135278089572,1.5363716519679567,1.502082419252717,0.4648337008140822,0.16168877373643492,0.22636479253457706,0.23846890827950512,1.0252794179688074,0.40859491964531913,1.0119784665859917,0.39989330461590333,1.037915321782482,0.4233428482887102,0.013300951382815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893262374968717,0.2432882674999286,0.22315739625009204,0.21462171249979167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29011868249340655,0.21520246443319643,0.27982804417621976,0.21485080889717728,0.19878285994085385,0.16224680988870654,0.1943155411686931,0.16243275717812472,40.0,40.0,0.0,0.0,0.4335340314703316,0.0,0.06340907981060667,0.0,0.0,0.0,0.05974474251418096,0.0,0.4433121462048808,0.1219021215875395,0.0,0.030536263443643706,0.0,0.0,0.0,0.02784814717555676,0.0,0.122644635074408,0.019556229469098362,1.7392694856732605,1.8130593595308901,1.848966892298436,0.492900843841691,0.16468365721975567,0.2401047218816465,0.2527961219600445,1.0309352573981838,0.4701027261867093,0.9909773031328398,0.4370171509136366,1.0688953139502602,0.5220021585408859,0.03995795426534383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223436249987833,0.22649016875002076,0.2828721287503639,0.19840333999994952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2560561968857668,0.26021890359894984,0.25297355539035804,0.23075134412492532,0.09438031122724319,0.08956536313537837,0.09822806970396038,0.08620538113614123,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48744046269917657,0.05773650519134424,0.23566084848180474,0.2517796142173718,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811884250032463,0.26903082999976086,0.24631416874988357,0.22653615874996902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38492368278201766,0.18700462849974286,0.24071171023823834,0.18735997848000122,0.22890468155623744,0.14612573072685475,0.17604964506434198,0.14611528561098677,40.0,40.0,0.0,0.0,0.24287613928465893,0.0,0.25985981889667675,0.0,0.0,0.0,0.24771725151570828,0.0,0.24954679030295607,0.09343053130013346,0.0,0.09919438174370161,0.0,0.0,0.0,0.09482854687156797,0.0,0.09527798213568131,0.013341302036594328,0.9956294356223022,0.9988557412316612,0.9075086756842171,0.42505091050286964,0.16764675666836143,0.207075431889684,0.2179754786131856,1.0079272626650098,0.37143996119983946,1.007854523247848,0.37272553715210344,1.0079963651113129,0.37277344600812085,7.273941716150407e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704287187498698,0.18017429874976304,0.23412852624998298,0.21526845624992383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3830577495523472,0.21741760736568844,0.25560880524395524,0.143915837838009,0.22768454843243346,0.16333774978402288,0.18292858095476544,0.11711481515623005,40.0,40.0,0.0,0.0,0.3093285119817494,0.0,0.1924892184728212,0.0,0.0,0.0,0.18057624830131955,0.0,0.3176060212441099,0.10936987500520517,0.0,0.07946126590077257,0.0,0.0,0.0,0.07478200486287677,0.0,0.11023303237373128,0.016555018524721198,1.2806448920408644,1.2582761470473365,1.1866009621954534,0.4017277250108529,0.15657534139896628,0.19571083319768875,0.20601689181316413,1.0055106041098096,0.37863690216497675,1.0012486212756613,0.3768822195428535,1.0095594878022507,0.3838131308378817,0.0042619828341483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385048604999724,0.22051836874975503,0.2506549024998247,0.14377812374976653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4211984418778643,0.19059917135560162,0.23847627564020693,0.14972611112632717,0.23488224343281902,0.14787273799227782,0.17438399022783532,0.12100844415154735,40.0,40.0,0.0,0.0,0.37477134723492517,0.0,0.12996288444650644,0.0,0.0,0.0,0.1266176929656837,0.0,0.36864807535288474,0.11888947042624341,0.0,0.05817247925576893,0.0,0.0,0.0,0.056131516715156725,0.0,0.11836701687048033,-0.012246543764080898,1.506699268824169,1.5044395152804257,1.4925894337393595,0.3870164102654701,0.16135439210162095,0.18854518843908497,0.19847122182638507,1.0102701367513742,0.41180530742353455,0.9972704247130467,0.4030780085257566,1.0226198631877852,0.42638547251649594,0.012999712038327593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058852012494936,0.19438112124975365,0.24352234874975343,0.15621132874967292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3297468539029525,0.23046397608533464,0.24136740186847766,0.19842176814323512,0.21271718928649447,0.170060502428958,0.17536451862730396,0.15303904623267905,40.0,40.0,0.0,0.0,0.44380594895522507,0.0,0.06171006323832982,0.0,0.0,0.0,0.0624788395845089,0.0,0.4320051482219362,0.12183907313924547,0.0,0.028532225175225117,0.0,0.0,0.0,0.02952134442202846,0.0,0.1200416830692736,-0.023601601466577696,1.7190377392383775,1.829384317313407,1.8497001117417664,0.45163270343493533,0.16470519214367768,0.219786398526824,0.23184630490811123,1.0420424225930847,0.46845033837046895,1.0016514896743325,0.43564103959155326,1.0804138088658994,0.5202467125066574,0.04039093291875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264005524998226,0.23481102875004825,0.2457838437499917,0.19300457499976525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26230644653853075,0.22274822373620978,0.28688081739551013,0.2280645123297493,0.10874860185129158,0.0882948097464317,0.10698259794100597,0.07905363865949243,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48205683440140096,0.06208963878199556,0.25087080166102393,0.23118603274037708,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460282874999325,0.21868832875009073,0.278139195000041,0.23856964749985202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4242287389317367,0.16094457439196808,0.2625100395827756,0.1523166470935196,0.23512449876744268,0.12841292947916846,0.18655693233844292,0.1228012573126126,40.0,40.0,0.0,0.0,0.25010490971639393,0.0,0.2458161474546585,0.0,0.0,0.0,0.2510967777168457,0.0,0.2529821651121019,0.09572028173700635,0.0,0.09489824002968411,0.0,0.0,0.0,0.0953349125646841,0.0,0.09672948262825008,0.00575451079141607,1.0303691772703785,1.0071241691198822,0.9007620291817997,0.39907961173204437,0.16419305194869957,0.19441872890693673,0.20466088282510764,1.0035128197478633,0.3675922051518872,1.0035044074076498,0.36892378424345906,1.003520811471066,0.36883554286922987,8.412340213413207e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41850916374945957,0.16323591374976512,0.2549416324999415,0.1633132899997629
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30204699710850014,0.23114298715872295,0.2657070991273834,0.20110291660539353,0.20341175216371615,0.17094097457472684,0.18809611174551855,0.1541440194082273,40.0,40.0,0.0,0.0,0.3194633655853686,0.0,0.17937935947892447,0.0,0.0,0.0,0.18793698817016732,0.0,0.3132202867655396,0.1098886605040446,0.0,0.07326435131365552,0.0,0.0,0.0,0.07656239182778685,0.0,0.10851414182062713,-0.012486157639657904,1.2813502673865138,1.281260009303219,1.2039774520870525,0.4700308845709337,0.16069586441125028,0.22898027429810444,0.2410506102728293,1.0181842125225296,0.3791632930199124,1.0138977889939826,0.3775382746682615,1.0222563148746495,0.384245743837348,0.004286423528547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820610874973573,0.22244676999986973,0.28616800750007404,0.20317911374979833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35295837900231225,0.20859233702264793,0.243213955932558,0.1952353280424818,0.22084530156958132,0.15843174976122104,0.17711316258946744,0.15033472296932043,40.0,40.0,0.0,0.0,0.3807228969042835,0.0,0.12112553077080383,0.0,0.0,0.0,0.12101855022119165,0.0,0.377133022103721,0.11872299039364786,0.0,0.053493026265135815,0.0,0.0,0.0,0.05304664111233371,0.0,0.11841898320256339,-0.007179749601125017,1.5316841703594684,1.538141581499257,1.5085807772177184,0.44168607077883654,0.16683123227747612,0.21515510645861946,0.22653096432021705,1.0161018597892129,0.4111097920466653,1.0027680934134684,0.40212784446359945,1.0287689378461702,0.42612835486366696,0.013333766375744427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347030249997058,0.21118605124983392,0.2541405224996496,0.19997040124977072
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4427505990138556,0.17565574163023656,0.25660108574438417,0.1249925736115237,0.2373718739949224,0.13801126840566827,0.1835997592062411,0.10368315553512651,40.0,40.0,0.0,0.0,0.43336767453512914,0.0,0.06586172134101546,0.0,0.0,0.0,0.062474902084727654,0.0,0.43829570203912765,0.12428888743565095,0.0,0.030999029046011407,0.0,0.0,0.0,0.02950058028155295,0.0,0.12362456179746587,0.009856055007996935,1.7588594620631715,1.771996923208148,1.822788202338713,0.37229514546722126,0.15822132702267103,0.18150719198179419,0.19078795348542707,1.0161276324373536,0.4664933969547761,0.9764973018905008,0.43342513349252976,1.053776446456864,0.5180447060846994,0.03963033054685299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45449789374917754,0.18081470749981213,0.24721644749999452,0.11747095124978559
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3162138629881187,0.22234012098110442,0.25709348293925094,0.20435253309152593,0.11277795910461977,0.08043652535571179,0.09659343013588402,0.07346468024630136,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44362375551805355,0.06245229309069122,0.22480702194804295,0.2188167335700105,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088955474996448,0.22356932999998055,0.2633116775000995,0.20422344499980596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33209955516113576,0.21317209371266146,0.24319872121118213,0.21152962991502056,0.21425602089704718,0.16128449461814134,0.17716121284732245,0.1605101077655265,40.0,40.0,0.0,0.0,0.23967718112904549,0.0,0.25281127067715164,0.0,0.0,0.0,0.24834775564734687,0.0,0.259163792546456,0.09108853308519299,0.0,0.09601460679146293,0.0,0.0,0.0,0.09430225397733635,0.0,0.09776897528344468,0.03897322283482096,1.0049191362897054,1.0142829765569288,0.9093024660517719,0.4575957603508053,0.1666952428110764,0.2229351314893588,0.23466062886144656,1.0137889315701307,0.3662270394387967,1.0138128451390525,0.36756162133580705,1.0137662136796548,0.36749382989484225,-2.3913568921877144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372026462498633,0.2156399162498562,0.24237993374973651,0.20477750374983042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3590919369948924,0.19502945999836332,0.24609488493917311,0.19978371806757123,0.22206988393403299,0.15068477459877513,0.1783264166380145,0.15323203325684528,40.0,40.0,0.0,0.0,0.31062510218749434,0.0,0.18829262148374326,0.0,0.0,0.0,0.18814295204761375,0.0,0.3129393242811487,0.10957926490556681,0.0,0.0774875837042736,0.0,0.0,0.0,0.07849937655187761,0.0,0.10917990950284583,0.004628444187308652,1.2716913938921037,1.253892266806555,1.1856684583524466,0.4420707711848147,0.16796086119727274,0.2153825620549574,0.22668820912985732,1.0044992444793865,0.37882421027377355,1.0002859496917165,0.3771245611598237,1.0085018745276737,0.38389492867550007,0.004213294787670461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621962874997296,0.1791880662498094,0.2571689162497226,0.20144672999974347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32349216675043513,0.17033206692599628,0.27085860856341065,0.2353171577601579,0.21140013220265408,0.1348415174829395,0.19025217158434946,0.17298759409706072,40.0,40.0,0.0,0.0,0.37923800948677727,0.0,0.12673220129265547,0.0,0.0,0.0,0.12372894590394747,0.0,0.37030084331661983,0.11957515660098104,0.0,0.0555035794437928,0.0,0.0,0.0,0.05479379952556182,0.0,0.11744715476551605,-0.01787433234031487,1.518751117392305,1.5170101399381832,1.4869688243623789,0.4913256893886013,0.17264254132045603,0.23944632248802483,0.25187936690057644,1.0133034702010892,0.4094386917046722,1.0003362643088038,0.4009114066400664,1.0256223157987603,0.42379360139108063,0.012967205892285238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761058000011884,0.17286945874967954,0.26813991874971127,0.22138004249995197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37501649166575046,0.1718934862836952,0.28302262872096506,0.17006739332958926,0.2255445627141361,0.13614241971088314,0.1954515066262187,0.1343059993553611,40.0,40.0,0.0,0.0,0.43815158399157866,0.0,0.06235133264714819,0.0,0.0,0.0,0.0648247463986252,0.0,0.43467233696264795,0.12432601322473666,0.0,0.029237276726141972,0.0,0.0,0.0,0.0300339316736735,0.0,0.12450203141331688,-0.006958494057861436,1.768909262413312,1.7665006143966897,1.8115605757574187,0.43949653393466553,0.16737944702841337,0.21432474747697272,0.22517178645769276,1.0146478900694191,0.46477821367598715,0.9755451370311181,0.4318190470523821,1.0517955054558052,0.5159174636933124,0.039102753038301095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755205437498419,0.1762360524997387,0.28578367749972045,0.16245972624972108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2916316796315734,0.24412536143747993,0.22991411083810495,0.23432884809284177,0.08914673791170978,0.07371533243928689,0.08477102012444034,0.08331188915092581,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47153080824116583,0.05578577367871519,0.22616964665866637,0.24536116158249952,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949932074998663,0.23718754624995325,0.23164815625019125,0.23617109000006864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39315571149134937,0.18112949965947223,0.2596761466846585,0.1660386421645199,0.2302136457122079,0.1420073707596151,0.18477551086069097,0.13230015253350522,40.0,40.0,0.0,0.0,0.2515845040786387,0.0,0.24949918336115648,0.0,0.0,0.0,0.24924636948631282,0.0,0.24966994307389204,0.09607609056196308,0.0,0.09517768202990254,0.0,0.0,0.0,0.09587630079101726,0.0,0.09544126936103059,-0.0038291220094932217,1.0255791911571552,1.004537427953049,0.8836406936749828,0.4157420823341293,0.16412147452911158,0.2025436001435892,0.21319848219054013,1.0012994002127116,0.36475666304120535,1.0014192484591649,0.36625792524123996,1.0011855443785809,0.36579046802889276,-0.00011984824645317138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38926027499956256,0.18478440999984033,0.26168987250009573,0.16426544249967884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33011873166007044,0.2023260832041065,0.2738371056201607,0.19371807951566225,0.21315853355001424,0.15450000211440476,0.19183066670436397,0.15006585806311387,40.0,40.0,0.0,0.0,0.3081391787144901,0.0,0.17998367611201796,0.0,0.0,0.0,0.19079998662222297,0.0,0.32107715855126895,0.10831057067589547,0.0,0.07422954397797511,0.0,0.0,0.0,0.07883947919359093,0.0,0.11156089874466876,0.025875959673557797,1.282773349951552,1.2650487231668088,1.2031168348753853,0.4607225654655555,0.16485906286720148,0.22446644308519761,0.23625612238035787,1.0090951012041183,0.3826556758516769,1.0047462149409998,0.38085840371949065,1.0132265431540808,0.38789256539647426,0.004348886263118559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361308249987903,0.1962142099998123,0.2757808449999899,0.1943918624998306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3162944727058626,0.2139584353356425,0.3285022914720949,0.14124480048639998,0.2084494244153207,0.1608636739471563,0.21257414173154082,0.11557332869944073,40.0,40.0,0.0,0.0,0.3810418871643396,0.0,0.11545123803048678,0.0,0.0,0.0,0.1215176876934618,0.0,0.3819891871117118,0.1206448586182987,0.0,0.05078719054950631,0.0,0.0,0.0,0.053323364021159364,0.0,0.12126602018441476,0.001894599894744448,1.5733907835465948,1.5166461655994297,1.50429406786236,0.4575664696473044,0.15593112361821873,0.22299247934942068,0.23457399029788373,1.0028053044025544,0.41372710704739857,0.9899494286285404,0.4051095239196216,1.0150183863878675,0.4281628993855518,0.012855875774013804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320497511249512,0.20578500624992518,0.3364798774999073,0.1372376049996615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.376323737426459,0.1862360063202219,0.238301999261,0.19913825699231907,0.22611499303162846,0.14452577538412484,0.17369778222249685,0.15222530236422524,40.0,40.0,0.0,0.0,0.4301362136035437,0.0,0.060860034118887,0.0,0.0,0.0,0.05852739119292272,0.0,0.4504763610846466,0.12234318035001983,0.0,0.028121795450995482,0.0,0.0,0.0,0.026276325470403063,0.0,0.12554604752454887,0.040680294962205835,1.779677463370961,1.7857621003636441,1.826830025553914,0.43687206857120986,0.17146921295878645,0.21280494161411295,0.22406712695709693,1.0189217381225815,0.4677969837255158,0.9793730920816118,0.43476582591078594,1.0564929518615025,0.519477683862671,0.039548646040969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37233211874992994,0.1760688562498633,0.2603350637499983,0.19126396124983996
