generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29142391019867164,0.24749368208368436,0.23772330068203887,0.22335910703560516,0.19889873814491124,0.17951821708543111,0.17447903097881654,0.16693768222707422,26.625735576348024,26.775150901380506,26.59911352227147,114.51580224451767,115.04358765781906,114.38300885637942,0.0,0.08528847165064046,0.0,0.0837449870141674,0.0,0.08079344967814168,0.0,0.08378863284507596,0.0,0.0854535313636927,0.0,0.0821971190446045,0.0,0.0,0.0,0.08224775098623605,0.0,0.08445820919676617,0.0,0.08337458286807872,0.0,0.08377724256793097,0.0,0.08230554820524734,0.0,0.08257047457941807,0.0,0.0,0.02501521074799104,0.0,0.024693319815929,0.0,0.02336174732785106,0.0,0.024500155414534448,0.0,0.02480259357179072,0.0,0.02375630404402454,0.0,0.0,0.0,0.0237418796513343,0.0,0.024464098627987,0.0,0.02474605941344492,0.0,0.02479231650167926,0.0,0.02419329719162241,0.0,0.023912548258680603,0.0,-0.010305516094137993,0.6401478032765776,1.410288119656358,0.8099861211780189,0.4707378922923094,0.14832789250216108,0.22931936019421081,0.24141853209809855,1.8644320518335469,0.26544886562294123,1.8643729882365885,0.26767338568066884,1.8644881622506575,0.267377615369326,5.906359695860425e-5,0.9265465120579572,0.10342726270260183,0.9265386628531151,0.10427475846995936,0.9265539688025572,0.10416201696415985,7.8492048420883e-6,0.3083880924998966,0.24461738249992096,0.2310745349997845,0.21591998999978868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2993753097569272,0.23730050209441658,0.29069341579481023,0.172630772353846,0.20199773542180066,0.1743732880564862,0.19889531397867546,0.13689113162115996,26.715507682471795,26.660583629967576,26.62390868756063,61.66516945010433,61.81754535468716,61.99008698351627,0.0,0.08238380097867773,0.0,0.08314238704764515,0.0,0.08396017589110134,0.0,0.08354206619210744,0.0,0.08419258143374547,0.0,0.08333955509224696,0.0,0.0,0.0,0.0823871857007119,0.0,0.08219298571150079,0.0,0.08500502305527649,0.0,0.08256492180194878,0.0,0.0838179245101153,0.0,0.08347139258492263,0.0,0.0,0.012913673889800584,0.0,0.013033076494760869,0.0,0.01326170694492915,0.0,0.013025987962227049,0.0,0.013406819393278206,0.0,0.013037369039221812,0.0,0.0,0.0,0.012913925734391502,0.0,0.012856492550901974,0.0,0.013610736695602248,0.0,0.013002112093839953,0.0,0.013225666911347475,0.0,0.013137924357851867,0.0,-0.0004729333070592605,0.342127692167408,1.6971039920412312,0.5501242526958414,0.4451111319366678,0.11996043565763605,0.21685477789721985,0.22825635403944794,2.2644445902943886,0.09300625558071915,2.2643182180641928,0.09533314446533678,2.2645646439130758,0.09510360985395593,0.00012637223019629372,1.129730287807007,0.0412796762048833,1.129643157709883,0.04228318261508106,1.1298130613992743,0.042223457594235396,8.713009712375465e-5,0.28696026750001635,0.2382045525001999,0.2944393337499938,0.18039584624963914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27686738322958987,0.2494598958633391,0.3067977162890157,0.1668750046180553,0.1929107729491246,0.1798993211000053,0.20467208153679806,0.1326240051755425,26.601962799890956,26.637470742362737,26.760566457746307,61.55547604519415,61.63244247449989,61.18291868677004,0.0,0.10307831510676027,0.0,0.10456135391325812,0.0,0.06141214797710289,0.0,0.06215283821373121,0.0,0.10431133309381484,0.0,0.061901592394355984,0.0,0.0,0.0,0.06334884925839727,0.0,0.10538915525615804,0.0,0.06235575903579117,0.0,0.06267516179582434,0.0,0.10541456775474625,0.0,0.10339892620005965,0.0,0.0,0.01576931685752149,0.0,0.01597816922293323,0.0,0.0097452651977022,0.0,0.010053542404034681,0.0,0.016006186989254868,0.0,0.009790288236442613,0.0,0.0,0.0,0.01019074599135482,0.0,0.0162929216567893,0.0,0.010088405175445866,0.0,0.01018217564646858,0.0,0.01634687075301162,0.0,0.015980922473655845,0.0,0.004503294194261435,0.4265107461736066,2.1313677981148946,0.618597893647495,0.45421386134306757,0.11440213080557482,0.22166400726531973,0.23254985407774786,2.266064023965104,0.09400091301212592,2.2560074755434445,0.09619969131938495,2.275617744965681,0.09785176014669174,0.010056548421659739,1.131130748128064,0.041175393713841275,1.1270377900183683,0.04212419638215897,1.1350190583322746,0.042698078934002175,0.0040929581096954635,0.27909144124995894,0.24510526999996138,0.30232979624986617,0.17347349249979968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34727955709558017,0.20244836514175749,0.2662857615952354,0.1839863161674269,0.21885960846082597,0.15432352755641074,0.18798916982258396,0.14377798139503054,26.686200739655515,26.622032409887087,26.691766850457398,29.883790185403367,29.89470010399871,29.697066375800397,0.0,0.12527733609570355,0.0,0.1254406124755215,0.0,0.04172119490437806,0.0,0.04130512270527096,0.0,0.12499584027800888,0.0,0.041637993520111466,0.0,0.0,0.0,0.041354533813637004,0.0,0.12485661389685478,0.0,0.04147993936222559,0.0,0.04196843655730907,0.0,0.12531894581561412,0.0,0.12464343057536496,0.0,0.0,0.009060659265241303,0.0,0.009129439437024519,0.0,0.0033735314518254476,0.0,0.0033058057712962224,0.0,0.009055215642418936,0.0,0.0033315822951345718,0.0,0.0,0.0,0.0033024493130457823,0.0,0.009067531662646506,0.0,0.0033102857154735676,0.0,0.0034046390545268077,0.0,0.009104822544394384,0.0,0.008988489316571684,0.0,-0.0017895971228001596,0.2390769452586268,2.8338984429885477,0.30213575291492134,0.42173015889859405,0.12390055327408926,0.20686801894901458,0.21486213994957945,2.5100602910365364,0.023951072194346397,2.4440285013551417,0.030454974409478808,2.5727904912338615,0.035612661020741135,0.0660317896813948,1.2528052707130974,0.01160005234571891,1.242779823646735,0.013232137992129004,1.262329445426142,0.013572584769816277,0.010025447066362556,0.33477709124994565,0.22377976999982474,0.2587357637500404,0.18270737499989165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30768214262876986,0.27935103586938687,0.18365184674156407,0.2293149747602792,0.20502928013274144,0.19386410112470043,0.1433781118632463,0.16918247078345044,26.680348517758414,26.651325686037463,26.668325796204122,29.682087646446472,29.728030104917543,29.887529216424827,0.0,0.14603566549801858,0.0,0.14499761555568802,0.0,0.02086147106325161,0.0,0.020712404404866422,0.0,0.1452095377661368,0.0,0.02114265715874127,0.0,0.0,0.0,0.020787403011810944,0.0,0.14585168911935062,0.0,0.020827161342935482,0.0,0.02078301134538826,0.0,0.14707475988473556,0.0,0.14571662384907647,0.0,0.0,0.010058480405249958,0.0,0.009971373127647759,0.0,0.001719843237010395,0.0,0.001659476071602398,0.0,0.009876123449477678,0.0,0.0017403308706561516,0.0,0.0,0.0,0.0016627054839625463,0.0,0.009990443043659236,0.0,0.0016460806110191867,0.0,0.001694992700143376,0.0,0.009998740504514879,0.0,0.010021482444674849,0.0,0.0048005080666384415,0.24345976081546628,3.3395495123327197,0.23551536954421665,0.45792659127362684,0.12886452194972547,0.22122964260308875,0.23669694867053812,2.524454623142834,0.022619057990709884,2.294173544475739,0.04676676972561829,2.743221647876575,0.06671246502188274,0.23028107866709555,1.2530366658569374,0.011535062815943919,1.2291974498399079,0.014132356487058248,1.2756839210731155,0.015035341229717537,0.02383921601702961,0.2935031125000024,0.27596138749978116,0.20211100499984863,0.22842449499987447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3197673683462573,0.13931573809357012,0.2863261132596604,0.2545907803005122,0.20959504543251065,0.11381517136756181,0.19633839512352483,0.1824408200822838,26.637357964591224,26.66986990722945,26.692772128179325,29.59796591351517,29.945438671348093,29.63554102953271,0.0,0.14479161834491008,0.0,0.14568727662848463,0.0,0.02069102801716511,0.0,0.02068599468411141,0.0,0.146264218263099,0.0,0.021014468276973987,0.0,0.0,0.0,0.020592158578213414,0.0,0.146195205766933,0.0,0.020764705790849675,0.0,0.020974766890290725,0.0,0.14590018078332329,0.0,0.14643837797564568,0.0,0.0,0.009944230988194523,0.0,0.01006677017303192,0.0,0.001671324217752964,0.0,0.0016507442182116716,0.0,0.010059348552094456,0.0,0.0017038868901689498,0.0,0.0,0.0,0.0016718654468098786,0.0,0.010055316178928662,0.0,0.0016838601986320645,0.0,0.0016943090947345836,0.0,0.010055515231456763,0.0,0.010099386931184236,0.0,0.003581302578816523,0.24558217052112644,3.338987208660255,0.23463178610672428,0.47351680628266624,0.13929657862298536,0.23827129083607887,0.2352455154465873,2.5234043679305267,0.02286470219070271,2.2928539518589908,0.04678158860993455,2.7424272631984854,0.06717621403748242,0.2305504160715356,1.2531874041676514,0.011597034682411368,1.2295068963139446,0.014151971394893952,1.2756838866286728,0.015135668057386472,0.023680507853706984,0.30085757500006816,0.1705272149995129,0.2912017899997103,0.23741341999995033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2326752287402651,0.25376397756866786,0.23234440514753305,0.281216388543534,0.09391184943690076,0.10031775740263103,0.09242710165447665,0.10093549296966228,26.702753738735904,26.729326848370732,26.567919412893367,28.33852248858922,28.26379431869464,28.51913030031816,0.0,0.16813952954780392,0.0,0.16594496855861288,0.0,0.0,0.0,0.0,0.0,0.16591550189358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665156546380192,0.0,0.0,0.0,0.0,0.0,0.16582186023211887,0.0,0.16766248512986195,0.0,0.0,0.008853551963393097,0.0,0.008832636782984734,0.0,0.0,0.0,0.0,0.0,0.008747240743736283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760713970057295,0.0,0.0,0.0,0.0,0.0,0.008767748863776893,0.0,0.008894295143372774,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5243454011728352,0.06530445280458824,0.257371161203961,0.2669742399688742,2.626609571741064,0.004589764551901337,1.1809354367316571,0.019338038458287903,4.0,0.0,1.445674135009407,1.258372108580467,0.010646601234833002,1.1809354367316571,0.019338038458287903,1.3319369468368363,0.022478584190909503,0.07743667184880988,0.2456443512499954,0.24530965749988068,0.22868663374989046,0.2803593575001399
