generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28906949921836117,0.2613542271469874,0.23103713022015945,0.21853914341449204,0.10335876661130283,0.0974106778381769,0.08196778104279112,0.08898011958680688,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4651235307837354,0.06612190422885728,0.2190243485869664,0.24609918219676905,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829859324999575,0.27263018375018083,0.2256664725000136,0.21871741124981814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3494057236441265,0.2701032724942627,0.17281937095447938,0.2076716329071315,0.21988092027309322,0.19067763198895799,0.13651374836364608,0.1578183947258241,40.0,40.0,0.0,0.0,0.2491928653226186,0.0,0.24978132640103742,0.0,0.0,0.0,0.2479494806694733,0.0,0.2530763276068707,0.0316057615544097,0.0,0.03163077541102112,0.0,0.0,0.0,0.031742503078574874,0.0,0.032181322805151666,0.0077669245685041905,0.33904546529606244,1.712790769374872,0.559146335985442,0.4242546181325782,0.1334045766198334,0.20668935327865415,0.21756526485392402,1.7052029774887234,0.08877320544350097,1.7052354160834124,0.0910826045658797,1.7051721608237689,0.09085479109537133,-3.243859468908891e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402752924996815,0.2730233162499252,0.18716912499976343,0.1995322662498615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35708736766181287,0.1966617335187926,0.27044573497523694,0.17580516384415756,0.2215615825154468,0.15113005174017025,0.19033035793976522,0.1385246896972592,40.0,40.0,0.0,0.0,0.3140499950527781,0.0,0.18749767430568476,0.0,0.0,0.0,0.18751073124940382,0.0,0.3109415993921334,0.036642699259994554,0.0,0.026074980836605033,0.0,0.0,0.0,0.026104696560187504,0.0,0.036543229798868815,-0.006216791321289371,0.4252455769201871,2.127879154861415,0.6183307366674453,0.4175979412766101,0.1268536325657497,0.20352401027430714,0.2140739310023029,1.701292434970933,0.09519597346229003,1.692512210942304,0.09725904092511668,1.7096336477981304,0.09960916248605672,0.008780224028629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35995886624962087,0.2077181374998398,0.2634735337502007,0.16884946249983418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27975558168024545,0.2530030609442744,0.2946321558537692,0.17260920152171103,0.1945688814207927,0.18216586002724172,0.20013788513650982,0.13645535522815203,40.0,40.0,0.0,0.0,0.37570103468327587,0.0,0.12452421391532145,0.0,0.0,0.0,0.12404910838616065,0.0,0.37572564301524203,0.03978478115451221,0.0,0.018407917585922386,0.0,0.0,0.0,0.018183149624532942,0.0,0.03951232306024073,4.921666393240683e-5,0.5088394639666087,2.5608895104349134,0.6457881209235857,0.4526030052150752,0.11299029662905317,0.2206264183697574,0.23197658684531777,1.7045992309410685,0.10630192280701116,1.6711789533555552,0.10829922842300176,1.7363484946473058,0.11944785917458517,0.033420277585513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882556487499119,0.24993872500003822,0.29438177500004303,0.16742385124981848
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2920297934983448,0.2944770503068305,0.2622213465432585,0.15127180965156617,0.19865796097840302,0.20027267848332542,0.18630803937481608,0.12206778225706476,40.0,40.0,0.0,0.0,0.4375283187484268,0.0,0.06252078124884548,0.0,0.0,0.0,0.06245640486353307,0.0,0.4374944951391947,0.03995614844284011,0.0,0.00979341131293134,0.0,0.0,0.0,0.009605660260922305,0.0,0.03985332074226594,-6.76472184640433e-5,0.5661759150071868,3.009143966586019,0.6273754265003504,0.43162249185074475,0.10806037137368252,0.20960592920280452,0.2220165626479402,1.718426341426457,0.12088196172787181,1.5930991942430275,0.12669359079015519,1.8374871312507148,0.18087920342363137,0.12532714718342958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893423462500244,0.2780431962504504,0.25556035624974766,0.17705410124958965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3705860002452222,0.23792606594855187,0.18471572862690397,0.20677220517932193,0.11259207979952683,0.08213072354592238,0.07072403207728195,0.07182884181779457,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4187752869911165,0.06579349378587218,0.1907248772959114,0.22805040969520513,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476677862498995,0.23846422500007297,0.2026635624998115,0.21120442624989413
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3416718518515638,0.23767360624035522,0.2559151038380498,0.16473943807003122,0.21741071767373113,0.1743620143139966,0.18316194560714122,0.1315255624255324,40.0,40.0,0.0,0.0,0.25035892914672614,0.0,0.24901501394361034,0.0,0.0,0.0,0.24908440143975547,0.0,0.251541655469908,0.03208194516291603,0.0,0.03179278042741481,0.0,0.0,0.0,0.031664927686174356,0.0,0.031964282603835624,0.0023654526463637426,0.3421001961612447,1.7082016060970617,0.5514022102809105,0.41562010315643305,0.12049215421951459,0.20248180338776306,0.2131382997686699,1.7028216348859775,0.08987100788083972,1.7027763279159351,0.09224396592408149,1.702864676507518,0.09188688316138469,4.530697004254539e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695549374986034,0.24034038374983124,0.2606932175000326,0.1620109049997542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30980472723307073,0.22706629710742796,0.26545024219720875,0.19767873346229262,0.2062285707213221,0.1685634564576933,0.1875780734402859,0.15201430234636157,40.0,40.0,0.0,0.0,0.31077683829017566,0.0,0.1878360909535505,0.0,0.0,0.0,0.18702923683170908,0.0,0.3143578339245648,0.03641974572223739,0.0,0.026025291773767445,0.0,0.0,0.0,0.025899827140707623,0.0,0.03641770610048643,0.0071619912687782596,0.4244939346282163,2.129224085840827,0.611472996992647,0.44971632978783926,0.12508936425617928,0.21911608369583013,0.2306002460920091,1.7016702224143323,0.09460153749770163,1.6928486629703958,0.09672910516870716,1.7100507038860722,0.09893641564578244,0.008821559443936451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245641499997167,0.22098450749987789,0.2782875525000387,0.1982715249997569
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38233203292599816,0.17499119722271125,0.2931870351007203,0.14948973475057029,0.2284853830262966,0.13851225582528892,0.1998911093053136,0.1211554061224163,40.0,40.0,0.0,0.0,0.374128136159548,0.0,0.12453806391455202,0.0,0.0,0.0,0.1250483277750929,0.0,0.3762854721508071,0.0395966003395126,0.0,0.01828985307337444,0.0,0.0,0.0,0.01874656321998158,0.0,0.03962924811681325,0.004314671982518225,0.5074835505490934,2.5581049174272192,0.6442211113202402,0.39511247747950623,0.12309957084029033,0.1929787207426352,0.20213375673687103,1.7038608902413463,0.10663942042870392,1.6703929475512689,0.10869229678102531,1.73565543579692,0.11965762977194781,0.03346794269007755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932449937492861,0.17024829999968716,0.28905173875010337,0.14745496749972467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3568776732290182,0.22992773167068156,0.2523188957045058,0.1608756993957945,0.2210675492402714,0.17049559541062162,0.1817999879654685,0.1291173269338589,40.0,40.0,0.0,0.0,0.43647748825125066,0.0,0.06302437566531247,0.0,0.0,0.0,0.06296800066844441,0.0,0.43753013541499247,0.039689312742235035,0.0,0.009923499344382462,0.0,0.0,0.0,0.0099326750118205,0.0,0.039447177156092826,0.002105294327483648,0.559197440791104,3.012131951462755,0.6196043183351991,0.40663930735906983,0.1217261315246748,0.19830586027930408,0.20833344707976575,1.7209452479816743,0.11785859545625096,1.5959269446707254,0.12399559903746088,1.8397126361270757,0.17679732379422217,0.12501830331094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668427662494459,0.2405800499997239,0.24694726250062723,0.14562992124980909
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.271349290480595,0.3134987423056254,0.21197980350112203,0.20317216371265756,0.10553220464565338,0.11041655286965435,0.07837871759871252,0.07589856452959884,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4672129472274858,0.05819674756141991,0.20225352248876444,0.2649594247387214,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804681562499713,0.29724336875017493,0.21974794874993422,0.20254052624974092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3404331727537126,0.1892444811530844,0.2690216447765753,0.20130070131662772,0.21715693671413283,0.14685675651624022,0.1896243382251703,0.1548787210579354,40.0,40.0,0.0,0.0,0.24978963890057562,0.0,0.250355713869127,0.0,0.0,0.0,0.2500355416646921,0.0,0.24981910556560527,0.015732682206538725,0.0,0.015809064925969615,0.0,0.0,0.0,0.015847391931234446,0.0,0.0158218933883129,5.89333300592594e-5,0.1682135204157513,1.8771502187908,0.3170922089383829,0.4334647276458342,0.1277240931011043,0.2111662685391959,0.2222984591066383,1.8783371868160252,0.02620697396685221,1.8783550599744263,0.028727453351971112,1.878320207315544,0.028507126668602705,-1.7873158401273418e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244609950001105,0.19217381874978465,0.2706295887498067,0.2127355974997987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3273728804237289,0.2605211341377148,0.2523559832024454,0.159750002236111,0.21275192360484857,0.18576267076502875,0.18147109198173036,0.12817624363167013,40.0,40.0,0.0,0.0,0.3125497090250161,0.0,0.18766829790731676,0.0,0.0,0.0,0.18770349790536126,0.0,0.3120784951623058,0.017896241496026585,0.0,0.012736658906715595,0.0,0.0,0.0,0.012795691027836325,0.0,0.017921909703453594,-0.0009424277254206818,0.20809000016326631,2.349150707668265,0.3256418621549935,0.41650016881266866,0.11166802230601715,0.20289026762789114,0.21360990118477755,1.8800541206237742,0.02731081902078624,1.862135735144506,0.03125178308752446,1.8970765868290786,0.032699712399401726,0.017918385479267968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313787855000261,0.2594896549999023,0.2592403575000513,0.167482132499793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32895457894696783,0.18822879370951143,0.2694251628097131,0.2133914645338075,0.21315370606142778,0.1471152485211578,0.1891958872649641,0.16143114578573242,40.0,40.0,0.0,0.0,0.3744205291988595,0.0,0.12524982776389845,0.0,0.0,0.0,0.12553490135917214,0.0,0.37479474167806986,0.01880606445662752,0.0,0.009182276266640473,0.0,0.0,0.0,0.009137021762464503,0.0,0.01886865932735227,0.0007484249584208357,0.23865746805449492,2.8289262241764632,0.30258563906871205,0.4452083746073695,0.12899386461290716,0.21766747182830284,0.22754090277906663,1.8859115910960795,0.029352578062560423,1.8022158083564317,0.041107469440515555,1.9654225846987454,0.04978055291244024,0.08369578273964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153858449997141,0.18701269749980043,0.29066702625024804,0.20693443124982722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.288212611765966,0.24946179725212236,0.2711171474379363,0.19120844354397537,0.19726644497090112,0.18050890637945277,0.19053217449681042,0.14888686398217552,40.0,40.0,0.0,0.0,0.4372916173726879,0.0,0.06251731041570498,0.0,0.0,0.0,0.06190925628281911,0.0,0.438281815928788,0.017448521585358777,0.0,0.004802933250696714,0.0,0.0,0.0,0.0047231858916328895,0.0,0.01756031648083342,0.0019803971122001607,0.2445641667770601,3.341257085172327,0.23214772454522647,0.452800251073063,0.11431764062966746,0.22130247759145782,0.23149777348160513,1.9049887347655832,0.029110377699744523,1.5947626350862865,0.07874667014112406,2.199703529460915,0.11625788072188123,0.3102260996792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634053750012466,0.2681651212501483,0.2727480637499332,0.1827462774997507
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3066825287954151,0.25082965273168595,0.2503755888680228,0.19211222960487614,0.11444517293836196,0.08183662042630657,0.09313804671077215,0.08476710491501506,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44272068558959154,0.0684025127051312,0.21557099592981652,0.22714968965977503,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060274474997486,0.24661892875001343,0.24772689250000507,0.19962673124974792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36331300064927774,0.22353218897043398,0.23598313966760334,0.17717167071268497,0.22383571424692142,0.16729611261399507,0.17382824476828476,0.13982012242244257,40.0,40.0,0.0,0.0,0.25051893330450375,0.0,0.25009892360561536,0.0,0.0,0.0,0.24964451390863812,0.0,0.2497376291812428,0.015854892166543847,0.0,0.015777008790508598,0.0,0.0,0.0,0.015661024671298495,0.0,0.015838606265716305,-0.0015626082465217646,0.16913856922755446,1.8788566649922933,0.3170848250644966,0.40780729766099055,0.12331671275427122,0.19867804202500908,0.2091292556359815,1.8788529909184237,0.026229477354110048,1.8788003122888715,0.028777243665351507,1.8789030356164977,0.02852454803574114,5.267862955202703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327275124980955,0.22490641499984948,0.23517191375029506,0.1966489199997063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32604008605332857,0.19497434333475872,0.2903750741458292,0.18861049646608352,0.21229077037371935,0.15071478940562438,0.19846909381798844,0.14672200979232192,40.0,40.0,0.0,0.0,0.3129233742820348,0.0,0.1879569617801688,0.0,0.0,0.0,0.186846197952989,0.0,0.31227346598480743,0.018015947290665687,0.0,0.012778175847378196,0.0,0.0,0.0,0.012685397620984576,0.0,0.017976751954906556,-0.0012998165944546338,0.20960986242117136,2.3499239187364207,0.32479210454703805,0.43483544022993986,0.12106717302334459,0.21204668677732083,0.2227887534526191,1.8794906027063627,0.02752085269008593,1.8617481135286134,0.03145610725059874,1.896345967425224,0.03283138198408959,0.017742489177748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090379237498118,0.21596819374983492,0.28708558249975613,0.1879082999997399
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33283445928697447,0.22242466125418547,0.25998645916741897,0.18475442029142108,0.2142507616956597,0.1661131778383092,0.1850003703847014,0.14339149457810335,40.0,40.0,0.0,0.0,0.37404445005308606,0.0,0.12504821944176558,0.0,0.0,0.0,0.1249310902816061,0.0,0.3759762402235422,0.01890873859091489,0.0,0.009155608022107528,0.0,0.0,0.0,0.00903218591117267,0.0,0.019018017198028543,0.003863580340912204,0.24108441899611996,2.8297265930778672,0.3044866833211506,0.42788923368920206,0.12045921659857366,0.20882952345890116,0.219059710230301,1.884988662942225,0.03002719464239028,1.8010298803521412,0.041706825017377026,1.964749506402805,0.050780793454343165,0.0839587825900841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241634387499637,0.2268984937498189,0.2529163649998971,0.19602170249980758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28118147187880715,0.1903649019241721,0.34402133783214794,0.18443228836487288,0.19441598502828872,0.14744156553963386,0.21763670500641916,0.14403652491737032,40.0,40.0,0.0,0.0,0.43665736879681283,0.0,0.06260346179980768,0.0,0.0,0.0,0.06275185345823037,0.0,0.4379873159451491,0.017596397828518746,0.0,0.004864810971002608,0.0,0.0,0.0,0.004885350536845943,0.0,0.017563839267948075,0.0026598942966725393,0.244845315517493,3.337155243092515,0.2364982620677323,0.4560589575515679,0.11115477205024742,0.22786686508289494,0.2281920924686729,1.9044014494705748,0.02951269252930404,1.593363086918425,0.07918073358605547,2.199887893895117,0.11781157837110943,0.3110383625521497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900602287501101,0.18908939874967004,0.33340654249972684,0.18744382999972609
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24174262545874303,0.2857936605114633,0.2452745585958579,0.2271891554339358,0.09181098478967518,0.1016778520946242,0.08648180874396211,0.08280372016766428,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4932427541859438,0.05591015240792491,0.23017464344471358,0.2630681107412303,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669472749999477,0.2723988462500429,0.22883974124985776,0.23181413750032406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3875119895826672,0.22393342505925418,0.20600647744408457,0.182548107913994,0.22952660986493037,0.16704731547338816,0.15722390660170937,0.14281857335542017,40.0,40.0,0.0,0.0,0.2501388055478441,0.0,0.24991935972670226,0.0,0.0,0.0,0.25011334721592515,0.0,0.2498284875095285,0.00738007844135215,0.0,0.007374464851312629,0.0,0.0,0.0,0.007429501041296817,0.0,0.007365358812630645,-0.0006206360766313291,0.07844569356083898,1.9706903567565182,0.16159157925093304,0.397450011110327,0.12728748878237697,0.19364627373261445,0.20380373737771257,1.9705845419475825,0.006201687147017314,1.9704741668450025,0.008876579007726586,1.9706893982950335,0.008599677813297735,0.00011037510257997038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966246537498433,0.2153774362499116,0.2050726012500578,0.18292530874977092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2923866351451869,0.21251580763801067,0.31076050912441616,0.1843370480923862,0.19984175788764513,0.16074654843935465,0.20686801195778406,0.14412523032668823,40.0,40.0,0.0,0.0,0.312516078471329,0.0,0.18783078539828968,0.0,0.0,0.0,0.18705384655256407,0.0,0.31259928957781724,0.008206026486274411,0.0,0.0060025315619169775,0.0,0.0,0.0,0.006016192761326394,0.0,0.00818507292803752,0.0001664222129765441,0.09419027174808993,2.4679704389589068,0.15794261688456043,0.44675605240600275,0.11217043670409005,0.21833976383155163,0.22841628857445115,1.972613345396125,0.0062473138239891425,1.9141611562308134,0.015382320185693986,2.0281429251031713,0.016186542167080417,0.058452189165311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998829550002244,0.21109893874983401,0.3039167699994427,0.18510133624969197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3479052903941505,0.27069952107224887,0.2663097754827902,0.1150854130508104,0.2187322320178123,0.19070875528968667,0.18888783297975598,0.09646045571711036,40.0,40.0,0.0,0.0,0.3745316750260181,0.0,0.12493780555901081,0.0,0.0,0.0,0.12509231527264913,0.0,0.37543820414232204,0.007944869977262115,0.0,0.004302766131851295,0.0,0.0,0.0,0.004320636026501073,0.0,0.007968639678507871,0.001813058232607876,0.09770427934744033,2.9765866211013123,0.13471873242315857,0.38369241867663195,0.09797085757830722,0.18676079793992717,0.1969316207367048,1.9809789365268113,0.005668579996116794,1.7128821466527462,0.041410678601724885,2.2356708869071733,0.046123232989899454,0.26809678987406493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806398249994275,0.26563405125027556,0.2678114624999225,0.11849050374987388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34382322395426534,0.27777458734585625,0.2333624745354181,0.14503971416446032,0.21737919649806123,0.19353774475491037,0.17207484102964835,0.11812276466028505,40.0,40.0,0.0,0.0,0.43746073680773684,0.0,0.06251990347111648,0.0,0.0,0.0,0.06238333125648159,0.0,0.4376360284646651,0.006059967772637759,0.0,0.002282481070865704,0.0,0.0,0.0,0.0022731482026396403,0.0,0.006065179213269662,0.0003505833138564825,0.07998332098022211,3.5081062786094805,0.08356348503832667,0.40066586082483113,0.10773907804320067,0.19088686952337905,0.20977899130145203,2.0003022091000195,0.0037433672480754153,1.24033136384124,0.09195601087414512,2.7222745120958605,0.10332032284999393,0.7599708452587796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371974862496467,0.2837435937499823,0.230178693750068,0.14888022624976974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31094539105858937,0.2447200433488865,0.2716379654645575,0.17269660012796667,0.09700263410236337,0.09033793702149134,0.10433411411898785,0.06300914504317921,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43053048943634037,0.045795696981383346,0.21647067226872338,0.21405981716761693,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952806674999806,0.24657653875024765,0.2650495849996986,0.19309320874981328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3998484472306419,0.2724097070883496,0.21077133273492596,0.11697051294608261,0.2315950555039791,0.19121325444475912,0.15965497338466786,0.09773644514656915,40.0,40.0,0.0,0.0,0.2500481958306558,0.0,0.2500040194442211,0.0,0.0,0.0,0.25008810277288324,0.0,0.24985968195223987,0.007393281809106224,0.0,0.007390131581066289,0.0,0.0,0.0,0.007390872793456536,0.0,0.007378248817788823,-0.00037702775683179097,0.0787871239611738,1.9700966660487609,0.1611127580815237,0.3582072450212499,0.10469556479897761,0.17451951006942895,0.18368773495182097,1.970435795089749,0.006270639529225001,1.970382346674665,0.008940673910258169,1.9704865710840793,0.008654956659678095,5.344841508429449e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761284862495178,0.2951002625002299,0.21771145124992305,0.11105979999975783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2804178774767846,0.2252835819286899,0.3127198506822305,0.181578689912295,0.19424494174090473,0.16797873183822964,0.20727333542435547,0.14245250239913346,40.0,40.0,0.0,0.0,0.3129141298381039,0.0,0.18736555764635793,0.0,0.0,0.0,0.18750201736099903,0.0,0.31221829515453914,0.008200598366259328,0.0,0.005971487767266432,0.0,0.0,0.0,0.006010326115721921,0.0,0.00817834342883397,-0.0013916693671294797,0.09418793145070944,2.4680408584706646,0.1575168451737405,0.45127944583347807,0.10881521614242355,0.22047472272291427,0.23080472311056383,1.9727175167578588,0.006207553279515939,1.9139672343117622,0.015379467019662306,2.0285302850816507,0.01615559158793878,0.05875028244609689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713111999991614,0.21949732624988724,0.30998459124990885,0.18338696249966394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37889382478367645,0.19687639461797807,0.2536573775745901,0.17057240302375537,0.22683576271104502,0.1518417064916531,0.18246686053297823,0.1348173938144824,40.0,40.0,0.0,0.0,0.3749525347248592,0.0,0.12499363750035347,0.0,0.0,0.0,0.1252434485975862,0.0,0.3748103791772011,0.00795484819843642,0.0,0.00429786735535193,0.0,0.0,0.0,0.004333533198054819,0.0,0.00794840803699712,-0.0002843110953160503,0.09776590472275215,2.9756776158811578,0.13411671531841554,0.39619760448474844,0.12148385241816959,0.19488836741360924,0.20130923707113926,1.9808424170187262,0.005708943762134039,1.7138716737907551,0.041411966931022066,2.234464623085299,0.04604327255070995,0.2669707432279711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616251937495526,0.20215648124964755,0.24658151124996153,0.18963681374977223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30494039555886693,0.23721005348833032,0.2631198881600062,0.19472966279279652,0.20427298759453263,0.1740984456619184,0.1870450758862172,0.1505129902455681,40.0,40.0,0.0,0.0,0.4376215076321384,0.0,0.06259055485608028,0.0,0.0,0.0,0.06228878265062318,0.0,0.43749915486115803,0.006024258439019512,0.0,0.0022973134057203623,0.0,0.0,0.0,0.0022895112292427326,0.0,0.006047792855188518,-0.0002447055419608033,0.07942645428586106,3.50877552842985,0.08396838049718529,0.4449577203299842,0.11725531198944104,0.21902779215871243,0.22592992817127175,2.0005274287456274,0.003677569212430476,1.240344356238179,0.09192409734453641,2.722701347627703,0.10316987347614444,0.7601830725074481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352742249993494,0.23834150124974865,0.24490818499996211,0.19322289124979894
