generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2859489660583908,0.22574467912529564,0.2784692914739283,0.20983706334238536,0.09973259721892556,0.086656363959914,0.10466031026600027,0.08002021030442188,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4612680778284116,0.05823570398038452,0.2378928395258964,0.2233752383025152,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899317599999113,0.21720681749987472,0.28374495625013085,0.20911646624997296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34995309583593914,0.2781487984361779,0.1827131120714938,0.18918499365638924,0.21947128776527708,0.19320234954702414,0.1431377336974786,0.14677538920767855,40.0,40.0,0.0,0.0,0.26213137154825716,0.0,0.24761828763231733,0.0,0.0,0.0,0.2585055634163576,0.0,0.23174477740306793,0.1613433799550709,0.0,0.1535354807444936,0.0,0.0,0.0,0.1587808922619512,0.0,0.1473131829058113,-0.060773188290378435,1.634780719796501,0.34567239632304353,0.5155382806269694,0.38942733618209957,0.1999011569107341,0.18972100270780756,0.19970633347429198,0.3574321800002065,0.29186998328333896,0.35741283131332224,0.29232488907668214,0.35745056125274666,0.29236652650615735,1.9348686884289774e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436298474997392,0.2773362712499594,0.19659538374969635,0.18243849749979713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.358380674534407,0.2704227877542895,0.1902878658173408,0.18090867189396267,0.22207447859600196,0.19037517930050493,0.14775974989576662,0.1414231130111766,40.0,40.0,0.0,0.0,0.32051782802678735,0.0,0.19052274219318097,0.0,0.0,0.0,0.1798642025075443,0.0,0.3090952272724874,0.18024100811939753,0.0,0.12848012282947316,0.0,0.0,0.0,0.12217772828265114,0.0,0.1776086359334883,-0.022845201508599904,2.0877844563223706,0.44117536167259386,0.7363800759901112,0.38679929430530985,0.199946439478483,0.18840892393454697,0.19839037037076288,0.3492252790316441,0.2877595894655988,0.3478247797992082,0.2859509243267105,0.35055575330245814,0.2906718449049164,0.001400499232435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457405649999504,0.26985186999996635,0.20868081624978332,0.1757267487497261
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28349449952808337,0.31697893794561455,0.2172782184845434,0.18224834404175866,0.19605439395986984,0.2088601125252232,0.16301215724663715,0.14248544400573357,40.0,40.0,0.0,0.0,0.3895480297473317,0.0,0.1359136452270197,0.0,0.0,0.0,0.11198940905614395,0.0,0.36254891596950467,0.19722193967982382,0.0,0.098921181612075,0.0,0.0,0.0,0.08185061583333188,0.0,0.19242312226868616,-0.05399822755565402,2.494077917508858,0.5245068670145757,0.9787090509417905,0.4172460190917454,0.20245153137202287,0.2031454455339425,0.21410057355780288,0.3475000925178011,0.30796815318860116,0.343072812226949,0.30056309530457953,0.3517060087941107,0.3172292504338327,0.004427280290852102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884307737497311,0.3093340162502487,0.2088746162498354,0.1933605937497506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35545854691896966,0.24446938641836743,0.2005706944127392,0.19950137224992376,0.22061379405554477,0.17735766904782244,0.15380725118286911,0.1528014772731308,40.0,40.0,0.0,0.0,0.45327245676264133,0.0,0.061733966014779665,0.0,0.0,0.0,0.06064361051979942,0.0,0.42434996670277964,0.206093437796975,0.0,0.04796744722835921,0.0,0.0,0.0,0.04767450889603134,0.0,0.20298607252613343,-0.057844980119723326,2.9143361917001687,0.6080078177887395,1.2245964466010102,0.4124001030860342,0.20722016868521018,0.2006842870168274,0.21171581606920678,0.34639868588383366,0.3355870015901385,0.33364994754576316,0.31121085942678683,0.3585099873050008,0.36541612244537874,0.012748738338070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447787512499887,0.24175474624988647,0.21576048999994635,0.19770601249997213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30836937175725715,0.18983947695336242,0.2651345602703022,0.23665659101907827,0.09763967895971958,0.07456153428651671,0.09511068285047711,0.08419636991993196,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46317827451716137,0.061983688336849314,0.24446234222360208,0.21871593229355926,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163320500000709,0.18638523374967234,0.2606620237497852,0.23662069249995105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.305611381632701,0.2704902905283172,0.2394546672525185,0.1844436605864633,0.20443783617914504,0.1895126410262956,0.17534285886773354,0.1439059958808842,40.0,40.0,0.0,0.0,0.2574354954202502,0.0,0.24849776397234644,0.0,0.0,0.0,0.25721645515464137,0.0,0.23685028545276193,0.1603840303839506,0.0,0.1555470991895696,0.0,0.0,0.0,0.1597202755498856,0.0,0.15069436656021978,-0.04117041993497667,1.6517931922615439,0.3319538661735032,0.48479512312693707,0.43444369313631903,0.20635640228979724,0.21165552200204368,0.22278817113427538,0.3389245706295466,0.2740756286423274,0.3389417636260424,0.2745359226841295,0.3389082372828757,0.2744888818596588,-1.7192996495723256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355063250004327,0.27528118624974673,0.24103563375021267,0.18013254749975163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3694864475285307,0.25423266087596325,0.2012674471518085,0.1750134444436975,0.22417222379301113,0.1821998810392471,0.15376389392485035,0.13801209773591364,40.0,40.0,0.0,0.0,0.30355808313566196,0.0,0.19558595441189142,0.0,0.0,0.0,0.19423801420899922,0.0,0.30661794824344735,0.17541538337702975,0.0,0.13167229116574142,0.0,0.0,0.0,0.13020993500401096,0.0,0.17661821119611393,0.0061197302155705366,2.020976155427786,0.4304519295048074,0.7183593578263671,0.38897671229331654,0.20061129820502188,0.18946779928526472,0.19950891300805182,0.3483149240964644,0.28804877004210755,0.3467974529556971,0.28599685047279183,0.3497565216801933,0.291238842112749,0.0015174711407672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637353649995452,0.2521979737501037,0.2021744137498773,0.18189224749967375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29644368769757296,0.33146121908548787,0.19792127511548474,0.17417381810145455,0.20088878566293833,0.21348875049283222,0.15250909570816998,0.13721180815259923,40.0,40.0,0.0,0.0,0.39076473384640364,0.0,0.12233629598131687,0.0,0.0,0.0,0.1269482748917625,0.0,0.35995069528051693,0.19602334943766722,0.0,0.08904594554856225,0.0,0.0,0.0,0.09128208734973525,0.0,0.1900564259843223,-0.061628077131773505,2.4663187803147055,0.5464051828920197,1.0227136295692665,0.39471205741628174,0.19688497715483844,0.1921432321850626,0.20256882523121908,0.3638428004417818,0.3233600697070723,0.359105316014617,0.31550656497967233,0.3683434106475883,0.3332052355837873,0.004737484427164798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799298562501753,0.34755946125003173,0.19156249624970684,0.18094818624980802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35578593856744783,0.3335819564676691,0.18001830944342725,0.13061379552145583,0.2214578276352562,0.21469712505381766,0.14165353424254204,0.10828114658281471,40.0,40.0,0.0,0.0,0.4217841626786576,0.0,0.07025850304119427,0.0,0.0,0.0,0.05500027472220696,0.0,0.45295705955794113,0.19877196557724813,0.0,0.053980603413673965,0.0,0.0,0.0,0.043399982112424525,0.0,0.20231437618022946,0.062345793758567004,2.8446422005346697,0.6671136907159061,1.3608092083318812,0.3362575454393956,0.1816825457236863,0.16334837160528992,0.1729091738341057,0.37720183474234825,0.3684711924898515,0.3632962321560573,0.34173018129673705,0.39041215719932465,0.40142139045421144,0.013905602586290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511434249989015,0.33666845624985303,0.18162210749982916,0.13659509374976525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29168041296219926,0.2941343183814268,0.2353877508117916,0.17879751784458234,0.10228443526628626,0.09654746513140473,0.0888212518840218,0.07903162687825226,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.444311719689235,0.06059956149415473,0.20178255866165276,0.24252916102758218,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972637249985167,0.2894930799998705,0.23226867999994474,0.18851186749972362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3064671079740496,0.290685531073026,0.19320350871091618,0.2096438522420082,0.20478292935935066,0.19851808601101062,0.14916701485636893,0.15886840555321186,40.0,40.0,0.0,0.0,0.26658383518978696,0.0,0.2489278264484541,0.0,0.0,0.0,0.25113029854831675,0.0,0.2333580398134422,0.16281934521456337,0.0,0.15541448575631148,0.0,0.0,0.0,0.1562066264181762,0.0,0.14773902868742936,-0.06645159075268939,1.651240203341114,0.3529349481987707,0.5311736343758563,0.4194464215692159,0.2042407279885852,0.20434410657846136,0.21510231499075455,0.3510680275047677,0.28435505219769186,0.35104689277809664,0.28480212826329576,0.3510881054951053,0.2848322885819212,2.1134726671105177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750529000014976,0.27583970375007305,0.21097237374975938,0.20568263249990643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30598231077876054,0.3107590188467212,0.2431406156588547,0.14011805471566363,0.20430161042798037,0.20572799545146944,0.17692929630912424,0.1145944262144722,40.0,40.0,0.0,0.0,0.3055992927444838,0.0,0.19745405014144166,0.0,0.0,0.0,0.17166079879662227,0.0,0.3252858583174523,0.17577632003707533,0.0,0.13243050258340205,0.0,0.0,0.0,0.11761732983887051,0.0,0.18278625960446224,0.03937313114593716,2.091420052290973,0.44161069199028924,0.7503243983399388,0.3990970012253803,0.196945595988266,0.19440316833087815,0.20469383289450213,0.34926494697815824,0.29121741889866504,0.3478169742440862,0.28927394515582505,0.3506405210755266,0.29431070404384013,0.0014479727340719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551341999969583,0.3137328374998087,0.2378077949999467,0.1429459474996545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38162323990981994,0.2375263340263148,0.16923657670907907,0.21161384935478614,0.22795898897538208,0.17397149098186623,0.13444446555429088,0.16029913280122648,40.0,40.0,0.0,0.0,0.4036749678513906,0.0,0.13071573579357024,0.0,0.0,0.0,0.1252236374875757,0.0,0.34038565886746336,0.19997888874248534,0.0,0.094881361751412,0.0,0.0,0.0,0.09139219384043804,0.0,0.18504983485611853,-0.12657861796785455,2.4457895085554506,0.5276215258158982,0.9717923575392133,0.39522474082797027,0.20538701779947896,0.19244867664815046,0.2027760641798198,0.34990754423590564,0.3068823211904987,0.345376808005382,0.29932671768623703,0.35421174365490316,0.31631000048662206,0.004530736230523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580893249969506,0.22162439749990404,0.18187731374988997,0.21068935624984722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3253166347046314,0.2929651378908257,0.21975317251371265,0.16196505489083027,0.21137003651329161,0.19940598769152215,0.16427002267479973,0.1294106902312837,40.0,40.0,0.0,0.0,0.42742059847663344,0.0,0.06266201318544372,0.0,0.0,0.0,0.05260613596632578,0.0,0.4573112523715971,0.20213374552907826,0.0,0.04960624827429572,0.0,0.0,0.0,0.04069426763828101,0.0,0.2056944308635669,0.059781307789927324,2.923812937262604,0.6272213577469616,1.280955476123238,0.39978599655747316,0.20054665873532643,0.1943935327901029,0.20539246376737022,0.3531370798114728,0.34732118251751376,0.3397656314165292,0.321239399457883,0.3658399557866691,0.37942203233118166,0.013371448394943527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464089012496393,0.2841190700000069,0.20808865999984333,0.1613833687497182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27546869858507234,0.27481450417697195,0.261484589639745,0.1882322075982107,0.08901467702301304,0.08850249791768662,0.1026997685337569,0.07558890193623945,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45655265084679003,0.05505167331493662,0.21909279865438872,0.23745985219240132,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686840862498187,0.28141776750005193,0.26898442500001596,0.18091372124971672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38529034942831397,0.21487808806232844,0.2062210232654987,0.19361053924385896,0.22841637828609368,0.16203085449720084,0.15731439112432444,0.1496056717334221,40.0,40.0,0.0,0.0,0.23319446760030738,0.0,0.26942311003204944,0.0,0.0,0.0,0.254032028942665,0.0,0.2433503934249781,0.14751109920396144,0.0,0.16485195652572418,0.0,0.0,0.0,0.15859908638753567,0.0,0.15313546769521866,0.02031185164934158,1.5694199726874318,0.34497126901156766,0.5234946373779792,0.4071441455076614,0.20738809096364919,0.19834960067929572,0.20879454482836568,0.34736631702665766,0.28442643944896373,0.3473624552634893,0.2849198087009437,0.34736998570166744,0.28484577201329525,3.861763168276146e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37573588124964713,0.21269966499983692,0.2170658312497875,0.19449862249981203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3234725861959674,0.26790137956103444,0.19696118211326763,0.21166485212973044,0.21123434360416388,0.18909633052256408,0.15163706263394944,0.1599090680227877,40.0,40.0,0.0,0.0,0.3440672322740426,0.0,0.18851934230448097,0.0,0.0,0.0,0.17451765836013008,0.0,0.2928957670613463,0.18720913466098774,0.0,0.12747357497766693,0.0,0.0,0.0,0.11981416769375174,0.0,0.17182096570488276,-0.10234293042539273,2.100104916926717,0.4484852530043805,0.7619387081114498,0.4223590410833296,0.20648175011249248,0.20573853680726079,0.21662050427606885,0.349985101211654,0.2915584735621776,0.34849470490818896,0.28957411882994327,0.3514009776999457,0.29468772311693076,0.0014903963034650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346920887498358,0.267473456249885,0.20283953999976267,0.19499491500002814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.307240824597732,0.29298449483419475,0.2115378160256769,0.1882368645423964,0.20529195837289876,0.19935134678175648,0.16032532421062862,0.14640252127540762,40.0,40.0,0.0,0.0,0.38745878541895634,0.0,0.1049657122241271,0.0,0.0,0.0,0.11902445310975263,0.0,0.3885510492471639,0.1977773722683721,0.0,0.07679774312434834,0.0,0.0,0.0,0.08620084144848983,0.0,0.197962943081877,0.002184527656415143,2.5939564556164316,0.5231571846109258,0.971336950073536,0.4167907637395445,0.2037749849798169,0.20295340841854287,0.2138373553210016,0.3452439768311751,0.3063733774022156,0.3410382196499234,0.29940893118878753,0.34923944615336416,0.3150902007522587,0.004205757181251609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980199187503366,0.2912248699996879,0.22416060624993983,0.18659460499981798
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26803725038681947,0.3238256306207983,0.23602472716529294,0.17211239182708932,0.18853602018457527,0.20993139627315127,0.17221917378695614,0.13533520407968763,40.0,40.0,0.0,0.0,0.4264883721395349,0.0,0.08454976335834646,0.0,0.0,0.0,0.05674733851403676,0.0,0.4322145259880819,0.2008856213454734,0.0,0.06504578770917747,0.0,0.0,0.0,0.04339011487878106,0.0,0.20143153863270896,0.01145230769709402,2.8150130578355683,0.6355564468850408,1.27919113587164,0.4283788761833673,0.20096631896526418,0.2083087247164669,0.2200701514669004,0.3681031133105108,0.35407755136780183,0.35449698469168794,0.3283867750011358,0.3810289354983925,0.3856942454250147,0.013606128618822818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553703087502861,0.3231990449998756,0.24758959249999848,0.1738410537497633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2709753321680371,0.28123990798667176,0.25338963314502033,0.19439512670027073,0.09443562097155357,0.09916541139337696,0.0869556221920594,0.07030053230327094,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46206693782676556,0.05242304878572527,0.21815154966821879,0.24391538815854677,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654272862500489,0.2895471387500544,0.24453290499998856,0.20049266999983492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3112519771526679,0.2807814941232504,0.2563319315926705,0.15163459713141125,0.20687949800312214,0.19453537015717912,0.1840998280636895,0.12274264892540282,40.0,40.0,0.0,0.0,0.25876634256853653,0.0,0.25134049298108374,0.0,0.0,0.0,0.2424444643086409,0.0,0.24744870014173886,0.16057752786564614,0.0,0.15747796380763449,0.0,0.0,0.0,0.15368689936335628,0.0,0.15516492093811604,-0.022635284853595297,1.6918082064900208,0.341066361251299,0.5005754104194436,0.41898696431197774,0.20357095989378035,0.20412331234215217,0.21486365196982557,0.3344489972314659,0.268315977398972,0.3344411115368973,0.26878719458091455,0.33445648864130617,0.268694409752331,7.885694568655923e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162310937498611,0.2732657187502415,0.25710204499987505,0.15340114249977704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2813510218693877,0.2868151021213832,0.2521685484906362,0.17966532751859293,0.19511068521341807,0.19734805182632814,0.18148371479301584,0.1416413459679351,40.0,40.0,0.0,0.0,0.30874306479205194,0.0,0.20913999532555583,0.0,0.0,0.0,0.1803956760891291,0.0,0.30172126379326314,0.1782916035707397,0.0,0.13869216093219663,0.0,0.0,0.0,0.12241530580986824,0.0,0.17568199259801162,-0.014043601997577666,2.039354229593088,0.41262151311646866,0.6651502017491046,0.44410390668439836,0.2060127498013261,0.21632843249742326,0.22777547418697505,0.33883004883992607,0.27660965904741613,0.33738430260145685,0.27465755594662217,0.3402035077664718,0.27962503454014226,0.0014457462384691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566782499991634,0.27930693374990995,0.24411124125007336,0.18091399999971172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2826647773519568,0.33875715201349155,0.2291264511596416,0.14945161947491,0.19550337632376988,0.21604816804962992,0.16986574049015887,0.12114918615378305,40.0,40.0,0.0,0.0,0.3784631386964923,0.0,0.12486732917403728,0.0,0.0,0.0,0.14273598095911216,0.0,0.3539335511703583,0.19636811798914702,0.0,0.09122313722483984,0.0,0.0,0.0,0.1033517512466644,0.0,0.19006190554238608,-0.04905917505226805,2.4320137188761457,0.5078629467141669,0.934925788099066,0.3973359091757828,0.19674805177231883,0.19346370766369717,0.20387220151208565,0.3421178821330521,0.30206385855323736,0.3379610022770203,0.2950743846652785,0.34606691799628236,0.310774401398426,0.004156879856031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931414287500817,0.32815736874951307,0.22581991124987788,0.15288129124975552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27149519047248943,0.2538594483966973,0.31278853817841457,0.1618568229523987,0.19095756058032679,0.18251864885863459,0.20754085411550663,0.12971125876249856,40.0,40.0,0.0,0.0,0.41368343257314266,0.0,0.0665969990779445,0.0,0.0,0.0,0.07127017520721249,0.0,0.4484493931417004,0.20097303956539206,0.0,0.05186353550908112,0.0,0.0,0.0,0.05543053680902001,0.0,0.20578923273629302,0.06953192113711547,2.8550184154243885,0.6037726748616321,1.2132767665682027,0.4808830677287184,0.20879682250245382,0.23415043603010402,0.24673263169861445,0.3491214927126236,0.33754867979048503,0.3362318172853669,0.3129729560788805,0.36136668436851754,0.36770964515151083,0.01288967542725675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043560000007456,0.25077149874981336,0.3061449237498989,0.16264797749973756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28388856061730217,0.2763690818683843,0.24710390988311612,0.19263844763119736,0.09465756612465219,0.10725107627445578,0.08861415484906891,0.06613037191871068,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.454750151552342,0.04853133604603244,0.21423346975768476,0.24051668179465724,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105833750001646,0.27505829500013307,0.25137766000012657,0.1925057074998806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3197849655675019,0.2414422254754319,0.2535131386937145,0.18525967026335166,0.20979279726852362,0.17659829581056244,0.18224808785583302,0.14445796426440616,40.0,40.0,0.0,0.0,0.2531278623262299,0.0,0.24945961114113271,0.0,0.0,0.0,0.23878243951208672,0.0,0.25863008702055074,0.15791665935866908,0.0,0.15629830714653167,0.0,0.0,0.0,0.15089740695470927,0.0,0.15991534114249117,0.011004449388641693,1.7097809959758141,0.3457741523002964,0.5083239576007775,0.4473630856165807,0.2089235936608926,0.21794478069822448,0.22941830491835627,0.3410007069814422,0.2739976584903542,0.3409851798867883,0.27445365671071836,0.3410154577213635,0.2744317173122255,1.552709465395536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308580999983414,0.2374178587499817,0.2675269937500802,0.1919693374998111
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3976280431873309,0.2548103205660933,0.16756825457954141,0.17999338166703435,0.23152051968862183,0.18296836140504366,0.133829217733326,0.1412341960339754,40.0,40.0,0.0,0.0,0.3162316713204627,0.0,0.20578723023404277,0.0,0.0,0.0,0.15647057464052364,0.0,0.3215105238049709,0.17979980220650738,0.0,0.13731174345046865,0.0,0.0,0.0,0.10779457027260651,0.0,0.18129488796493004,0.010557704969016387,2.120576570415151,0.44131370539710185,0.7413940276581128,0.36293493245446956,0.19695344121830785,0.1767829246516609,0.18615200780280863,0.3471354151876336,0.2858019765809848,0.34568876442079965,0.2838406879685855,0.34850973341612596,0.28889060771649666,0.0014466507668339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38277470749956033,0.2727093725002055,0.15471081124975447,0.18980510874981027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39554972663612625,0.2567228760153958,0.18888777561734577,0.15883962173113217,0.2306483356561643,0.18367959609529289,0.1474786511707428,0.1272119762916428,40.0,40.0,0.0,0.0,0.3521473401584811,0.0,0.11347898814005623,0.0,0.0,0.0,0.1263433443698142,0.0,0.40803032733164846,0.18872761486748757,0.0,0.08338792902140452,0.0,0.0,0.0,0.09246280000913717,0.0,0.20142241363103067,0.11176597434633477,2.517107199201101,0.5242174128996024,0.9630111708779686,0.360774429618657,0.1955371204296728,0.17567620546456977,0.18509822415408725,0.34206491390237664,0.2982540642905259,0.3376474400137387,0.2909190570083873,0.3462615140965825,0.30739610928348454,0.004417473888637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057269612496349,0.24998840874979208,0.18218172749991643,0.16210290249970954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3227277292929039,0.2703949669225018,0.2402873338729259,0.16658996991166833,0.21009445959804687,0.1892433390858437,0.17543414529201862,0.13215504513998394,40.0,40.0,0.0,0.0,0.42692400267088876,0.0,0.06901064477718641,0.0,0.0,0.0,0.0677646545686303,0.0,0.43630069798329457,0.20258935203296122,0.0,0.05315848526091092,0.0,0.0,0.0,0.05224031091941374,0.0,0.20336470168327334,0.018753390624811628,2.856461487403868,0.6113700351233171,1.2195245066154652,0.4204356148903291,0.20463829828171468,0.20456349385259792,0.21587212103773115,0.3544417280295906,0.3389112522528011,0.3415398058793675,0.31472187557045217,0.36669855407230256,0.36864906597084757,0.012901922150223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350161124957,0.26670045750018073,0.23564501999993623,0.1641529112496855
