generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2469180557267747,0.18689433128364827,0.2432831392620478,0.32290447372752923,0.17806409349396907,0.14511093379906623,0.17673870614043158,0.2101065460263419,13.451981086001052,13.200081655551019,13.34793725844793,181.91058108654806,181.07211321777683,182.28748993523595,0.0,0.0,0.0,0.0,0.1668112115660438,0.0,0.0,0.0,0.0,0.0,0.16510757277180152,0.0,0.16256007846888454,0.0,0.17113835299231375,0.0,0.16489446861697393,0.0,0.0,0.0,0.0,0.0,0.16948831558398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994253374025854,0.0,0.0,0.0,0.0,0.0,0.06962358821143146,0.0,0.06876543466314682,0.0,0.07246393816767067,0.0,0.06947239986173769,0.0,0.0,0.0,0.0,0.0,0.07131455775682162,0.0,0.0,0.0,0.0,0.011042274386540311,0.4994834569195983,0.5132252707752343,0.13625693460878574,0.5639480665277259,0.1998588763627674,0.2810936849287126,0.28285438159901327,0.8445138261594884,0.17794178793854948,0.8144578220038052,0.16651240538175835,0.8730670301073873,0.19575806999663112,0.030056004155683082,0.6684159822389982,0.16225217673977035,0.6452492290651013,0.151842754723747,0.6904243977542,0.17829103031431398,0.023166753173896833,0.2407879737500445,0.19854501624970028,0.2423203824999194,0.3183466274999924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2598433536198137,0.2535385692478573,0.20112876243729097,0.2854893146950381,0.09124830807163242,0.0976539304019825,0.07951467683278939,0.10077592902806036,13.169654212796988,13.13515771471346,13.695188072489552,121.64832266870341,124.0880134466941,125.61570018368568,0.0,0.0,0.0,0.0,0.1627035520720249,0.0,0.0,0.0,0.0,0.0,0.16689715045015832,0.0,0.17039929747781682,0.0,0.171980404334422,0.0,0.16148179241767818,0.0,0.0,0.0,0.0,0.0,0.16653780324789982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716175739467666,0.0,0.0,0.0,0.0,0.0,0.03785618382552507,0.0,0.03798518603512646,0.0,0.03839809027067653,0.0,0.03708219610916448,0.0,0.0,0.0,0.0,0.0,0.03768859226381715,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.504307826442271,0.09147284407929188,0.3545028482193766,0.14980497822289449,1.245285154321765,0.021744016326683366,0.4508484746604649,0.09161398568666315,2.0,0.0,0.7944366796613,0.8911764714303669,0.13251130960034113,0.4508484746604649,0.09161398568666315,1.309488068361774,0.41670915758431654,0.44032799676990214,0.27186515750013807,0.23997987249998484,0.22440782624977074,0.2637471437498249
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23582133689881465,0.2155206810821844,0.3251824041565331,0.22347557786246788,0.17396773494593895,0.16312160070230666,0.2124568984995551,0.16660329148423972,13.376552423524865,13.503086972050724,13.12036060442441,115.44175159779358,116.12930592893636,113.7929192685422,0.0,0.0,0.0,0.0,0.16678093378994813,0.0,0.0,0.0,0.0,0.0,0.1663539768692235,0.0,0.16055147024714053,0.0,0.16745754486346973,0.0,0.1712231974320446,0.0,0.0,0.0,0.0,0.0,0.1676328767981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441813409965961,0.0,0.0,0.0,0.0,0.0,0.04458643075903576,0.0,0.04252931449027185,0.0,0.04490534525624183,0.0,0.046256251108792446,0.0,0.0,0.0,0.0,0.0,0.04479644781910275,0.0,0.0,0.0,0.0,0.012627238187375657,0.3191278639580122,0.6981668785918685,0.09235808917006291,0.5286688003831134,0.16545507923676983,0.25755522793973135,0.271113572443382,1.1605776352385646,0.10090976015377386,1.1605395407887389,0.10173135079193533,1.1606138249658986,0.1016413839438903,3.809444982546223e-5,0.9246495737018043,0.10286871342631414,0.9246083752410551,0.10371480072755043,0.9246887122395161,0.10360875277770257,4.119846074913587e-5,0.24398849624964297,0.2022281537498352,0.31740560124988076,0.2363777487500384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27425811948566003,0.22818289565650582,0.2769007193388489,0.22065826551898524,0.1923037605160496,0.16939601955662145,0.1928653909463498,0.16542730048648246,13.317956037891332,13.231029987165,13.451013974943669,114.61639245235199,114.09338225317637,115.19567749421586,0.0,0.0,0.0,0.0,0.16880515728860238,0.0,0.0,0.0,0.0,0.0,0.1649847477786251,0.0,0.16778126567881857,0.0,0.16849408369477312,0.0,0.16579100190049992,0.0,0.0,0.0,0.0,0.0,0.1641437436586809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045652445345260154,0.0,0.0,0.0,0.0,0.0,0.04329171687014751,0.0,0.04454379108718297,0.0,0.04496818485623344,0.0,0.044193684106236426,0.0,0.0,0.0,0.0,0.0,0.04343006283753722,0.0,0.0,0.0,0.0,-0.003142341492092141,0.31633209888384295,0.7011877378257525,0.09178319556046492,0.490485990169684,0.1715406179487067,0.23994680937592175,0.25053918079376214,1.1635576355003594,0.10131993112826405,1.1588335519946273,0.10144537544969846,1.1680455148308047,0.10321293215556673,0.004724083505732054,0.9265854902609201,0.1036376124280546,0.9228568250459659,0.10375736338990786,0.9301277222151265,0.10556432867592373,0.0037286652149541993,0.27205418749997634,0.22441686624995685,0.273793012500153,0.22973593375001802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27441890975450506,0.22066727662959576,0.23433079670384463,0.2705830169120546,0.19225076236883004,0.1658526665002082,0.17301540220025688,0.18992152095376133,13.328127703992905,13.400275088873606,13.271597207133489,112.8362747038908,114.93070373321498,112.575553730757,0.0,0.0,0.0,0.0,0.16571298107150106,0.0,0.0,0.0,0.0,0.0,0.1691712961571502,0.0,0.16462503113194268,0.0,0.1671648990463945,0.0,0.16583558106468993,0.0,0.0,0.0,0.0,0.0,0.16749021152832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330972537185232,0.0,0.0,0.0,0.0,0.0,0.045116184994347136,0.0,0.043332548765006834,0.0,0.04394290761324743,0.0,0.04424785126813443,0.0,0.0,0.0,0.0,0.0,0.0440680409211997,0.0,0.0,0.0,0.0,0.0009813832788120402,0.31580625188680655,0.7017362077383018,0.09160091814918135,0.50554067311166,0.1779237725647398,0.2491985610610264,0.2563421120506336,1.16780127372614,0.09968670136205186,1.1537074885367185,0.09848869253698922,1.1811903696560906,0.1040087083352809,0.01409378518942159,0.9311741458464506,0.10198614546374338,0.9205449997358042,0.10082287991993137,0.9412718346515647,0.10624749956569587,0.01062914611064648,0.27064549499983853,0.22634453249990502,0.24180034875009362,0.2612096237501251
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2303052760941513,0.236732443792642,0.23269253707263682,0.30026974304056986,0.17069220435650115,0.17310741044944963,0.17159370941870966,0.20228218935674355,13.298518316748982,13.24677231962376,13.454709363627257,112.53131047628128,112.0067727522177,112.58647743869854,0.0,0.0,0.0,0.0,0.1652592685967073,0.0,0.0,0.0,0.0,0.0,0.16529099359494479,0.0,0.16770036290553542,0.0,0.16866737118514605,0.0,0.1658783143956492,0.0,0.0,0.0,0.0,0.0,0.16720368932201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300437373673547,0.0,0.0,0.0,0.0,0.0,0.042572490363000766,0.0,0.043471725191162186,0.0,0.04433436680312093,0.0,0.04336708672211287,0.0,0.0,0.0,0.0,0.0,0.043146752258657786,0.0,0.0,0.0,0.0,0.003498749805625012,0.3068624870824509,0.710897732015653,0.0892391471317563,0.5375452764700493,0.17267535716658747,0.2705878245381213,0.26695745193192794,1.1762598937690372,0.0976344273054733,1.1350250530249242,0.0932365972360309,1.215432992475945,0.10979116860500536,0.04123484074411329,0.9352803688377003,0.10227449627731314,0.9048671883260918,0.09760562765253644,0.9641728903237284,0.11434868236315653,0.030413180511608434,0.23165973499986403,0.2393679875000616,0.2507941074998013,0.27817817000002015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2770448346086203,0.25522072887662617,0.20733226487042972,0.2604021716443238,0.09819180924146886,0.08598690992598254,0.07646007827082753,0.08666434113851508,13.274392595867077,13.37579897912228,13.349808425010643,86.56922864359493,87.43253023055594,87.57346028121569,0.0,0.0,0.0,0.0,0.16560844913286393,0.0,0.0,0.0,0.0,0.0,0.16910183366100923,0.0,0.16528971720612684,0.0,0.16845549341913924,0.0,0.16529314081704774,0.0,0.0,0.0,0.0,0.0,0.16625136576381302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657563456602104,0.0,0.0,0.0,0.0,0.0,0.027109285312460468,0.0,0.02685081609726914,0.0,0.027167472313178037,0.0,0.02686694038651216,0.0,0.0,0.0,0.0,0.0,0.026837387262804827,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4853401371454136,0.08036454317286493,0.3123403484343396,0.172999788711074,1.3782802083291623,0.02016346068346922,0.7238383223598593,0.08495463628686062,2.0,0.0,0.6544418859693029,1.0321614272730832,0.07634421364940498,0.7238383223598593,0.08495463628686062,1.3250683769406457,0.20960216367876042,0.3083231049132238,0.2789014050004382,0.25199117000003746,0.21261504249995938,0.2564923825000009
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23420182448878749,0.21105563688579795,0.28050793858289236,0.2742346000425222,0.17224261419915124,0.1595970967404256,0.1942564549719928,0.191755237357317,13.505066305274093,13.310862260507653,13.184071434218254,116.37769523532721,116.272776705179,115.17543259411138,0.0,0.0,0.0,0.0,0.16778530456748308,0.0,0.0,0.0,0.0,0.0,0.16456131169103827,0.0,0.16472720057071108,0.0,0.16487458528474527,0.0,0.1682102448216531,0.0,0.0,0.0,0.0,0.0,0.1698413530643693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497262340997981,0.0,0.0,0.0,0.0,0.0,0.044305198988668,0.0,0.044285705627689465,0.0,0.044133896908648315,0.0,0.04574770033316807,0.0,0.0,0.0,0.0,0.0,0.04532922356864841,0.0,0.0,0.0,0.0,0.005852366341535202,0.3204066314729683,0.6969837293698499,0.09262923335833213,0.5423503711624388,0.17171768866652545,0.2642284736489037,0.2781218975135352,1.158018217859387,0.10125983175035973,1.1580060529177925,0.10207374303347669,1.1580297745539014,0.10199267295869813,1.2164941594375516e-5,0.9215237245877134,0.10402157120424094,0.9215418362301319,0.10483808558184307,0.9215065185274156,0.10476528306152269,-1.8111642418596435e-5,0.24152265374991116,0.2158508724998456,0.2786763987501369,0.2639500750002651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24953044030386448,0.2409141518936582,0.29907576671801295,0.21047964108446438,0.18025284322895724,0.17580199107488007,0.20246331350112629,0.15958158732497282,13.336222925765393,13.325615370799147,13.33816170343546,114.79124752679833,115.33670745774238,115.08164571153222,0.0,0.0,0.0,0.0,0.1650144713880849,0.0,0.0,0.0,0.0,0.0,0.16693948239225098,0.0,0.166102106049883,0.0,0.16735193653600353,0.0,0.16620090187772768,0.0,0.0,0.0,0.0,0.0,0.1683911017560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043745161816967804,0.0,0.0,0.0,0.0,0.0,0.04448987392034117,0.0,0.04419960657607622,0.0,0.04470970177477885,0.0,0.04432760993043328,0.0,0.0,0.0,0.0,0.0,0.044977858329630145,0.0,0.0,0.0,0.0,0.0038878803395622037,0.3168814778578477,0.7006188965468133,0.09205406089428392,0.4995136543148173,0.165972249923767,0.2443607428053005,0.2551529115095168,1.162824108048233,0.10120489926468774,1.1582181251282326,0.10132142655266678,1.1671997918222337,0.10307420787817,0.004605982920000499,0.9249448639987897,0.10379898950789265,0.9213331467680415,0.10388801202836806,0.9283759953680003,0.10572084334630871,0.0036117172307480556,0.2323019225000389,0.23661424374999238,0.30556471499948584,0.22551911875008085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27036443359086476,0.216667593518467,0.3404214019210332,0.17254657096963494,0.18995031839787266,0.16255489992198038,0.21647744361346663,0.1366162950259363,13.253644874797507,13.273902262560986,13.472452862641507,114.02850605169252,113.00025182417382,115.15749394684786,0.0,0.0,0.0,0.0,0.16783555734246905,0.0,0.0,0.0,0.0,0.0,0.1653859533118915,0.0,0.16806711427404922,0.0,0.16874420729198844,0.0,0.16646160325213316,0.0,0.0,0.0,0.0,0.0,0.16350556452746862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410998982105533,0.0,0.0,0.0,0.0,0.0,0.04346142746225499,0.0,0.04506491113450731,0.0,0.04549798432625356,0.0,0.04389048404081467,0.0,0.0,0.0,0.0,0.0,0.043514495445827694,0.0,0.0,0.0,0.0,-0.0025772498568194537,0.31667112806058434,0.700843330579929,0.0912813534128959,0.4887870752512166,0.16325339507247066,0.241220822710444,0.2475662525407726,1.1646661277464687,0.10010144564203859,1.1508174024399689,0.09889571919739683,1.1778224167876434,0.10437922768664538,0.013848725306499816,0.9287835862926497,0.10253752663101748,0.9181314896359699,0.101350643254298,0.9389030781164956,0.1068259309053702,0.010652096656679893,0.2608454374997616,0.2122008424998994,0.34283728625018334,0.18411643374981526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2576622773520957,0.22459483057806498,0.24978065001218613,0.26796224205765323,0.18270701207196233,0.1668892378516193,0.1798447037605801,0.1888825141270599,13.19674154462547,13.655469296918373,13.147789158456158,112.08324831802355,114.7472856435951,110.95171019676273,0.0,0.0,0.0,0.0,0.16588386439534086,0.0,0.0,0.0,0.0,0.0,0.17071497801583455,0.0,0.16629370187257211,0.0,0.16240102708883183,0.0,0.17067175440712476,0.0,0.0,0.0,0.0,0.0,0.16403467422029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373388551146502,0.0,0.0,0.0,0.0,0.0,0.04470349532168625,0.0,0.04344794866731637,0.0,0.04185124722693175,0.0,0.04471520840710255,0.0,0.0,0.0,0.0,0.0,0.04284988325580949,0.0,0.0,0.0,0.0,-0.005785088567495081,0.3113190816372959,0.706305095803563,0.09072113089619177,0.5166878220911877,0.17357222484460172,0.2600928902814974,0.2565949318096903,1.1732787178662822,0.09801417039663776,1.1322455555185216,0.0934637393546945,1.212260222096654,0.11026892572634553,0.04103316234776029,0.9342661355607133,0.10082298110575799,0.9042442333899403,0.09631595903194635,0.9627869426229476,0.11267459173371824,0.030021902170773027,0.2581360349999993,0.21718211499997242,0.25165426874981073,0.27302758125016524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2756592096855994,0.26555721719126574,0.23183898712005627,0.22694458600307857,0.09370732763006626,0.1092255782228734,0.08339919106507326,0.0831658825433999,13.40079675551129,13.361288646595074,13.237914597893633,88.49359495184729,89.32942650658985,87.25678391874226,0.0,0.0,0.0,0.0,0.16630193381655922,0.0,0.0,0.0,0.0,0.0,0.16660437685531237,0.0,0.16709368932812838,0.0,0.16385417561921248,0.0,0.16742783930956448,0.0,0.0,0.0,0.0,0.0,0.16871798507122304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959950237687574,0.0,0.0,0.0,0.0,0.0,0.02715004555670758,0.0,0.027187952331420417,0.0,0.02658673517530434,0.0,0.027151543004292795,0.0,0.0,0.0,0.0,0.0,0.027129247154297754,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47176543540962373,0.07722664692956024,0.30682885797127246,0.16493657743835133,1.376727902005145,0.020361118813024406,0.7206520093789819,0.0857874285723272,2.0,0.0,0.6560758926261631,1.0276569723951254,0.07851020039523292,0.7206520093789819,0.0857874285723272,1.3193116872604618,0.2142005585977685,0.30700496301614355,0.2815434237499085,0.2678196412497517,0.230530606250247,0.22010632874992964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2799846580564079,0.23879460201141095,0.23087044550719746,0.2503502944249837,0.19379325679379136,0.17434132123644175,0.17088501727735464,0.1805471776410312,13.336955647946908,13.396767755735125,13.266276596317967,61.972112885008954,62.05778967259643,61.84966660364759,0.0,0.0,0.0,0.0,0.16783267539818472,0.0,0.0,0.0,0.0,0.0,0.16805293094150384,0.0,0.16589825050565277,0.0,0.16575866440229642,0.0,0.1668662629518743,0.0,0.0,0.0,0.0,0.0,0.165591215800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024129095844087185,0.0,0.0,0.0,0.0,0.0,0.024122438645481938,0.0,0.023756503359873157,0.0,0.023714672850514935,0.0,0.023916993811012078,0.0,0.0,0.0,0.0,0.0,0.02374385640691339,0.0,0.0,0.0,0.0,-0.0035677136906825725,0.17185803294609192,0.8493633313031768,0.04032960060672472,0.4857438940891622,0.1491074957721625,0.23662450402345991,0.24911939006570227,1.4152695132542579,0.0343891207243968,1.4153253494409894,0.03524638456559086,1.415216468876863,0.03514811424677831,-5.583618673154774e-5,1.1292033002294464,0.04147755605448308,1.1292592530528485,0.042509159813612786,1.1291501450472143,0.04235890929374132,-5.5952823402227914e-5,0.27880865374989533,0.2296494237500073,0.238472009999923,0.25306991249992444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2748824250065319,0.256676119073549,0.22627676242906875,0.24216469349085035,0.1918429081205645,0.18332894575108405,0.16834139199566475,0.17633478362821925,13.36110647993853,13.426641920742115,13.212251599319355,61.82549304734653,61.63299771690864,61.72444375608355,0.0,0.0,0.0,0.0,0.16694907266949593,0.0,0.0,0.0,0.0,0.0,0.1673635018131388,0.0,0.1653459630363354,0.0,0.1649603269466485,0.0,0.1683025462054141,0.0,0.0,0.0,0.0,0.0,0.16707858932896724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917744718295754,0.0,0.0,0.0,0.0,0.0,0.02398563399636895,0.0,0.023759318141515284,0.0,0.023644876869104305,0.0,0.023874562061566282,0.0,0.0,0.0,0.0,0.0,0.02387440222171703,0.0,0.0,0.0,0.0,0.0006829249620597239,0.17005486041902582,0.8512253155302176,0.03971042481560758,0.48053042624792974,0.14661708822231853,0.2352511475556764,0.24527927869225336,1.415935869342594,0.034434262053383756,1.410383750300318,0.03520616315615127,1.4212103824327564,0.03578252106456287,0.005552119042276187,1.130076415138205,0.04133373034616354,1.1259552514820184,0.042234311489727,1.133991520611582,0.04291112673593331,0.004121163656186667,0.2776107112500296,0.2661560612497731,0.22029660875014398,0.2359366187499446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23891198533822303,0.24109440605031077,0.23940852697730408,0.2805850816341621,0.17466918470875217,0.17601109303088605,0.17499020531103285,0.1941796288405734,13.317973482334807,13.36088803550622,13.321138482158974,61.16080502558147,61.03812798525956,61.65868301399165,0.0,0.0,0.0,0.0,0.16679904351116426,0.0,0.0,0.0,0.0,0.0,0.1668104393438645,0.0,0.16767967957335114,0.0,0.1653487824806232,0.0,0.16721176154379103,0.0,0.0,0.0,0.0,0.0,0.16615029354720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023808228718654015,0.0,0.0,0.0,0.0,0.0,0.023474115884200095,0.0,0.023645794398929682,0.0,0.02333354382160778,0.0,0.023698037435601633,0.0,0.0,0.0,0.0,0.0,0.02363742036495952,0.0,0.0,0.0,0.0,-0.00257832485675973,0.16716427015723034,0.8541836834570319,0.03873219782625747,0.522804371988086,0.14636293966084826,0.25835166419928424,0.2644527077888019,1.418939149944976,0.03387156400422805,1.4014974478700248,0.034563911453999445,1.4355087669161797,0.03652631085204395,0.017441702074951174,1.1318050217373277,0.04099316118515165,1.1200368374833336,0.041794785915452805,1.1429847967786224,0.04384669243630649,0.011768184253994266,0.2531105249998398,0.223228252499986,0.24876749125002012,0.2748937312503193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25153786241456316,0.1982215306543594,0.25491332750481516,0.29532727942626225,0.1810158068193402,0.1524119035743887,0.18338866282260036,0.2010933182853934,13.299158983380057,13.400225977765224,13.30061503885472,59.83436411991323,59.82491549115626,60.651889760060506,0.0,0.0,0.0,0.0,0.166687843517342,0.0,0.0,0.0,0.0,0.0,0.16884464756418627,0.0,0.1665710032460554,0.0,0.16594437272531262,0.0,0.16616100187994434,0.0,0.0,0.0,0.0,0.0,0.16579113106715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318775926604714,0.0,0.0,0.0,0.0,0.0,0.023260454828730456,0.0,0.02321513499588599,0.0,0.023531412276772808,0.0,0.022843099017615436,0.0,0.0,0.0,0.0,0.0,0.023009961658822024,0.0,0.0,0.0,0.0,-0.004206988655167298,0.1610101651343609,0.8604842513406185,0.03671299368134053,0.5330620254385784,0.15081337625799993,0.270866813891429,0.2621952115471493,1.4241625063499461,0.03271355809921986,1.3718916731990007,0.03381769892117057,1.4738197978433447,0.03968697048112538,0.05227083315094562,1.1363446080948154,0.03975162174678175,1.105039266679105,0.04068319314449671,1.1660846824397397,0.046452754945884,0.03130534141571016,0.25840381749974245,0.20508847999988505,0.2579718500001126,0.27853585250001733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23537130636826076,0.26864000451999975,0.24913804449233085,0.24685064461940862,0.08099134276907322,0.10574295632330272,0.08999937960210598,0.09476379781013572,13.295402928033171,13.343585258689707,13.361011813277122,53.43597327192816,53.3571303301194,53.32767607454495,0.0,0.0,0.0,0.0,0.1666740351847758,0.0,0.0,0.0,0.0,0.0,0.16657534769025845,0.0,0.16675061712496572,0.0,0.16727467820696232,0.0,0.16701428377698424,0.0,0.0,0.0,0.0,0.0,0.16571103801605344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508015840766666,0.0,0.0,0.0,0.0,0.0,0.016625692798961367,0.0,0.016556610317289295,0.0,0.016543545510989535,0.0,0.01657218263841815,0.0,0.0,0.0,0.0,0.0,0.016416766117967194,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5045512326562556,0.0653562564047992,0.2971539833543463,0.20739724930190917,1.50586483371976,0.011992580038453054,0.9857225534247704,0.05052829428943793,2.0,0.0,0.5201422802949895,1.16223536662795,0.03323842476596047,0.9857225534247704,0.05052829428943793,1.3299225391709701,0.07936377991787519,0.1765128132031793,0.2557600249999383,0.2714942137500818,0.24185516750001643,0.2308905937499213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28369038007275665,0.2175578906912283,0.31319002287833203,0.185561706357683,0.19571745034555088,0.1633110945545704,0.207184789571526,0.14490029941511684,13.417928476781752,13.288523595082022,13.293547928136226,61.86487527859131,61.46019274156729,61.7664873313219,0.0,0.0,0.0,0.0,0.16841181842156566,0.0,0.0,0.0,0.0,0.0,0.16559854913341393,0.0,0.16558113524549248,0.0,0.16675756295791316,0.0,0.16661454074363663,0.0,0.0,0.0,0.0,0.0,0.16703639349797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404001172913379,0.0,0.0,0.0,0.0,0.0,0.02371350420974832,0.0,0.023956229183196575,0.0,0.023996586498666247,0.0,0.02394764313165343,0.0,0.0,0.0,0.0,0.0,0.02409958009990212,0.0,0.0,0.0,0.0,0.0008169943990558662,0.1719342116867815,0.8492975696259186,0.040427386845852196,0.4692927852221724,0.1369390147294473,0.22863424319815998,0.24065854202401252,1.414511331245097,0.03468134722537928,1.414492164691956,0.035546233051150296,1.4145295394705812,0.035446836830766854,1.9166553141219537e-5,1.130210736498264,0.04121812839898331,1.1301965959832303,0.04224222182845675,1.130224169987546,0.04212531264503611,1.4140515033882177e-5,0.2861887750001044,0.21362390874991655,0.3025445574996962,0.19764275874976028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2824996509722416,0.20393352478147084,0.2178322587315412,0.29573456551474636,0.19520363693355877,0.1555927856458228,0.1637271054266987,0.2007770395745857,13.280212651099298,13.313828204787322,13.40595914411338,61.51787186580173,61.63478807463063,61.897915997488354,0.0,0.0,0.0,0.0,0.16396907005727387,0.0,0.0,0.0,0.0,0.0,0.1661719768793346,0.0,0.16891886839339618,0.0,0.16623011020943831,0.0,0.16667372824034843,0.0,0.0,0.0,0.0,0.0,0.16803624622020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326667017506081,0.0,0.0,0.0,0.0,0.0,0.02395003749650688,0.0,0.02420423792660649,0.0,0.023986802535733015,0.0,0.023835777708621827,0.0,0.0,0.0,0.0,0.0,0.024311215818100338,0.0,0.0,0.0,0.0,0.001880169339990592,0.1710423770463899,0.8502093306863763,0.040097448685683594,0.5109107379664042,0.15894105126952845,0.25020727832432443,0.2607034596420798,1.4149003879186393,0.0347290097545174,1.409289545390347,0.035498560301941956,1.4202306883205174,0.036091233569006925,0.005610842528292524,1.130266184928232,0.04142604854250093,1.126155058196064,0.042346568251327536,1.134171755323791,0.04297703514821822,0.004111126732167876,0.2821009349999319,0.20961691999990764,0.2195813599998524,0.28870078500013485
