generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32292625567076355,0.23367770229568322,0.22023525720915238,0.22316078482440083,0.09759404687588474,0.08641859615923961,0.08071553357904247,0.09131441891929434,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4502896043286402,0.06351300992799862,0.21601344284255805,0.23427616148608216,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620948000002664,0.2327465575001786,0.22320557749984107,0.21783838499983885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3621167007157388,0.20673834407009198,0.3008800943955503,0.13026486081861885,0.22283643899310882,0.157539142911115,0.20298192015603406,0.10762703068346509,40.0,40.0,0.0,0.0,0.24767916540671306,0.0,0.25380356367757984,0.0,0.0,0.0,0.248115023715832,0.0,0.25040224719987514,0.09450369869176914,0.0,0.09682878033310242,0.0,0.0,0.0,0.09517845905171073,0.0,0.09622826278051454,0.005446163586324241,1.0172337024949876,1.00006394230414,0.8904521568928265,0.41835117684729933,0.15395226776471424,0.2038124684847774,0.21453870836252192,1.0026519931575104,0.3662636020619332,1.0026488475136606,0.367621270326989,1.0026549815191679,0.36748601567829686,3.145643849837099e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36639468874967035,0.20710998249983972,0.29857391500004204,0.12792141374970484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38216883432395365,0.18689547433914033,0.3026327401315144,0.1283029512053916,0.2277058434018583,0.14565646059905224,0.20313130864429266,0.10618554867245096,40.0,40.0,0.0,0.0,0.3103264355374203,0.0,0.18182095934328005,0.0,0.0,0.0,0.1859202521710971,0.0,0.32193235294820266,0.10987807847316733,0.0,0.07600172711521924,0.0,0.0,0.0,0.07676301968311676,0.0,0.1116183301660428,0.02321183482156473,1.2986035636109505,1.2614285878978422,1.198722880285515,0.41319127081273566,0.15695907188406616,0.20133289543877078,0.2118583753739649,1.0010462949561176,0.37934701861511283,0.9968135332179615,0.37752702067480476,1.0050674186073658,0.38455970142278667,0.0042327617381559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38847764874937085,0.18771002749958599,0.2885928624999308,0.13521946124967532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3172874170951435,0.2692307461538474,0.2264078110328994,0.1870740257181097,0.20984448814496437,0.18954660227070955,0.16863143522076335,0.14623608667958166,40.0,40.0,0.0,0.0,0.37218835432286923,0.0,0.11968118085104551,0.0,0.0,0.0,0.11922920865393286,0.0,0.38890125617215243,0.11733701183564707,0.0,0.05230905495295572,0.0,0.0,0.0,0.05152431560427894,0.0,0.11934881558693371,0.03342580369856645,1.5334317255850334,1.548522581777236,1.527768522343116,0.4371478486484814,0.15915048738185172,0.2128187447650555,0.22432910388342586,1.022993955702615,0.41470715150088366,1.0098810532522222,0.4060994262708917,1.035451213030488,0.4292818192192898,0.013112902450392813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275706012493363,0.26362558124995755,0.22034260874971948,0.18846120874975175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3427657684574574,0.2281626970465168,0.25894132311437096,0.1701302113816549,0.21683028231469248,0.16855956630516958,0.18482249839624515,0.13425275981027288,40.0,40.0,0.0,0.0,0.4296525566859691,0.0,0.06263505485360807,0.0,0.0,0.0,0.06374955756946901,0.0,0.44396283089095384,0.12191737284702572,0.0,0.02938367190775495,0.0,0.0,0.0,0.029660623683918835,0.0,0.12247923161490168,0.02862054840996953,1.7347490008298716,1.8039933436527915,1.830132022380835,0.435609864759566,0.16087340539222356,0.21201208316457087,0.22359778159499505,1.0320494745727502,0.4665454225916085,0.9923320033499764,0.4338741727505475,1.069781072234385,0.5177165708372974,0.03971747122277357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425879237496207,0.2342957787501385,0.2655064187501541,0.1576098787497256
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2214313946427003,0.32268956262835763,0.23620436187753546,0.21967468085140662,0.07550682734676302,0.10471007219135513,0.08605956792766514,0.08838891916883457,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5002304141966009,0.05298763468485847,0.22209490471979876,0.27813550947680216,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726456374965734,0.30687705500005735,0.24426837124996684,0.22159001000004142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33243824264231986,0.20542038719886738,0.2976407362421813,0.16450063391663147,0.2140587579252646,0.15680481519959324,0.20164226505476726,0.13152471136127872,40.0,40.0,0.0,0.0,0.2520709068293941,0.0,0.24562438635420078,0.0,0.0,0.0,0.2485148848047286,0.0,0.2537898220116766,0.09657202901827681,0.0,0.09477727115693681,0.0,0.0,0.0,0.09459470370356757,0.0,0.09658159974832188,0.0034378303645649813,1.0378754311828389,1.0108263827318678,0.9019633907508346,0.44870455822723965,0.15859394980027458,0.218606504931405,0.2300980532958346,1.002285766112329,0.36596747169456884,1.0021702855519432,0.36709321661166944,1.002395472644696,0.36740849674937864,0.00011548056038603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347977787500306,0.2013892924998966,0.30024877749993767,0.16356415124985302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3437682586795412,0.2770868873840618,0.23883400200922209,0.1403108519271749,0.21813365393962406,0.193047554379971,0.17526578628055445,0.115165262383574,40.0,40.0,0.0,0.0,0.31035448831363954,0.0,0.19140565603301912,0.0,0.0,0.0,0.18023393998700335,0.0,0.318005915666338,0.10781672859358407,0.0,0.07849901071989596,0.0,0.0,0.0,0.07326407778041277,0.0,0.10994744288578268,0.015302854705396962,1.2721702245693,1.272858753502149,1.19217340169718,0.40152756423137465,0.14923526905662354,0.19557172800598663,0.20595583622538802,1.016889702765387,0.378223740162212,1.0125847221078663,0.3763450215504506,1.0209794343900314,0.38356428777488893,0.004304980657520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576959874995803,0.26166691000003484,0.23319743375021196,0.147439668749663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4072691037628276,0.20811170093823886,0.24104299910872226,0.1435761961902113,0.23273669717616083,0.15795656193617752,0.17595206313752093,0.1168730029714875,40.0,40.0,0.0,0.0,0.37076547384636255,0.0,0.12438046531219638,0.0,0.0,0.0,0.12595094022494777,0.0,0.3789031206164933,0.11796568416920242,0.0,0.05445893454480484,0.0,0.0,0.0,0.05568560838624944,0.0,0.11937900880832897,0.016275293540261467,1.5217801842499068,1.5144916850923424,1.4843581358016815,0.3877079760212093,0.15804361565844297,0.18886631578947818,0.1988416602317311,1.0121877916305928,0.4100699216512357,0.9991031298743875,0.4012806684894301,1.024618220298988,0.4246928978123074,0.013084661756205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031739512495252,0.20340545999993154,0.24831915750022918,0.14510143124963593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39116965465724146,0.1991591250467153,0.24910016254999096,0.16057105774605235,0.2304445819065179,0.15329048376260704,0.18030192199390743,0.12962687113469923,40.0,40.0,0.0,0.0,0.43863079785384457,0.0,0.05988683833962009,0.0,0.0,0.0,0.06561626163242991,0.0,0.43586610217410543,0.12408687859648991,0.0,0.027597946463882354,0.0,0.0,0.0,0.03020779058824596,0.0,0.12319053615031567,-0.005529391359478262,1.7623798598572729,1.7800792451238028,1.8161108234012093,0.4089834701383827,0.16470980706035335,0.19925917938588608,0.20972429075249666,1.0209497098047882,0.4644169815439095,0.9814232369969547,0.43143546930036997,1.05849985897223,0.5157926744545496,0.039526472807833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004761699994434,0.19986809499969269,0.23743547499975282,0.1622202599996567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3153022755387625,0.24547356275146873,0.22371366118257438,0.21551050052719442,0.1102138771906047,0.09312698230219685,0.08542330408235485,0.08509332161697503,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45038309983626656,0.06513157475420378,0.21398100185860536,0.23640209797766118,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142422462501331,0.25345675749979646,0.21438881624987988,0.21791218000002074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.340887596339578,0.21541595608800243,0.2610634660520297,0.18263298152038993,0.21687457829630535,0.16218592290274544,0.18568696915656005,0.14246574477737256,40.0,40.0,0.0,0.0,0.24716481821306568,0.0,0.2483812695343739,0.0,0.0,0.0,0.2538957206169044,0.0,0.250558191635656,0.09444338691739958,0.0,0.09436798596153408,0.0,0.0,0.0,0.09700728596419854,0.0,0.09547189078319167,0.006786746845180728,1.010258843259145,1.0057304536702454,0.9028506773605934,0.4436448945660244,0.16208085792241356,0.21614172438813783,0.22750317017788654,1.00904347485371,0.3676654111263663,1.0091555576784925,0.3691300957389328,1.0089369961701669,0.36877817976168387,-0.00011208282478231951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710202250005156,0.2147424149997261,0.26344601750015156,0.18470954499976344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2879399006700055,0.2439057600607911,0.25527587609578467,0.21287846317341874,0.19751884719051482,0.17769697409166668,0.18313706231737556,0.16093070920485453,40.0,40.0,0.0,0.0,0.3064789246400597,0.0,0.18346818425176753,0.0,0.0,0.0,0.19229199487266693,0.0,0.31776089623550574,0.10585632603317639,0.0,0.07452571085843865,0.0,0.0,0.0,0.07899133901476739,0.0,0.10832123249183108,0.02256394319089204,1.2421335864949488,1.2864785994691377,1.2053032357978104,0.47578286021291794,0.16000286660597202,0.23178378778195483,0.24399907243096322,1.025741762672466,0.3767169955157215,1.0213012298107504,0.37493475219399114,1.029960268891096,0.38200279174366114,0.004440532861715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274758131249891,0.24857640249999138,0.25593347374998904,0.22073199249974215
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31634595048078057,0.20182741100958826,0.2795384386367534,0.20228819987287777,0.20860674429775822,0.15408732077714987,0.1939084886847072,0.15539023476605082,40.0,40.0,0.0,0.0,0.37511862221563214,0.0,0.12203531960914892,0.0,0.0,0.0,0.11862782535400967,0.0,0.3842182328212093,0.11830942669265805,0.0,0.05282757323913625,0.0,0.0,0.0,0.051850777749136295,0.0,0.11985116160948864,0.018199221211154384,1.5441765952733513,1.531117640009134,1.5017976860370306,0.4742369662995133,0.1647890907020789,0.2310853745728923,0.24315159172662096,1.0149370074322743,0.41102682911675703,1.001777518029904,0.4021206399585637,1.0274385223645266,0.4259283461319584,0.01315948940237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160499899998497,0.1955545974999937,0.2864747212501333,0.2019206912499061
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28250707597182906,0.261953135447048,0.25790029817220567,0.1976394904089172,0.1947509506475001,0.18603894608671362,0.18421590795893392,0.1516441958066609,40.0,40.0,0.0,0.0,0.4310652288297095,0.0,0.06142746742069626,0.0,0.0,0.0,0.06197763544568692,0.0,0.44552966830390733,0.12212922296247729,0.0,0.028233167460260757,0.0,0.0,0.0,0.029533925130048908,0.0,0.12364381484869448,0.028928878948395617,1.7500979606107403,1.8004562513991542,1.8485801342778518,0.47119213632265916,0.1598289223905293,0.22920207871954265,0.24199005760311645,1.0271864926491834,0.4708487289678566,0.9878004612040678,0.438175294238127,1.0646032225220432,0.5218025810356798,0.03938603144511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395359250063794,0.24911139250012077,0.2816391724995569,0.19529584249992607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28723199654266685,0.21904555727524685,0.3122639632075576,0.1814584829745287,0.09396593880782339,0.08368376603347899,0.08648986408697676,0.06968215813423927,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4459181489803308,0.0500334551449135,0.2405314616727536,0.20538668730757714,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278626499965004,0.22837405000008265,0.3078968612499292,0.1809428237498404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41415423532476475,0.1665733768570346,0.2588582120078771,0.16041417581032358,0.23412138934735213,0.1328288598309616,0.18481248558260868,0.12903516656811082,40.0,40.0,0.0,0.0,0.2559346593925189,0.0,0.2462252849319286,0.0,0.0,0.0,0.24462461002085498,0.0,0.2532154456546975,0.09726209019788257,0.0,0.09383996364341883,0.0,0.0,0.0,0.09401633188235574,0.0,0.09679913656838951,-0.005438427475642919,1.0448429382271713,1.0171568856565263,0.9104441982799119,0.4061463335260584,0.1656568571721326,0.19786495478385582,0.20828137874220257,1.0050840316263856,0.3652207354502649,1.0050232143408155,0.36652530017254786,1.0051418080476775,0.36650453413630985,6.08172855701335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990216737495742,0.16972616249968486,0.2757595787497985,0.15549258499971294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3801499219361154,0.2178134406770311,0.25533103998160894,0.1467055974052446,0.22834787108035623,0.16370584131361712,0.1835199670597468,0.1199781453137185,40.0,40.0,0.0,0.0,0.31565768246346204,0.0,0.18740856597730188,0.0,0.0,0.0,0.18979392695589295,0.0,0.3071398246033431,0.1094306386329199,0.0,0.07729244269016625,0.0,0.0,0.0,0.07777541762973147,0.0,0.10746392748513477,-0.01703571572023801,1.2588678549293317,1.2636225924768079,1.1887628730361672,0.40360130302286207,0.1563875843597275,0.19661383603213733,0.20698746699072476,1.0136231146277759,0.3769478524308583,1.0092412749251922,0.3751297787837665,1.0177858623452298,0.38222258806084003,0.004381839702583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965329124980766,0.2289369187497809,0.25819858125010975,0.1532112087499086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3309272705040405,0.19675012518054857,0.3039458622807854,0.16837674203462547,0.21421735708047573,0.15151130421584885,0.2038491632602739,0.1340033278681537,40.0,40.0,0.0,0.0,0.37719882487784306,0.0,0.12310452093863773,0.0,0.0,0.0,0.12309557371691258,0.0,0.3766010804666066,0.12094148634944352,0.0,0.055029547263095,0.0,0.0,0.0,0.05539596388949747,0.0,0.1204789079300859,-0.001195488822472849,1.5510635074730625,1.5016766880834889,1.5046209657031806,0.46037184500783196,0.16229287219843583,0.22435242672757175,0.23601941828026024,0.9978619152184977,0.4158756052839867,0.9849621189640927,0.4070019149068591,1.010116721660182,0.4305537137927199,0.012899796254404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213454524995197,0.19060007749966035,0.3188265662499206,0.16922790374977117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.335172338323759,0.1595119800271122,0.28422902865394284,0.22108665299518596,0.21401856630505608,0.12773260757815946,0.1960190127684283,0.16511607099214687,40.0,40.0,0.0,0.0,0.4359301716149905,0.0,0.06759454207808101,0.0,0.0,0.0,0.07007132666270409,0.0,0.42640395964422445,0.12397141293905194,0.0,0.032344535926031086,0.0,0.0,0.0,0.033631365365284674,0.0,0.12349214379304124,-0.019052423941532,1.7353185083162301,1.7575949930965744,1.7969485622744266,0.4845760979544618,0.1727387613274479,0.2364780058438145,0.24809809211064732,1.0158342596616297,0.46120356478436386,0.976285243715147,0.4283387367650945,1.0534058248107874,0.512146128228936,0.03954901594648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432119937495358,0.17080788749956052,0.2748693837499976,0.21111073500001687
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25686808295177316,0.24609747521680686,0.27400552227747105,0.22302891955394893,0.10015992846172478,0.10141767453558159,0.09777593205567114,0.0878491682444371,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4827226235382018,0.06055942710055002,0.24214497094921106,0.24057765258899075,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619974000031577,0.2545919012500315,0.2608345712499453,0.2183737874998511
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40880452728863736,0.19008165749546346,0.24901778894345614,0.15209602627244298,0.2337771222393614,0.14760037352510863,0.1801049377613868,0.1231565397638989,40.0,40.0,0.0,0.0,0.2495431083587162,0.0,0.2460726349404092,0.0,0.0,0.0,0.24567572107357102,0.0,0.2587085356273036,0.09506333069446098,0.0,0.0946411023653318,0.0,0.0,0.0,0.09386128738156091,0.0,0.09895256376412584,0.018330854537174743,1.041050363642158,1.0170464101640884,0.9189958702883484,0.3974377876779577,0.16152704106620702,0.19362598308203227,0.20381180459592535,1.0059850119182114,0.3685644078296329,1.005933938266828,0.369898492646773,1.006033531887026,0.3698286598353902,5.107365138360132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39128714249951946,0.20045217874981275,0.2455300974997449,0.16273058124970557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35445042614164296,0.23508801332844367,0.2564667565851802,0.1539948039447331,0.22111690721300187,0.1724695902453203,0.18377953386944482,0.12424098845027878,40.0,40.0,0.0,0.0,0.3152224533209748,0.0,0.1824493565305913,0.0,0.0,0.0,0.18606319244093375,0.0,0.31626499770750016,0.10895500256173947,0.0,0.07504166621614165,0.0,0.0,0.0,0.07578027364815963,0.0,0.10897371445293334,0.0020850887730506267,1.2763020004601227,1.2816856686812808,1.1981495588953421,0.4172070088018898,0.15558755452224057,0.2032386986626649,0.2139683101392249,1.0175352520172722,0.3759505159503629,1.0132699279177526,0.3742713218472268,1.021587309911816,0.3810601595693261,0.004265324099519785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730069987495388,0.2340620912499694,0.2442631400000902,0.14866776999972675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3555223691376462,0.2321082912717616,0.2758873152284824,0.13648202436210974,0.2202104082985244,0.1714068562896109,0.19221208034525267,0.11158706588700139,40.0,40.0,0.0,0.0,0.3819808732232848,0.0,0.1240473264418152,0.0,0.0,0.0,0.127307717927349,0.0,0.36666408240755094,0.11973115167716637,0.0,0.055519783419985556,0.0,0.0,0.0,0.05614129509739416,0.0,0.1169176587587537,-0.030633581631467687,1.511380654735405,1.5202675235179013,1.4953805206508433,0.41396087296015094,0.15344010251358067,0.20164240199208877,0.21231847096806214,1.0134152417048512,0.41088188664708525,1.0002560420910387,0.40196395008417984,1.025916481337973,0.4257369807077438,0.013159199613812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36497268624972995,0.23113273625004607,0.26921598624975457,0.1346785912496957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35071712634904856,0.2267055235163598,0.21768654068408108,0.2048908094505106,0.21980898736171536,0.16891731212687358,0.16368617202514063,0.156316665155201,40.0,40.0,0.0,0.0,0.4351115452715808,0.0,0.06188919239504486,0.0,0.0,0.0,0.06164142990880945,0.0,0.4413578324245649,0.12126852341737392,0.0,0.028952687200507338,0.0,0.0,0.0,0.028676300782704778,0.0,0.12143084678961548,0.012492574305968094,1.7268695921063175,1.8244635386694046,1.8534472363218562,0.4381269086724367,0.16797391986044782,0.21317703053574902,0.22494987813668768,1.0393167555080434,0.4704557576876987,0.9990756401098327,0.43774168076804115,1.0775458151363435,0.5220021163485425,0.040241115398210646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417449974995616,0.21481292374980632,0.23381593250013477,0.2096261462497559
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2930735531625803,0.2712815196510267,0.22142755158735825,0.2142173755990347,0.1047003304426542,0.09869275533368169,0.08632501396579666,0.09003861361567965,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4612110781877036,0.06634420407874204,0.21223728575177478,0.24897379243592888,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300307871250047,0.2595734062498885,0.21766785875007502,0.2224508637498491
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29076041717997686,0.17069588773911734,0.36888274895095835,0.16966094612994745,0.19911371531290245,0.13609442985967204,0.22504031274446856,0.13465780787024464,40.0,40.0,0.0,0.0,0.25080288328872874,0.0,0.24401981283223262,0.0,0.0,0.0,0.24860835841064677,0.0,0.25656894546839193,0.09644851829505553,0.0,0.09330010538028499,0.0,0.0,0.0,0.09526447909746807,0.0,0.09854431252942492,0.011532124359326426,1.0488743099614837,1.0056205881492837,0.895503427807687,0.49993211843325835,0.1565973075896886,0.24355326335672753,0.25637885507653085,1.0017744900723575,0.3678479332868609,1.0017201206646715,0.36907960311609805,1.0018261410096587,0.3691966185421609,5.436940768573386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924058612499146,0.18113464624979786,0.3583964949998118,0.16806299749978082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3063465843696342,0.24308305732871902,0.27080673217740375,0.17976362612424301,0.2050897981909902,0.1771186259361464,0.1905175505664911,0.14175985109405442,40.0,40.0,0.0,0.0,0.3092502203194322,0.0,0.19261956013224665,0.0,0.0,0.0,0.1818513523971471,0.0,0.3162788671511741,0.10792139262067715,0.0,0.07951456684738786,0.0,0.0,0.0,0.07446697612050004,0.0,0.10949680836538546,0.014057293663483688,1.2662482466505471,1.267354426742418,1.1877457817460784,0.4561271299480654,0.15730997019465412,0.2222060435134819,0.23392108643458348,1.012479722383605,0.37726421896998763,1.008382777312068,0.37571767153678504,1.0163718202015657,0.3822180216883967,0.004096945071537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215322624995007,0.24108060000034404,0.273457613749775,0.17330855999972145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38221175376601363,0.22973174001490332,0.21582859495396697,0.17222791126511605,0.22811275682000676,0.16966812789213198,0.16283694331091966,0.13629989295417458,40.0,40.0,0.0,0.0,0.3804325816426343,0.0,0.1195487947472892,0.0,0.0,0.0,0.12211061127163271,0.0,0.37790801233844373,0.11893844840922316,0.0,0.0520456780401975,0.0,0.0,0.0,0.053013922057312576,0.0,0.11878405502626967,-0.005049138608381184,1.5377117931423414,1.5339745378561156,1.5019047706136224,0.402419382985248,0.1616032188221013,0.19595692556293434,0.20646245742231362,1.0183733368709968,0.4116644378764948,1.0054351166571134,0.4031274971076216,1.0306646460741864,0.42610944042890486,0.012938220213883557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37230643499946237,0.2269767162498387,0.21613496500000334,0.18458188374983286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3188323781204234,0.21381991728778235,0.2754408888643951,0.19190681572739912,0.20987267425768175,0.16193766581304828,0.1923811349919984,0.14831893428830198,40.0,40.0,0.0,0.0,0.43310390788311626,0.0,0.05948154808435844,0.0,0.0,0.0,0.06283810067566108,0.0,0.4445764433568643,0.1221821408400401,0.0,0.027385159858985125,0.0,0.0,0.0,0.02974728965494065,0.0,0.12315181041364896,0.022945070947496062,1.7498273206344102,1.8055053387254867,1.8532586645209177,0.4665856999154668,0.1648631771121735,0.2272875043600959,0.23929819555537088,1.0284030468551013,0.4717056335314712,0.988663687764298,0.43879584098482194,1.0661554379913645,0.5233317631310295,0.039739359090803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762216249972986,0.2221731350000337,0.2671832500001439,0.18302145249992277
