generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3363494104805883,0.30673946212558545,0.1922261434874365,0.16468498390638978,0.21540345337458705,0.20488609822412338,0.14875521815850917,0.13179552571485528,26.654147908102892,26.86377289645706,26.482079195440043,343.5460698794408,339.8895513974516,345.00697752530164,0.0,0.06322251037652721,0.0,0.05698224961209725,0.0,0.10079231245598265,0.0,0.10395577894690117,0.0,0.06255309235816155,0.0,0.08568951468391586,0.0,0.0,0.0,0.11108002716222072,0.0,0.07432366809312956,0.0,0.08152347324869594,0.0,0.08136425936865226,0.0,0.08926685615184134,0.0,0.08924625754187458,0.0,0.0,0.05651583861240737,0.0,0.05144520256264594,0.0,0.08788855845621497,0.0,0.08993061038844274,0.0,0.0561455823287708,0.0,0.07558702583197427,0.0,0.0,0.0,0.09552255431070845,0.0,0.06620587038762638,0.0,0.072314272523576,0.0,0.0716918608879383,0.0,0.0784853619778458,0.0,0.07829455962088637,0.0,0.14015785888011895,1.6522573771139064,0.0722841290326481,0.11851596527121663,0.3601120711498305,0.21565163528006012,0.1754400823449215,0.18467198880490904,0.1017623644320054,0.11088646872882539,0.10174744990291945,0.11097978186803618,0.10177653323463705,0.11108248867671311,1.4914529085945708e-5,0.04891159600063783,0.03199108636368348,0.048902805762709625,0.03202182280716721,0.048919946726669626,0.03204280074597307,8.79023792820805e-6,0.334098152499652,0.31353641375013314,0.18959430874981667,0.16277112499969418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28582511467638255,0.2992419444865586,0.21402464088751996,0.2009082999495389,0.1964498565732329,0.20255013347680653,0.16156772714538223,0.15415166325504476,25.813327899259562,27.34816659176852,26.838505508971917,352.48724852486936,333.0188055176417,340.39884447236307,0.0,0.08406123699659795,0.0,0.1160047282775151,0.0,0.03802246316541871,0.0,0.06866861562952137,0.0,0.10603240105375548,0.0,0.09072853245952597,0.0,0.0,0.0,0.04111209771599457,0.0,0.11679377128923493,0.0,0.06236416459087974,0.0,0.06699146711158516,0.0,0.09527717665126796,0.0,0.11394334505870306,0.0,0.0,0.07391490568091891,0.0,0.09873260716547669,0.0,0.035075780374239515,0.0,0.06167025110444848,0.0,0.09116042607300504,0.0,0.07973653186403701,0.0,0.0,0.0,0.0374523172719347,0.0,0.09944206874410538,0.0,0.056673249612976734,0.0,0.060232339647412016,0.0,0.08298683538976638,0.0,0.09748878141638415,0.0,0.03983185334267483,2.432302205315589,0.09698665700501478,0.19313123797336665,0.4179607187278407,0.2288938462898249,0.20362475498026383,0.21433596374757688,0.10224610357892018,0.11171729205035594,0.10180806013347034,0.11090290659088678,0.10266224485209749,0.11288289653250928,0.0004380434454498288,0.05069188122936843,0.03344598666166811,0.05047372234210315,0.03320547862537266,0.050899132172270434,0.03378946381684743,0.0002181588872652774,0.2830926712501124,0.2988084849998365,0.22109393874986163,0.19700490499989368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29367891979561556,0.35118240687875524,0.16528039081775608,0.1898582825078732,0.20022612762338549,0.21886241583750646,0.1316439905462627,0.14754079441476245,29.223026432054088,24.28148326213982,26.495490305806094,303.069074430064,368.8060672242888,344.63512467654596,0.0,0.09706842516286526,0.0,0.1685529392470589,0.0,0.02971082334939871,0.0,0.040551299136038936,0.0,0.06375018395832312,0.0,0.038237331209037155,0.0,0.0,0.0,0.061080982717723185,0.0,0.10635584131356438,0.0,0.059055230052487216,0.0,0.04622130854326064,0.0,0.14847784730678626,0.0,0.14093778800345624,0.0,0.0,0.08388381482683015,0.0,0.13582125450256097,0.0,0.02754438727408231,0.0,0.03732463451230127,0.0,0.05635745531255297,0.0,0.035474108781894075,0.0,0.0,0.0,0.05558855348185462,0.0,0.09159578855673033,0.0,0.05380241947080781,0.0,0.042318052670637055,0.0,0.12203481423160532,0.0,0.11676745252444506,0.0,0.13279985651111909,2.772758914769749,0.11300260241153634,0.2429416724869614,0.3592771017548363,0.21520833546603424,0.17503803135805185,0.18423907039678442,0.10087751704526614,0.11045657824124155,0.09959932692284441,0.10773266006741675,0.1020917976615668,0.11367232836007776,0.0012781901224217373,0.048593692741945846,0.031929237741472834,0.047963235931867014,0.031124316132143445,0.049192626711520734,0.03287993578444795,0.0006304568100788357,0.2917415074996333,0.35030721874958065,0.1678739412497076,0.19007733249968561
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3195043003053167,0.28750708680516185,0.17549365830590788,0.21749495458361362,0.2093168816581879,0.19754800481956886,0.13744688720424125,0.16286569890822433,25.817953065669276,27.865179507490026,26.316867426840698,351.42711641185963,323.4324824893451,345.71531336156266,0.0,0.13396722589070967,0.0,0.13798450344530536,0.0,0.03122811076510496,0.0,0.022422595976522446,0.0,0.15709084960606393,0.0,0.026288397150644603,0.0,0.0,0.0,0.005587849689563907,0.0,0.16558407691199573,0.0,0.02556159302435594,0.0,0.002662306796538512,0.0,0.1314955913058005,0.0,0.16012689943739447,0.0,0.0,0.1115445515984133,0.0,0.11441870255674569,0.0,0.029051746050809284,0.0,0.021104644175630703,0.0,0.1269494971407375,0.0,0.02455785142157889,0.0,0.0,0.0,0.005043441559112169,0.0,0.13286141167219742,0.0,0.02394953068964636,0.0,0.002195493059627333,0.0,0.109436506666244,0.0,0.12918833381875416,0.0,0.05632797742622351,3.399307915588357,0.14617027549766273,0.3568589506059624,0.3962934119613783,0.22400309622713332,0.19310554498187144,0.20318786697950683,0.11030066153600314,0.12515767439802258,0.10631189584816952,0.11621054146597234,0.11408998893944507,0.13570076856037921,0.003988765687833606,0.05617013306177324,0.03734665092065596,0.054150963658279795,0.03467925082669715,0.05808834399509201,0.040488652971115875,0.0020191694034934382,0.3056392274999764,0.3083323762498068,0.17906887749968914,0.20695951874982055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2854375327534704,0.3021468012696221,0.20821872871007063,0.20419693726683683,0.099922719015079,0.1170377568343305,0.08131479523769317,0.08334273547354411,27.811841177119934,25.687695572905803,26.500463249974263,179.66631942207215,177.461637161621,162.60161224373283,0.0,0.17966744001847557,0.0,0.17869367340590703,0.0,0.0,0.0,0.0,0.0,0.1416388865756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306508399638422,0.0,0.0,0.0,0.0,0.0,0.17911393727144795,0.0,0.15782097873216788,0.0,0.0,0.05663817573163033,0.0,0.05642539660240143,0.0,0.0,0.0,0.0,0.0,0.04987076073675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053884971174850964,0.0,0.0,0.0,0.0,0.0,0.056402594928908575,0.0,0.05295420746188389,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4509480079225793,0.06412779676793957,0.24540188385174297,0.20554612407083633,2.0635303259577165,0.0021186047839724534,0.025141195386892655,0.00892630990698642,4.0,0.0,2.038389130570824,0.6982560180456058,0.22649820104631502,0.025141195386892655,0.00892630990698642,1.3377150995713833,0.8538360242325189,0.673114822658713,0.27789847000008294,0.29093450874992977,0.22672581250019264,0.20444120875011143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36389673533907024,0.197499608472244,0.2418505976749668,0.19675305851371896,0.22344637636118697,0.15251430720852724,0.17655782404361073,0.15189188612039897,26.445689919683893,26.906941838503233,26.647368241812874,185.74866698445663,181.83762801143106,184.72454083620957,0.0,0.08183593017578165,0.0,0.07950061502774361,0.0,0.08175228573598413,0.0,0.08482394250978097,0.0,0.08858750202291656,0.0,0.08208046071775218,0.0,0.0,0.0,0.08405511199693823,0.0,0.08413467727029572,0.0,0.0826602412410977,0.0,0.08461926196559656,0.0,0.08145429130809492,0.0,0.08449568002801777,0.0,0.0,0.03858011068103573,0.0,0.037006093595191185,0.0,0.03862274239869555,0.0,0.04006735532181397,0.0,0.04166173054240945,0.0,0.0384611689482392,0.0,0.0,0.0,0.03917923108800095,0.0,0.03989122565264298,0.0,0.03893337382586823,0.0,0.03984087337048555,0.0,0.03745935476028482,0.0,0.04018040906968506,0.0,0.0003212027599331813,1.0169149789121146,1.0083279566598429,0.912980091627919,0.43889756893044807,0.1775774691363973,0.2138157403516725,0.22508182857877557,1.332996441044357,0.4727678027786906,1.333038599918908,0.47453802308621257,1.3329563901135342,0.4742348146833999,-4.215887455092741e-5,0.6592934951389653,0.16340895406487946,0.6592707779937287,0.16399303135367244,0.6593150764269402,0.16395239883661747,2.2717145236664373e-5,0.3678635649998865,0.19733750249988885,0.24144872375006485,0.19335020874980363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2824345370869702,0.23504819666398905,0.24821018482165635,0.23430708142738438,0.1955252872732874,0.17302839589097035,0.179825858679505,0.17266413555688057,26.604591910856005,26.661159518824473,26.734248570319522,186.34703587879795,184.0164245108271,184.25486517369924,0.0,0.10231862903785394,0.0,0.1110784743845292,0.0,0.06150548130525104,0.0,0.061289672983907056,0.0,0.10235064292496429,0.0,0.06306054232996988,0.0,0.0,0.0,0.0657018782943401,0.0,0.10377213867932564,0.0,0.061272982707056514,0.0,0.06448411725088238,0.0,0.0964029390887256,0.0,0.10676250101319439,0.0,0.0,0.047855879549363926,0.0,0.05157453719015951,0.0,0.029756767052302513,0.0,0.029399118033779953,0.0,0.04718049631781012,0.0,0.030258235870403858,0.0,0.0,0.0,0.03202885569183256,0.0,0.04792533180232676,0.0,0.029600679992715283,0.0,0.03103573168997438,0.0,0.043601866290970646,0.0,0.049443474376117014,0.0,-0.017620335132203607,1.2838681172448023,1.2375002855234885,1.1738475410245153,0.48970568218935856,0.17548028458587386,0.23875173223845783,0.25095394995090076,1.324511552626851,0.4740005155657508,1.318989219997675,0.471852245099415,1.3297577686245685,0.48028899419756854,0.005522332629176153,0.6564614371766437,0.16339224663650095,0.6538026227419595,0.16264063917343716,0.6589873108895938,0.16554785299265312,0.002658814434684251,0.2847593037500248,0.2313118249998781,0.2500362175001947,0.23389265375020127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29412342949314285,0.19840730564403858,0.3449304433371976,0.16253882152562105,0.20010943338243714,0.15265996797732534,0.2182486074063148,0.12992267690434742,26.62590046522775,26.41113253271486,26.96296700205739,184.85516875253037,187.20696769781958,184.07355211254273,0.0,0.12541605275466375,0.0,0.13133942881447616,0.0,0.039225881154117716,0.0,0.04076331717981571,0.0,0.12432046392664087,0.0,0.042185699045238945,0.0,0.0,0.0,0.03669837851675674,0.0,0.13114794688066964,0.0,0.04189418517254527,0.0,0.04196241572431024,0.0,0.1271939609892244,0.0,0.11785226984154054,0.0,0.0,0.05664207266398461,0.0,0.05911032389701794,0.0,0.018734063703868046,0.0,0.020345089935739514,0.0,0.05613055427236601,0.0,0.020874931245807124,0.0,0.0,0.0,0.01748641914775357,0.0,0.059596325038719276,0.0,0.020877261699832783,0.0,0.020646494700699923,0.0,0.05687631264602146,0.0,0.05294976349241018,0.0,-0.009763535568692468,1.5588623948956808,1.5078183158049656,1.5166289232493564,0.48874846782098796,0.16877942542712251,0.23882566795954846,0.24992279986143945,1.3238633056543176,0.4886869083728072,1.3072834378994584,0.47839373185413286,1.3396141800214343,0.505651480304047,0.01657986775485965,0.654328532736734,0.16396947059717346,0.6463993418667032,0.1606154887632878,0.6618612640632631,0.16950138604172768,0.00792919087003071,0.2762428875001095,0.2266543912497202,0.3401484662495964,0.15695425499985052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3094608230855098,0.1728809403955033,0.2663324490926417,0.25132578742634515,0.20603068056462773,0.13682203184308753,0.1880885390084835,0.18057350426676916,26.683926239781876,26.914620782521066,26.40145297769706,181.93409292810696,179.52636683326213,183.81621905330013,0.0,0.15314449565863913,0.0,0.14075268384707312,0.0,0.027164352657535962,0.0,0.020101007216610713,0.0,0.14083882550895413,0.0,0.02085731967459335,0.0,0.0,0.0,0.021580575189968046,0.0,0.14962512363193758,0.0,0.0233860875896618,0.0,0.021448998808388953,0.0,0.1377684451239753,0.0,0.14333208509266196,0.0,0.0,0.06608658148678126,0.0,0.06043899352810599,0.0,0.014590931618980238,0.0,0.00990763781976385,0.0,0.06079010155783755,0.0,0.010157783545990277,0.0,0.0,0.0,0.010502832394430067,0.0,0.06483158200242309,0.0,0.012012467682420385,0.0,0.010981590702336643,0.0,0.05965961870978086,0.0,0.061785936443040666,0.0,-0.008020702332183202,1.723068103469413,1.7832967138909235,1.8267634817199594,0.5071621656255701,0.18071081276700868,0.24911801798752783,0.25804414763804223,1.3547825025120832,0.5036780975501993,1.304969710250221,0.46970691148311977,1.4021046551608525,0.5563882322083522,0.04981279226186242,0.6682793598819159,0.16340501704315336,0.6452706714615708,0.15301134984345396,0.6901376138812437,0.17937691772075195,0.02300868842034502,0.33581794125001646,0.17638769624979742,0.25360864500041197,0.23418571749979494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32399090561161636,0.2311778691012295,0.2586562453524308,0.18617497993472334,0.11421664429790322,0.08723065532013663,0.1031057775025135,0.07174387794152075,26.450960808279955,26.55542774692068,26.993611444799363,126.88597094920853,125.45091144525618,120.62552696413792,0.0,0.16224942570836523,0.0,0.16508984499500862,0.0,0.0,0.0,0.0,0.0,0.17266072929662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606525049637497,0.0,0.0,0.0,0.0,0.0,0.17102446133197435,0.0,0.16291028817165062,0.0,0.0,0.037114275068423665,0.0,0.037672472711209756,0.0,0.0,0.0,0.0,0.0,0.03864360534699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037668986427428046,0.0,0.0,0.0,0.0,0.0,0.03836253134142098,0.0,0.03751579201950962,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4341606187090156,0.06269829967459942,0.25029395565199186,0.18386666305702382,2.2692600890297103,0.021789819198425178,0.44742860379782606,0.0918069667612318,4.0,0.0,1.821831485231884,0.8891519000328717,0.13522198458074502,0.44742860379782606,0.0918069667612318,1.308789031456165,0.4229162106759377,0.4417232962350456,0.3101373737497888,0.2275206799999095,0.260778365000074,0.2015635812497835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35946428558531746,0.19297704066794216,0.26365895340783596,0.18389972033890445,0.2221516552794944,0.1487724145325357,0.18724142975227104,0.14397960077210015,26.655583963578668,26.601147744380683,26.74326829204065,185.27101886504346,184.67050314712722,184.36811710424433,0.0,0.08251766902679616,0.0,0.088311515927138,0.0,0.07813931093670495,0.0,0.08356623007965389,0.0,0.08312265788207455,0.0,0.0856575827412454,0.0,0.0,0.0,0.0857620674576629,0.0,0.0790680928295504,0.0,0.08139181214489932,0.0,0.08196390794644956,0.0,0.08655657158019046,0.0,0.08394258144763436,0.0,0.0,0.038950626177041585,0.0,0.04226222693665508,0.0,0.036049323059628505,0.0,0.039399005253701304,0.0,0.039606073119709796,0.0,0.04029622411824772,0.0,0.0,0.0,0.04102859501565771,0.0,0.03725703773786631,0.0,0.038013429839401244,0.0,0.03861115009453026,0.0,0.04084777696533669,0.0,0.03979611867010967,0.0,-0.008769193957267005,1.0456197212330678,0.9932100439669634,0.8833337206277538,0.4422836520773129,0.17685388091980045,0.21548213401539446,0.22680151806191842,1.3214646103459833,0.470111189090219,1.3214244318506894,0.47173426437612304,1.3215027799165122,0.4717157353773971,4.017849529372764e-5,0.6568548397188906,0.16231638273978277,0.6568279667259317,0.1628581475908681,0.6568803690622017,0.16289192299393793,2.6872992959000227e-5,0.36763892124965103,0.20011408624973126,0.2521900337499058,0.18005695874975267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.291178842156731,0.2283515623138021,0.24903408894255058,0.23143550658691628,0.19935582855887007,0.1692606515780437,0.18005714007133283,0.17067978150961335,26.56178169101213,26.789824900565282,26.64839340842259,187.5873017029992,185.9637533140124,185.58163163122447,0.0,0.08479084251161986,0.0,0.08442306336538537,0.0,0.08186255517430249,0.0,0.08078549273413929,0.0,0.08504460221974432,0.0,0.08504757444180142,0.0,0.0,0.0,0.0822232676542629,0.0,0.08364001340888814,0.0,0.08130986492722972,0.0,0.08091468578251745,0.0,0.0830540731636626,0.0,0.08690396461644641,0.0,0.0,0.04019451332119818,0.0,0.04035206996910115,0.0,0.03818542338941884,0.0,0.038203521162241454,0.0,0.04042259964119744,0.0,0.041249241381116804,0.0,0.0,0.0,0.0387134626306629,0.0,0.0397867504419248,0.0,0.03854449015099932,0.0,0.038244679059595,0.0,0.03977209478381502,0.0,0.04134505516714904,0.0,-0.0013209138155047878,1.0502149981032618,1.0063687718684016,0.9193950462804389,0.48758344959360783,0.17647493953482,0.23753506935971766,0.2500483802338902,1.3145416987647773,0.47524697861162896,1.3145564576708402,0.47695228465911477,1.314527677804018,0.4767176741172864,-1.4758906062651573e-5,0.6506506517444794,0.1644928020165362,0.6506738334420968,0.16508612755857788,0.6506286291317429,0.16499173311289275,-2.3181697617508544e-5,0.3062567724999465,0.22348906875004218,0.24262120250012162,0.2276329562499156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27574036106997996,0.20713048988163948,0.30761480374362205,0.20951434530475857,0.19207065179601115,0.15718280795150097,0.20536594694822471,0.15906683191589277,26.590081411662144,26.779633567798136,26.63028502053972,185.9880741304888,184.7431990773052,185.7426710485911,0.0,0.10434593864744786,0.0,0.10443284280928651,0.0,0.06580471023307166,0.0,0.06067925774004122,0.0,0.10311049427163921,0.0,0.06131960631557742,0.0,0.0,0.0,0.06417173671268131,0.0,0.10664612740854847,0.0,0.06446557697413462,0.0,0.05887096200716878,0.0,0.10140064575551967,0.0,0.10475210112488326,0.0,0.0,0.04822743670511222,0.0,0.04833651736881426,0.0,0.031945213342793696,0.0,0.029276421989452513,0.0,0.04758704038040414,0.0,0.029188587026575147,0.0,0.0,0.0,0.03118910606877766,0.0,0.04876232002968206,0.0,0.031845281585069114,0.0,0.028136635021751035,0.0,0.046157436767747445,0.0,0.048702425832255404,0.0,0.0018191971211557148,1.2869034620494284,1.2429188718321424,1.1850285446633266,0.505969146751782,0.17128685424344195,0.2467315748398469,0.2592375719119351,1.323636494128457,0.47440294704714325,1.3179763270714908,0.4721017137092391,1.3290136528325749,0.4808730424469889,0.005660167056966279,0.6540676959990881,0.16422735554979714,0.6513496032875953,0.16346590508402284,0.6566498840750065,0.1663953277087767,0.002718092711492978,0.26820661125021045,0.21005464499988902,0.29858961749973906,0.22314912624984198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3326288954095058,0.229902108060994,0.2481993695444795,0.18926962698502073,0.2144908854724308,0.1698269162102233,0.1794590601603381,0.14721741592884047,26.65034285275873,26.734400903644396,26.615256243596875,184.74735692814642,183.45409211609606,184.4745155670184,0.0,0.12725890820783844,0.0,0.12151502797138733,0.0,0.04097174772379179,0.0,0.037501446527697414,0.0,0.12546717219626818,0.0,0.040717213015710386,0.0,0.0,0.0,0.045250703041627614,0.0,0.12230634042742553,0.0,0.041056053274663704,0.0,0.038879696451127974,0.0,0.13027350526258305,0.0,0.12880218589987855,0.0,0.0,0.05684975886120286,0.0,0.05378543760817395,0.0,0.01999517350353107,0.0,0.017565617228810334,0.0,0.05653936390290469,0.0,0.019569032256850406,0.0,0.0,0.0,0.022932103621592537,0.0,0.05400498777409287,0.0,0.02005982567364134,0.0,0.018797930474055327,0.0,0.059010639515700514,0.0,0.058059715464912946,0.0,0.01428184642878631,1.5420007403790306,1.5182440348838786,1.4975650215726937,0.4455321109435608,0.17366526837329282,0.21752018969377548,0.22801192124978534,1.3359501273475,0.4845833246083724,1.3193171050671784,0.4745857258069009,1.3517514985138055,0.5012158087652856,0.016633022280321676,0.6589528658131599,0.16357350118243,0.650856357408565,0.16017145395611856,0.6666445487975251,0.16915968183965785,0.00809650840459494,0.32966802125013644,0.21629185749991714,0.26949447124985754,0.18454564999980524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28534190081433886,0.17401744311014206,0.3373367368146257,0.20330391926089336,0.1973121486579933,0.1375028978805157,0.21522285481214465,0.15509770717246654,26.49090741717181,26.522558248746765,26.986534334081426,184.77981044993294,185.44590747260742,181.5217880091646,0.0,0.1417794046233664,0.0,0.1494034514220305,0.0,0.020609773855012562,0.0,0.021399737700014573,0.0,0.1473780070901107,0.0,0.02047217525154582,0.0,0.0,0.0,0.01902668922073949,0.0,0.15085044300830872,0.0,0.020288376650645746,0.0,0.01927618781798957,0.0,0.1476466306862983,0.0,0.14186912267393761,0.0,0.0,0.06158803642595487,0.0,0.06468854610894101,0.0,0.009878074836936196,0.0,0.010879522173151199,0.0,0.06465367768752077,0.0,0.009968346371352776,0.0,0.0,0.0,0.009634085181352125,0.0,0.06655238330914943,0.0,0.009878266194458297,0.0,0.009753162312562735,0.0,0.06519553956923231,0.0,0.06147926834412457,0.0,0.00361066646607408,1.7975925755869464,1.7621566414186483,1.82277087681592,0.5173048426467697,0.17300765076419733,0.25433225357971934,0.2629725890670504,1.3372004653122247,0.504979107532834,1.2881490682022447,0.47044095999221,1.383799292566706,0.5577533853807461,0.049051397109980105,0.6599554070680045,0.1628538969579821,0.637162624543597,0.15232223314919494,0.6816085504661916,0.17887522515136509,0.022792782524407574,0.2810428762499921,0.18174734749984797,0.3472702824999287,0.1899394937499429
