generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3036654942408059,0.23314050926997174,0.2448257363985702,0.21836826009065222,0.20428737227622415,0.17131692686208838,0.17761862185580662,0.1637471350580536,40.0,40.0,40.0,0.0,0.0,0.0,0.20720527598859576,0.0,0.0956609946855003,0.0,0.0,0.0,0.09695178628045632,0.0,0.09188063933996447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521988165445102,0.0,0.08990294222761433,0.0,0.0,0.0,0.0927604031799776,0.0,0.22041807664344015,0.1134951423630995,0.0,0.060196386990168146,0.0,0.0,0.0,0.061335064225937125,0.0,0.05824903215936538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798418043816645,0.0,0.05680702087701051,0.0,0.0,0.0,0.058199558721082865,0.0,0.11922383149802163,0.016349724091682005,3.0528390708128312,1.4029544680694812,3.6012031721344506,0.47554741068896145,0.18923732569033863,0.23164859541648355,0.24389881527247792,0.9349712085984656,0.7606921250710196,0.9309320930183924,0.7555805348481246,0.9388083683995351,0.7698502277862719,0.004039115580073129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148037250001203,0.2249962850000941,0.2439419224997632,0.21625806749997636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41902075866551347,0.23708574793968062,0.19319122398937646,0.15070226940542947,0.23530864103218882,0.17392397868167933,0.14968145914305053,0.12231584452598816,40.0,40.0,40.0,0.0,0.0,0.0,0.32010422388309867,0.0,0.06054556052524663,0.0,0.0,0.0,0.06279983817778677,0.0,0.06412109227105044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057927946781780724,0.0,0.05794650511408305,0.0,0.0,0.0,0.06817347537925136,0.0,0.3083813578677023,0.14976283668738158,0.0,0.03929554816091897,0.0,0.0,0.0,0.040869957675187134,0.0,0.04144278380449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659609168411124,0.0,0.03693297423351924,0.0,0.0,0.0,0.04476274362845778,0.0,0.1469165031836131,-0.026200870766618277,4.137266216555155,1.9383919812004455,5.8953836626612395,0.36520100980364756,0.17698464628819482,0.17777379220107611,0.18742721760257144,0.9633013373664499,0.8707239724107274,0.9511573723041227,0.8508845634167145,0.974838104175661,0.897764656657796,0.01214396506232733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128686274991292,0.23673917249989462,0.1919317412497317,0.1584604587495746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.469801422511032,0.18386607728521795,0.17769304568371969,0.16863945452003032,0.24041183624892315,0.14334599412753876,0.1401559725392647,0.13429719168811632,40.0,40.0,40.0,0.0,0.0,0.0,0.3967276557373524,0.0,0.030087078884051176,0.0,0.0,0.0,0.02910136088325773,0.0,0.038191232600487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978047334552926,0.0,0.034797550844580506,0.0,0.0,0.0,0.02852424008198666,0.0,0.41279040762275515,0.1639967655124318,0.0,0.0199574757589342,0.0,0.0,0.0,0.019684006060192993,0.0,0.02608268394225715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998666481637863,0.0,0.02365020011017053,0.0,0.0,0.0,0.018591262404765618,0.0,0.16630157810264412,0.0607323660704241,5.10624311270102,2.426885392381011,8.32754784885683,0.36318427697409283,0.18541641992253563,0.1766010388830382,0.18658323809105468,0.9681339776962605,1.0245806205718953,0.9317469304000243,0.9493317992086,1.0027016726276847,1.1235586453146074,0.03638704729623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46277910374880127,0.19873254374977825,0.1847913324998039,0.15369701999965257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30965727446348473,0.24735125014715276,0.21720042682219853,0.22579104856716398,0.10166405676697786,0.08548837829049394,0.07700451043958673,0.08990217427685185,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45845343606882616,0.07008247094230105,0.21581635980507408,0.24263707626375217,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995020362499394,0.2551039224998305,0.22652213250011025,0.21887190874967485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4553086677606296,0.21729691987239333,0.19689737517236805,0.13049703719460906,0.2398979606492082,0.16367601019214,0.152179985732533,0.10814153928179121,40.0,40.0,40.0,0.0,0.0,0.0,0.13330106342771872,0.0,0.11206793266289264,0.0,0.0,0.0,0.1293231983709334,0.0,0.12232046820441843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119673021129274,0.0,0.1236319764648902,0.0,0.0,0.0,0.12982309973205,0.0,0.11833553092580383,0.08125636713380745,0.0,0.06800841728481974,0.0,0.0,0.0,0.07804176353119609,0.0,0.0741490276436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921458796311072,0.0,0.07432770910178119,0.0,0.0,0.0,0.07763836659657124,0.0,0.07166516033560268,-0.041708914349504765,2.0989009952560282,0.9358484539913252,1.8191346144087939,0.3437625852349371,0.1720150007425888,0.1674726389628211,0.17628994627211597,0.9537546284951134,0.7428911903885418,0.9537371230379961,0.7445916456284593,0.9537712586793745,0.7443889102627386,1.75054571171458e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44559949749914746,0.21606387374990726,0.20445197749980348,0.13388465124974933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3881805201010822,0.21211475766029125,0.2764783818623121,0.12322634037631443,0.229229141137158,0.16022228027756757,0.1928902308105589,0.10234781256886458,40.0,40.0,40.0,0.0,0.0,0.0,0.2186528336859537,0.0,0.09897048894608394,0.0,0.0,0.0,0.08613255910374672,0.0,0.09797385983478557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840636731075737,0.0,0.08630788131622882,0.0,0.0,0.0,0.10089308050593997,0.0,0.22700562349968756,0.11849215146365483,0.0,0.06233226191248652,0.0,0.0,0.0,0.053912341711194134,0.0,0.06238547722108061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285156562384627,0.0,0.05387347413942319,0.0,0.0,0.0,0.06344501949049894,0.0,0.12176756861998736,0.04106646994075168,3.1720682271751355,1.4271929759821567,3.6535846257636875,0.4041201474800298,0.17994592983079533,0.19687148420751963,0.20724866327251018,0.9388154031142442,0.7609852972343262,0.934858501864586,0.7560959211560581,0.942574459301419,0.7698800527533814,0.003956901249657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833441599994879,0.21160073374989213,0.2729350425001162,0.13212006374972085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41432808948177285,0.23824754093069214,0.1761826568787413,0.17124171270879374,0.23450859601400814,0.17479271598287313,0.13881305892679613,0.1361103276716854,40.0,40.0,40.0,0.0,0.0,0.0,0.3231601139911048,0.0,0.06336868536840637,0.0,0.0,0.0,0.06062978552056747,0.0,0.06879658784463401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133366603701854,0.0,0.06071649940463891,0.0,0.0,0.0,0.06332986731500738,0.0,0.2986647945186225,0.1509860033609529,0.0,0.040968483866591576,0.0,0.0,0.0,0.039293108556287155,0.0,0.045312157154659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173753145914,0.0,0.038876741911907965,0.0,0.0,0.0,0.040600091051104015,0.0,0.1428665607678901,-0.06597514077915884,4.082124851390685,1.9365353069446198,5.868121307186908,0.373127473204694,0.179402129791898,0.1816164232316612,0.19151104997303278,0.9687454892007491,0.875831576957805,0.9565719918863513,0.8558007379326347,0.9803103116494272,0.9031568240900083,0.01217349731439785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069404362493657,0.22951197125000303,0.1950140637495737,0.16853352874975164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3881625062131941,0.2142909505949472,0.23324194954211389,0.1643045936497448,0.2293034285941736,0.16118434271280213,0.1718899193611936,0.13161892810303677,40.0,40.0,40.0,0.0,0.0,0.0,0.38214014126999213,0.0,0.030005680277462202,0.0,0.0,0.0,0.0307831135676048,0.0,0.028980663667740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602346660980741,0.0,0.03417128421270643,0.0,0.0,0.0,0.03171844684897517,0.0,0.4361772035457109,0.16105398171314556,0.0,0.019725835733012224,0.0,0.0,0.0,0.019933043373383943,0.0,0.01913367049643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016873122446595976,0.0,0.02316487243705018,0.0,0.0,0.0,0.020976497469429853,0.0,0.17033114396812388,0.1701693211017044,5.164218980685918,2.413705094252851,8.25917901615397,0.4126306002479676,0.18833922132342773,0.2006909555052983,0.2119396447426693,0.9646438941294703,1.0217002391661103,0.9281959580826806,0.9465775882975997,0.9992694333739204,1.120369542139042,0.036447936046789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558570999972147,0.21656666124977525,0.2432841424999012,0.15456348624980507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34480961417724365,0.2709140085603329,0.20731335792703567,0.17696301933538783,0.10349422815740314,0.0888538259924719,0.08199790597341523,0.07065319238820814,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41689210839203383,0.05655955391623675,0.18721156773326053,0.22968054065877336,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345850057499776,0.26650624875002504,0.2204760187500336,0.16716767499987745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3472941793169901,0.18541771192123824,0.3009487443917364,0.16633936437003533,0.21925211738819125,0.14511576665424117,0.20369551370347352,0.13328090880298465,40.0,40.0,40.0,0.0,0.0,0.0,0.12299799038900054,0.0,0.12169213629488133,0.0,0.0,0.0,0.1269904096116439,0.0,0.1250055652774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155263352485367,0.0,0.12976350667980519,0.0,0.0,0.0,0.12663373879812562,0.0,0.12536401942422112,0.0541392216447948,0.0,0.0542534113704338,0.0,0.0,0.0,0.0572180659429689,0.0,0.056046342434305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541337300387258,0.0,0.05797900389868418,0.0,0.0,0.0,0.05763266110572455,0.0,0.05687470846207364,0.01826571842968231,1.5382670655950454,1.4854312429746177,2.2381082763058484,0.4519141581201536,0.16149425758330369,0.22015499612624193,0.23175916199391167,1.4936730786990742,0.6869149996672286,1.4937448582422448,0.6894731402692842,1.4936048881330617,0.6890867680863817,-7.177954317074141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348086587501409,0.18410367374978703,0.3089953612498417,0.1720923062497233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3935931892448228,0.19755537652470131,0.25558145802325233,0.15326997620722355,0.23085403450977796,0.1522232205865653,0.18302389913015957,0.12342926680362121,40.0,40.0,40.0,0.0,0.0,0.0,0.2237888847895064,0.0,0.0874205145877492,0.0,0.0,0.0,0.09560057107774605,0.0,0.09613104743716402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600278077762328,0.0,0.0942078155995658,0.0,0.0,0.0,0.09331298787150068,0.0,0.21353539785914458,0.0890035011512543,0.0,0.03967261105186055,0.0,0.0,0.0,0.04408995144769386,0.0,0.04460332044134603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045336203765378384,0.0,0.042924003966063065,0.0,0.0,0.0,0.04282960820658685,0.0,0.08497685837656094,-0.02613247632597355,2.2974343761431335,2.2568995962691107,4.174103835452618,0.4074269281011631,0.15953826124686937,0.1984983325739293,0.20892859552723375,1.5084002176244893,0.7266423725394443,1.5021064528069517,0.7234865634642049,1.5143792942011503,0.736282582359012,0.006293764817537883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009819999998734,0.2032391599997124,0.24049969749982836,0.1552791424997637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4647080755717735,0.13146817186287935,0.23809611732799346,0.16572763523735362,0.2400787797579012,0.10785151018098353,0.17453492645834764,0.13188677383720976,40.0,40.0,40.0,0.0,0.0,0.0,0.31731248237152876,0.0,0.05998582861189842,0.0,0.0,0.0,0.05757962457890975,0.0,0.05828907176171824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058360381479978796,0.0,0.0632206395432978,0.0,0.0,0.0,0.0612625007631944,0.0,0.32398947088947383,0.11105345404859539,0.0,0.028331755964449524,0.0,0.0,0.0,0.026832383524162194,0.0,0.027398640521623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274117871792784,0.0,0.03013966075674478,0.0,0.0,0.0,0.02911224290978994,0.0,0.11279266858780448,0.02687734295125872,3.1556140958957473,3.0503377578872186,6.336695898314318,0.3892301098813282,0.17154505874085738,0.18971842034802702,0.1995116895333012,1.5064615077606853,0.8338382668824852,1.4865229226785512,0.8151134793016811,1.525403163588713,0.8645440986493894,0.019938585082134388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43014168374911416,0.12633480374978076,0.2728804837498237,0.17064302874961992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4537131900714894,0.1734328625870632,0.18681012156610435,0.186043825775343,0.23892109489233812,0.1373974866149148,0.14587390921528942,0.14520333991241244,40.0,40.0,40.0,0.0,0.0,0.0,0.4005746444125198,0.0,0.027190656822741285,0.0,0.0,0.0,0.030543338580925634,0.0,0.033204791210844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033365974535223636,0.0,0.03061793302122594,0.0,0.0,0.0,0.03279498012250111,0.0,0.4117076812940177,0.11804263874211415,0.0,0.012661180432140592,0.0,0.0,0.0,0.014639234867892299,0.0,0.016096187439113185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619086289674324,0.0,0.014863526187926732,0.0,0.0,0.0,0.015840300364847494,0.0,0.11979649342026939,0.03891684506017528,3.687870040058644,3.9065376919444876,8.653396135680795,0.38371552807705755,0.170797319436117,0.18669432163189195,0.19702120644516563,1.5607342946315705,0.9929797931219639,1.500141615196811,0.923110933921743,1.6182973400945924,1.1036694870601966,0.060592679434759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44377423499934515,0.18029483999969678,0.199309293749736,0.1766216312499033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34605199883044446,0.2563799385344479,0.23302707733182904,0.16454098530327863,0.11787951332062149,0.10001083325703537,0.0807840049842625,0.0667066104291076,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.409543903850125,0.06362376345997174,0.19368699134075124,0.21585691250937375,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160630999973563,0.2521132075000812,0.22809184375009295,0.16818863874974233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4416303504649805,0.18871473534918137,0.24662424463198643,0.12303066955385168,0.23840630507388028,0.14678887900996335,0.1791596867056178,0.10199050333460064,40.0,40.0,40.0,0.0,0.0,0.0,0.12462655557630246,0.0,0.13027795665122463,0.0,0.0,0.0,0.12342603480966473,0.0,0.12915286226928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235222125820993,0.0,0.12398013616777022,0.0,0.0,0.0,0.12060513635527022,0.0,0.12440910558838304,0.0559560849836991,0.0,0.057702560567873526,0.0,0.0,0.0,0.055143574334830865,0.0,0.05800814904651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526619742894839,0.0,0.0549705351554837,0.0,0.0,0.0,0.052990777186360076,0.0,0.05575540007988603,-0.00414041921442115,1.523787491233332,1.5061340919669093,2.2864346293582414,0.36746710540424915,0.15383029760701053,0.1790206774713109,0.18844642793293823,1.50633397714099,0.6915016015444102,1.5063938171886477,0.6941298331438084,1.506277129095715,0.6936898092092378,-5.984004765770847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369088874994024,0.186619486249829,0.2584454162496837,0.11802620999982588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36871624340465314,0.1892313394871478,0.2597165855713008,0.18233583153689825,0.22457471665780127,0.14705555615264984,0.18550989240403484,0.14313294491295034,40.0,40.0,40.0,0.0,0.0,0.0,0.21786632400742642,0.0,0.0956155807991344,0.0,0.0,0.0,0.09295361428035477,0.0,0.09417915587893579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781478123251214,0.0,0.09801360427702199,0.0,0.0,0.0,0.08914940615836632,0.0,0.22440753336624816,0.08651182083761688,0.0,0.04342107200609202,0.0,0.0,0.0,0.04303618157053155,0.0,0.04323966054961371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000051647700626,0.0,0.04580638461375697,0.0,0.0,0.0,0.04078359571785416,0.0,0.08893515294160172,0.024581818078787884,2.31280020182526,2.2818323280748425,4.200547058884706,0.43828592896274754,0.16589166948644918,0.21352567560184996,0.22476025336089758,1.512124193628428,0.7251987954766878,1.5057125113785448,0.7219166456514569,1.518215291765817,0.7350527851663418,0.0064116822498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038733124976814,0.1866246287497187,0.253407432499882,0.18958060749974934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3574844565286413,0.17158038768997846,0.2971925543226359,0.17374260145874437,0.22199780127541444,0.13607177086905498,0.2021077194636086,0.13744357037243168,40.0,40.0,40.0,0.0,0.0,0.0,0.31638692270072655,0.0,0.06387725339570814,0.0,0.0,0.0,0.061436263253540936,0.0,0.06380444784419734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580515106638049,0.0,0.05904299533094471,0.0,0.0,0.0,0.06450553947191447,0.0,0.31514142693658737,0.11143746642309312,0.0,0.030773879778881408,0.0,0.0,0.0,0.02915982597275192,0.0,0.030677192452185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026566228934502067,0.0,0.028147427737845856,0.0,0.0,0.0,0.0309675195559948,0.0,0.11056491106647605,0.0024978276390095794,3.1105713105789614,3.017076328396045,6.315264963728229,0.45587611619776564,0.16672180393804975,0.22217836088800183,0.23369775530976383,1.5000347961519132,0.836751161726988,1.480612154001079,0.8184308364835862,1.5184863061952052,0.8667059589476047,0.019422642150833874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500929899996666,0.18499606374962585,0.28185405249974876,0.18305689374978504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37991563028246494,0.2402858199841211,0.25790384817200845,0.12189470156140547,0.227397906160917,0.17528831754859878,0.1842332753264366,0.10166869528079378,40.0,40.0,40.0,0.0,0.0,0.0,0.4076057662441241,0.0,0.03495303000260944,0.0,0.0,0.0,0.032729242626153184,0.0,0.03194785794734122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027908562338413205,0.0,0.0293167414268477,0.0,0.0,0.0,0.032334544036969774,0.0,0.40320425537754134,0.12113887148329264,0.0,0.017096964688263667,0.0,0.0,0.0,0.016073833075940434,0.0,0.016551404906150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341117799375801,0.0,0.0139856457424185,0.0,0.0,0.0,0.015940966266336662,0.0,0.12099268816357175,-0.01519622415576532,3.7584309948974672,3.8234035504092043,8.583488918824113,0.396059395577422,0.1530525571173939,0.1925521753306721,0.20350722024674986,1.5286807143610428,0.9941179153434734,1.4693750075493417,0.9245365296560215,1.585021135832159,1.1024173270657767,0.059305706811701255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720317374997484,0.2438416112497972,0.26369330750008785,0.1204333437499266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32529020970609945,0.2681491726028237,0.240228825542843,0.16633179214823376,0.09883488296582181,0.09319718150858887,0.08447681803331249,0.06595190119624204,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42087874510075346,0.05184976349639156,0.1980679797013516,0.22281076539940187,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507557000013536,0.2670052499998626,0.23395658499983213,0.18396259499979872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37147611825132676,0.18958396446755751,0.2978113737327015,0.14112854354841425,0.22571522812478703,0.1477567322394261,0.20232800133840714,0.11563153492966631,40.0,40.0,40.0,0.0,0.0,0.0,0.12389613339465926,0.0,0.12447115697382462,0.0,0.0,0.0,0.1271803554344247,0.0,0.12506172360768203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442854169841434,0.0,0.1259392541144859,0.0,0.0,0.0,0.12523188609822852,0.0,0.12379094867828064,0.03472667939511659,0.0,0.03446652140142702,0.0,0.0,0.0,0.03556700639713769,0.0,0.03473256525269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486141878261363,0.0,0.03515990207249274,0.0,0.0,0.0,0.03533556220105668,0.0,0.03441725246565357,-0.000162744435403085,0.9595200774031362,2.0738221600013333,2.0787068221835328,0.4086908061054965,0.1319327495771215,0.19911054492120903,0.20958026118428746,2.088951175685049,0.41230315958558644,2.0889748471037364,0.41566696349301363,2.0889286878372952,0.4152209639901863,-2.3671418687920784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835588999997269,0.18724878999985634,0.28809077874991756,0.14110153124972777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4080757453846808,0.20932799392622253,0.26167305212927483,0.12092320855982175,0.23365080445091416,0.1587282932467006,0.1860089690825284,0.10047350907618548,40.0,40.0,40.0,0.0,0.0,0.0,0.21792482678195407,0.0,0.09579562662246519,0.0,0.0,0.0,0.09346832952953725,0.0,0.09296136011325777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490786278289651,0.0,0.0923947782002901,0.0,0.0,0.0,0.0926409045755053,0.0,0.21990631139409383,0.053239615983653635,0.0,0.027574271542131344,0.0,0.0,0.0,0.026986903424328468,0.0,0.026745323344403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404180032954976,0.0,0.02657575163983059,0.0,0.0,0.0,0.026586419510135607,0.0,0.05430294655716686,-0.00023032220942654328,1.417741454173899,3.1640078737944344,3.5678123917993236,0.37296662371220557,0.12752911408829304,0.1817190021195996,0.191247621592606,2.104013605902378,0.43195160253992637,2.094868740928345,0.4323424520702279,2.1127012276277095,0.4405723423466757,0.009144864974033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39121040999942613,0.2138196737497708,0.2781686075000752,0.11680130874980837
