generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2795701830794342,0.2374073368107035,0.2579625148354159,0.22505996527444638,0.09460524536990451,0.08529918739443568,0.08838370116647346,0.08489414254999901,13.724572070857107,12.946421336309927,13.329006592832966,172.1635290627447,166.586042659971,169.31184671141435,0.0,0.0,0.0,0.0,0.16125755631902464,0.0,0.0,0.0,0.0,0.0,0.15874924256948653,0.0,0.1799932011114888,0.0,0.15323196370933534,0.0,0.16491129083826161,0.0,0.0,0.0,0.0,0.0,0.18185674545240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993374571729441,0.0,0.0,0.0,0.0,0.0,0.04950640099326311,0.0,0.05281587707321955,0.0,0.04839415114611234,0.0,0.05042214776818419,0.0,0.0,0.0,0.0,0.0,0.05284919889335568,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851061151389229,0.09171852189405845,0.3828219862108929,0.10228412892802999,1.0845702091193188,0.009164116785969685,0.12095990292912819,0.03861114025335147,2.0,0.0,0.9636103061901904,0.7157724219157771,0.21379896222862968,0.12095990292912819,0.03861114025335147,1.2808443149530935,0.7717799970238871,0.5948125189866488,0.26396564874992434,0.2503736225002504,0.2592834274999261,0.22637730124993777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32829097481716807,0.17749519708360018,0.2606793980178112,0.23353443008142052,0.21252232392859555,0.1397354489911681,0.18568070368080772,0.1722798416935833,13.918780671178851,12.876919729060015,13.204299599761134,259.42320119803713,247.43648819050816,251.2730630601075,0.0,0.0,0.0,0.0,0.17916826226842986,0.0,0.0,0.0,0.0,0.0,0.15693836072564663,0.0,0.16135973548001473,0.0,0.16874775451401364,0.0,0.16498463250085374,0.0,0.0,0.0,0.0,0.0,0.16880125451104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104776584442863,0.0,0.0,0.0,0.0,0.0,0.09287042157832189,0.0,0.09604730341654388,0.0,0.09991169286171124,0.0,0.09727455237356217,0.0,0.0,0.0,0.0,0.0,0.09967840267028398,0.0,0.0,0.0,0.0,0.005067283051817613,0.7063259651410464,0.30117784281205723,0.13076328813476834,0.4918726438964963,0.22291555041885716,0.2396289425855996,0.25224370131089663,0.49740225399047305,0.19264720161521476,0.4974094323076631,0.19306400807223198,0.49739543458914254,0.193016457396977,-7.178317190046899e-6,0.39482851880582304,0.1629024518564537,0.39483970584223854,0.16326109880039913,0.3948178911212283,0.16320812901690995,-1.118703641553281e-5,0.30997584374968384,0.18016416374978172,0.2702042712500924,0.23965572125001466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30113812771454845,0.22745578458578974,0.2666250310208316,0.2047810566788302,0.202062433970789,0.16833476943423314,0.18814022829347907,0.15571253347493058,13.554097858105674,13.107547327358482,13.338354814535844,254.46155399103026,250.991134127291,254.05880173534246,0.0,0.0,0.0,0.0,0.18429622170576546,0.0,0.0,0.0,0.0,0.0,0.16497499361250034,0.0,0.16176557851302342,0.0,0.17169329185037266,0.0,0.1627136895714617,0.0,0.0,0.0,0.0,0.0,0.15455622474687641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754775727108505,0.0,0.0,0.0,0.0,0.0,0.09698187003995833,0.0,0.09533644966150784,0.0,0.10115360144449462,0.0,0.09658776330377841,0.0,0.0,0.0,0.0,0.0,0.09107154345379154,0.0,0.0,0.0,0.0,-0.022073587662578463,0.7021224594784111,0.30501572949342814,0.13169226181376445,0.4713789268057386,0.2192345217332888,0.2299638037857473,0.24141512301999135,0.500777726025169,0.19289436119924927,0.4987250377901295,0.1917274588618548,0.5027277798484566,0.1950383648777961,0.002052688235039589,0.3936608685857922,0.16177299019298788,0.3920298399164709,0.160765370261242,0.39521034582164744,0.16360147264213284,0.0016310286693213215,0.2772608662500791,0.24012923624994606,0.2708712887502794,0.21173860874986802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27829534148359214,0.20902803422066477,0.2590631383853812,0.25361348591036187,0.19373164391834768,0.15878018768386015,0.18468388347637738,0.18235598042718362,14.004632777520401,12.917826004565223,13.077541217914376,259.67887798181573,246.8992945452103,250.3935774703014,0.0,0.0,0.0,0.0,0.16643331436481587,0.0,0.0,0.0,0.0,0.0,0.16126840354064423,0.0,0.16558789774511679,0.0,0.1613506327027426,0.0,0.16167724657348628,0.0,0.0,0.0,0.0,0.0,0.18368250507319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771241210148415,0.0,0.0,0.0,0.0,0.0,0.09476232185931315,0.0,0.09783469517344429,0.0,0.09534595792175649,0.0,0.09546507266877545,0.0,0.0,0.0,0.0,0.0,0.10802596680979919,0.0,0.0,0.0,0.0,0.013420768698846187,0.7026081192075254,0.30483261825003977,0.13074669625904498,0.5124093465256969,0.22146323723100741,0.2506946529422457,0.2617146935834513,0.5001310498502693,0.19248506513655014,0.49397842635792366,0.18811981969010214,0.5059760421679977,0.19832651534163337,0.006152623492345631,0.39616184593972653,0.16244023858902776,0.39134218469151605,0.15877756275623567,0.40074052412552646,0.16734062140315575,0.004819661248210454,0.28641361500008855,0.20163122874989856,0.2572226487502447,0.25473250749981036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2999755805569122,0.2015614082465884,0.23480623973298667,0.26365677146351274,0.2017296859314685,0.1538836781847076,0.1728317983861235,0.1858585177911652,13.587486856250731,13.065608051910663,13.346905091838606,253.08175217455815,247.4201888610631,249.67019340612623,0.0,0.0,0.0,0.0,0.1625176812490177,0.0,0.0,0.0,0.0,0.0,0.1716094543550303,0.0,0.16009001055055494,0.0,0.17358261674541017,0.0,0.15503074694273627,0.0,0.0,0.0,0.0,0.0,0.17716949015725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519880712660952,0.0,0.0,0.0,0.0,0.0,0.10035538840097963,0.0,0.09407161786198921,0.0,0.10083772776070911,0.0,0.09071924450045878,0.0,0.0,0.0,0.0,0.0,0.102767966888585,0.0,0.0,0.0,0.0,0.011565707690794019,0.7004060850926243,0.30713865458916306,0.13172942106593052,0.5014096499996415,0.2223540374770721,0.24724086413678142,0.25416878586286007,0.5107778078057913,0.19275399600161885,0.4924891325810132,0.17928445086255576,0.5281520492693306,0.2103337185209629,0.018288675224778204,0.40558733188332485,0.16367487549087167,0.39127973995814314,0.15230983130034384,0.4191795442122475,0.1784496698230963,0.014307591925181766,0.28410337999987956,0.19985467874986426,0.24863327125012655,0.2674086699999031
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2519234568375857,0.23526738276292317,0.2393770797568289,0.2734320806426622,0.08321414882053284,0.09254827299812081,0.09408524942729356,0.10777590621208565,13.755544624691966,13.162647824297343,13.08180755101069,151.62378751060757,148.3127804060039,145.60954585755914,0.0,0.0,0.0,0.0,0.1660725268848596,0.0,0.0,0.0,0.0,0.0,0.1674563948635336,0.0,0.16647107825160679,0.0,0.16057411052366052,0.0,0.16160980074389997,0.0,0.0,0.0,0.0,0.0,0.1778160887324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595094074018401,0.0,0.0,0.0,0.0,0.0,0.046020926657272525,0.0,0.045991088878657424,0.0,0.04526133894431054,0.0,0.045346550609476524,0.0,0.0,0.0,0.0,0.0,0.04785855117158823,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5146927827242116,0.08967525667260333,0.40031933209801307,0.1143734506261986,1.141981407211859,0.015703294801179574,0.2388039411190793,0.0661626354365488,2.0,0.0,0.9031774660927798,0.7959614314209461,0.17823071779366617,0.2388039411190793,0.0661626354365488,1.3252610472077195,0.616457276034907,0.5571574903018667,0.24860510624996615,0.2345925362500851,0.25059518499971717,0.26620717250021775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2749554736135848,0.2419478365584535,0.2566569371301702,0.2264397526977915,0.1916105595104563,0.17617917147975307,0.1840179477203053,0.16865784933427627,12.76091523550471,13.889621283909928,13.349463480585362,244.40917613887729,258.99532803835746,253.3960329911747,0.0,0.0,0.0,0.0,0.16616048799108402,0.0,0.0,0.0,0.0,0.0,0.16691977683779016,0.0,0.163639757575569,0.0,0.170096829439065,0.0,0.18032075525995803,0.0,0.0,0.0,0.0,0.0,0.1528623928965337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710711847449217,0.0,0.0,0.0,0.0,0.0,0.09816921356641056,0.0,0.09595428825294397,0.0,0.10048057547961475,0.0,0.1059307837285575,0.0,0.0,0.0,0.0,0.0,0.08975520521339513,0.0,0.0,0.0,0.0,0.006559955191113597,0.6999898944854999,0.3076585757853498,0.13219852623377065,0.48641764559859346,0.21979122249437227,0.2369852202741317,0.24943242532446172,0.5036675705939669,0.1931535699314734,0.5036885992102825,0.19359852718678747,0.503647593408467,0.1935066530796429,-2.1028616315622516e-5,0.39644716999794927,0.1629806966955212,0.396466503120282,0.16335544430984913,0.39642880353173315,0.16327097019396541,-1.9333122332743053e-5,0.2845970987502456,0.24532519875014053,0.24001545874992572,0.23006224374990486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2553852510897083,0.2431895948228003,0.29976141390214367,0.20166374018534777,0.1830506246593674,0.17748972497596782,0.20236324995167077,0.1547151281837196,13.143268992040612,13.513396971477945,13.343334036481442,251.6392792170016,254.35279786836745,252.50214989951124,0.0,0.0,0.0,0.0,0.1589804786677512,0.0,0.0,0.0,0.0,0.0,0.17866584007411998,0.0,0.167963092057606,0.0,0.16562025885443007,0.0,0.15916908421282863,0.0,0.0,0.0,0.0,0.0,0.1696012461332641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384135304702867,0.0,0.0,0.0,0.0,0.0,0.10448753901163774,0.0,0.09903134636830371,0.0,0.09803403940948768,0.0,0.09355820924419404,0.0,0.0,0.0,0.0,0.0,0.09975513876756713,0.0,0.0,0.0,0.0,-0.011218821598954353,0.7039590477571607,0.30350269681395275,0.131038414797232,0.5028912806631212,0.21839278204549767,0.24533537428992014,0.257555906373201,0.5012411925236374,0.1922540367775813,0.49926150267260655,0.19111266669769048,0.5031218978821167,0.19435652487112773,0.0019796898510308775,0.39500491594702036,0.16209083963797188,0.3934587255096029,0.1611323143757103,0.39647379686256684,0.163856241562965,0.0015461904374173727,0.27500508250029837,0.22838385749993712,0.2943599137496212,0.2022511462498686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2633127242604042,0.23642593964300337,0.20777128845715065,0.2924900476394418,0.1866810782379204,0.1729031446668549,0.1579119376279161,0.19947482470963107,13.3148998158389,13.741955514335805,12.943144669825296,253.29493415603125,256.8223340952745,248.45279724902895,0.0,0.0,0.0,0.0,0.1665225713043016,0.0,0.0,0.0,0.0,0.0,0.1745885111339716,0.0,0.1613590368689424,0.0,0.16221957987669,0.0,0.16896037672442352,0.0,0.0,0.0,0.0,0.0,0.16634992409167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825375045566118,0.0,0.0,0.0,0.0,0.0,0.10280652803801482,0.0,0.0955639268228529,0.0,0.09574525942878619,0.0,0.09869267541394039,0.0,0.0,0.0,0.0,0.0,0.09801955510623436,0.0,0.0,0.0,0.0,-0.004940238614431189,0.7038052568188543,0.3037644885373005,0.13045224523896967,0.5058630992928982,0.221617241945633,0.24745377859912618,0.258409320693772,0.5007909445429533,0.19194166056675072,0.494578095915252,0.1874969377051552,0.5066931507392693,0.1978737292001371,0.006212848627701244,0.39458600542898264,0.16184209036033106,0.38967614794196836,0.1580639993993247,0.39925037004164615,0.1668760861632277,0.004909857487014217,0.2646523312499256,0.24217154124978432,0.21847963250008248,0.274696494999891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21928791420622698,0.3353729730348348,0.24370264062763108,0.20163647213130712,0.1642540300601831,0.2144211109036076,0.17719109301967653,0.15463279355603693,13.618081521217693,12.928598781744512,13.453319697037795,253.77459087857224,246.78994808797063,252.36919662974984,0.0,0.0,0.0,0.0,0.168269305929483,0.0,0.0,0.0,0.0,0.0,0.15898223838987563,0.0,0.1578075578995801,0.0,0.17852543452636474,0.0,0.16423273115373715,0.0,0.0,0.0,0.0,0.0,0.17218273210095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714014407425677,0.0,0.0,0.0,0.0,0.0,0.09375773980569185,0.0,0.09253532807792482,0.0,0.10460979488709873,0.0,0.09640360251237372,0.0,0.0,0.0,0.0,0.0,0.10069582206364408,0.0,0.0,0.0,0.0,0.029881795562122466,0.6946226600499323,0.3122917505991762,0.1336332844213824,0.4556371053964979,0.2142802614635852,0.22446434214864044,0.2311727632478574,0.5084591801568261,0.192947352271482,0.49006767335881346,0.1793564888312273,0.5259311116149382,0.21067935944777905,0.01839150679801271,0.401889339211276,0.1629132085898559,0.3875670834392556,0.15151166612445122,0.4154954821946954,0.1777147926946033,0.01432225577202043,0.2322936374999373,0.34550281624978285,0.22880178874986923,0.1934017574998196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3541118678271185,0.23929860615007745,0.2001815736010237,0.2064079524217804,0.10100540104897743,0.08155654676052884,0.07166163102408114,0.08003752474070121,13.379708645571743,13.205528433026199,13.41476292140206,154.0447084475792,150.81752261642657,152.87556743169515,0.0,0.0,0.0,0.0,0.16905056838607954,0.0,0.0,0.0,0.0,0.0,0.16744363791979788,0.0,0.16350579369412258,0.0,0.17186327934092893,0.0,0.16269457290585707,0.0,0.0,0.0,0.0,0.0,0.16544214775321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046260821935115964,0.0,0.0,0.0,0.0,0.0,0.0461784344792185,0.0,0.045776396651558096,0.0,0.046753383795460346,0.0,0.04526037985839609,0.0,0.0,0.0,0.0,0.0,0.045526635649797906,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41980567675333774,0.09425115328748415,0.31250294176433396,0.1073027349890037,1.143624075354218,0.015892056565138788,0.24217573362181594,0.06695794469688665,2.0,0.0,0.9014483417324021,0.7806458693088477,0.18359633692609784,0.24217573362181594,0.06695794469688665,1.2921924982115278,0.6293659714124366,0.5384701356870317,0.33855013999978506,0.23717358000002442,0.22429035124992971,0.19998592874988005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25682036073220216,0.26634960742502184,0.24892115005993612,0.22790888178283988,0.18395248698245387,0.18825930136386385,0.1799896180271866,0.16833332941324783,13.531454581585857,13.443495253139153,13.02505016527499,186.375277400909,185.92322656062703,183.5071958780737,0.0,0.0,0.0,0.0,0.16626470465196086,0.0,0.0,0.0,0.0,0.0,0.16770108096105105,0.0,0.16305573399690368,0.0,0.1625705201349711,0.0,0.16838630036742777,0.0,0.0,0.0,0.0,0.0,0.17202165988768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158138311788778,0.0,0.0,0.0,0.0,0.0,0.07183156626401428,0.0,0.07036077797394365,0.0,0.07005416649392418,0.0,0.07244683959974008,0.0,0.0,0.0,0.0,0.0,0.07412742007996033,0.0,0.0,0.0,0.0,0.005956960780168845,0.5164276429496254,0.49593528241954976,0.13736181608051967,0.48332773393792544,0.19867602620277838,0.23548022319975193,0.2478475107381735,0.8263969677642711,0.17985790010892946,0.8263583959040658,0.1804681745805061,0.8264336110314661,0.18047875536485183,3.857186020529807e-5,0.6547622711741758,0.16338823968362978,0.6547201209366015,0.1639361454005502,0.6548023138998714,0.16395045865353697,4.2150237574352086e-5,0.263187517499906,0.2583487574999804,0.23826790250014435,0.24019582250015997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23250410374977204,0.24700825988843,0.19950047641664023,0.32098715994515775,0.17181559165295093,0.17929775258088534,0.15329792141367576,0.2101991506207441,13.558743635625353,13.134374659201407,13.306881705173238,188.02711986563733,184.69585056107252,185.54748089157567,0.0,0.0,0.0,0.0,0.1732244584319745,0.0,0.0,0.0,0.0,0.0,0.17037627247909598,0.0,0.16530724776070846,0.0,0.16736479486862252,0.0,0.15798309400093924,0.0,0.0,0.0,0.0,0.0,0.1657441324586593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523112495196507,0.0,0.0,0.0,0.0,0.0,0.07376756850373584,0.0,0.07097155020158609,0.0,0.07230752127825199,0.0,0.0678100548594094,0.0,0.0,0.0,0.0,0.0,0.071669921932131,0.0,0.0,0.0,0.0,-0.017815957343557922,0.513660058729632,0.49848467843176303,0.13765000030198787,0.5315016533778146,0.20370742388142002,0.2595386139390844,0.2719630394387302,0.8234671976991158,0.18056912608150305,0.8200543778332363,0.17970726279688304,0.8267093765717013,0.18298195970101822,0.0034128198658794793,0.6516732722004878,0.16400990811829347,0.6490132098501432,0.1632400660762479,0.6542003314333149,0.16617170661487016,0.0026600623503444166,0.24444509999990183,0.25253747750031225,0.19213886124987298,0.3108785612498418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2485363056368719,0.2128375103979161,0.2621727590459578,0.27645342491925423,0.1797751030848035,0.16019340963707224,0.18639953465814368,0.19237923672255336,13.72721968182113,13.110886549395191,13.16189376878368,188.28586456054705,183.6218888391468,184.64002207283963,0.0,0.0,0.0,0.0,0.17827381787367677,0.0,0.0,0.0,0.0,0.0,0.15828378981756724,0.0,0.16118124104548662,0.0,0.16786610317410539,0.0,0.16948837391731258,0.0,0.0,0.0,0.0,0.0,0.16490667417185143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676931541454564,0.0,0.0,0.0,0.0,0.0,0.06778395948216831,0.0,0.06947424352229273,0.0,0.07226172001325012,0.0,0.0737622774970703,0.0,0.0,0.0,0.0,0.0,0.07047343862223376,0.0,0.0,0.0,0.0,0.004522302526538751,0.5124295044731667,0.5000513566923035,0.13711638871320958,0.5378990766778123,0.2006783515833243,0.26407310530383593,0.2738259713739764,0.8257657763463458,0.1810383470276617,0.8154557587904695,0.17726255892522225,0.8355602930244282,0.18722922109809823,0.010310017555876218,0.6536985917460897,0.16511362569273494,0.6457244500913317,0.16175134051568404,0.6612740263181096,0.1706293374276839,0.007974141654757913,0.23999670500011133,0.21795321374976825,0.24958812249987308,0.29246195875005565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21146076464106867,0.27178471545640465,0.2328772731734848,0.28387724672904185,0.15979363229015597,0.18992811441000718,0.17158890957084738,0.19498029275002252,13.265799318566705,13.366547146302937,13.367653535130358,180.31970205165783,182.7461835709618,182.9737375372634,0.0,0.0,0.0,0.0,0.16574884356950867,0.0,0.0,0.0,0.0,0.0,0.16622905743171904,0.0,0.16929132809492622,0.0,0.16490001028333276,0.0,0.16793462122585437,0.0,0.0,0.0,0.0,0.0,0.16589613939465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946134363466613,0.0,0.0,0.0,0.0,0.0,0.07084066733302338,0.0,0.07181315634104748,0.0,0.06987706016733378,0.0,0.07121325226028231,0.0,0.0,0.0,0.0,0.0,0.06905914575914072,0.0,0.0,0.0,0.0,-0.0025384581923078757,0.5073059463685368,0.5053206544052629,0.13610333023188356,0.5277602525313153,0.19754790014022386,0.26275407212274665,0.26500618040856866,0.8431907406204575,0.17871038565490202,0.813014436119081,0.16703136257174758,0.871858229896765,0.1968285481759034,0.0301763045013764,0.6674618358532598,0.1645563218201819,0.6439735612997145,0.15365520392169313,0.689775696679128,0.18118465193523967,0.023488274553545404,0.23049909375010388,0.26412728875000374,0.22601584124980947,0.27935777625012304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2937558420135643,0.2547990969556057,0.2124132187548212,0.2390318422760088,0.10436644632220769,0.08781529422268672,0.08786711838047341,0.08863968437056939,13.367950868447174,13.067566662912963,13.564482468639863,127.32188603977632,125.04441919025358,126.79952202489598,0.0,0.0,0.0,0.0,0.16917000726833292,0.0,0.0,0.0,0.0,0.0,0.16388472978418167,0.0,0.16694526294748538,0.0,0.17216679876851118,0.0,0.1628044367886424,0.0,0.0,0.0,0.0,0.0,0.16502876444284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822785607869378,0.0,0.0,0.0,0.0,0.0,0.037807505379221056,0.0,0.03792912450602159,0.0,0.03861228772728039,0.0,0.03746870774358379,0.0,0.0,0.0,0.0,0.0,0.03785863744205122,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4671628725192446,0.09145003804066804,0.3275929569325327,0.13956991558671192,1.2417790617815052,0.021706985016202426,0.44365175839361576,0.09145796179956756,2.0,0.0,0.7981273033878893,0.8812507695601425,0.13849478096655207,0.44365175839361576,0.09145796179956756,1.2969698301683428,0.43094003313417006,0.4375990111665267,0.2911216449998511,0.25576078000008257,0.21957160624985864,0.23354596875004285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28958424918976394,0.19283641012019945,0.2556351107980494,0.26194422989198723,0.19742601042764307,0.14856508301190527,0.18304685663564066,0.18621251105880599,13.328717426182365,13.153249102597272,13.518033471220363,183.99056084772099,183.15085382235947,186.52347314111992,0.0,0.0,0.0,0.0,0.16390744506069752,0.0,0.0,0.0,0.0,0.0,0.1685358336924537,0.0,0.16244650486408307,0.0,0.17550433191642603,0.0,0.16029539387247813,0.0,0.0,0.0,0.0,0.0,0.16931049059386163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992733382919385,0.0,0.0,0.0,0.0,0.0,0.07246078948218251,0.0,0.06976786923028415,0.0,0.07552936589235949,0.0,0.0681143712480108,0.0,0.0,0.0,0.0,0.0,0.07349398465453023,0.0,0.0,0.0,0.0,0.01022043276553151,0.5106295305260597,0.5018113236885446,0.13632327943248734,0.5139222296476732,0.20363943227037268,0.250384942464563,0.2635372871831102,0.8284821307538418,0.180470942420727,0.8284935677152696,0.1811180494115531,0.8284712656404852,0.18104843418501707,-1.143696142789022e-5,0.6576092869704242,0.16387738831621226,0.6576229465063276,0.16445912264124352,0.6575963104113162,0.1644082109218736,-1.3659535903302662e-5,0.2693962862500845,0.19105478999987058,0.2677400162498976,0.2718089075000212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.247178308490094,0.23347477314029041,0.24368649062852826,0.27566042774108734,0.1788349984732472,0.17213867727873056,0.17735556109025738,0.19263548265461905,13.503771972012668,13.018088610106188,13.478139417881144,187.3926786750041,182.14927419105513,186.6927286843673,0.0,0.0,0.0,0.0,0.16878048784552846,0.0,0.0,0.0,0.0,0.0,0.16555221302487705,0.0,0.1716079362995591,0.0,0.1653455491474695,0.0,0.15990000222777764,0.0,0.0,0.0,0.0,0.0,0.16881381145478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333701263168914,0.0,0.0,0.0,0.0,0.0,0.0717260744899249,0.0,0.07407433890321292,0.0,0.07051650549716892,0.0,0.06788172814488944,0.0,0.0,0.0,0.0,0.0,0.07305634593026816,0.0,0.0,0.0,0.0,-0.011881274339929207,0.5118139971177724,0.500558837575791,0.13668945907464256,0.5224582472191576,0.20168047827248425,0.2551646177516067,0.2672936294675508,0.8259673475602186,0.1802433392309982,0.8225600238928642,0.17941198453036633,0.8292043050442053,0.18263154297505768,0.003407323667354414,0.654208485449956,0.1632794994543508,0.651539160294608,0.16251217581194097,0.6567443443475364,0.1654440210459615,0.002669325155347885,0.23463213250005818,0.22879708125010706,0.2384512574999023,0.298119528749657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2501203958266447,0.31476402695755407,0.24547843914008668,0.18963713807571453,0.18072464040067746,0.20780865384310906,0.17797439513903207,0.14686173702427216,13.097090550161637,13.337745759014124,13.565163690824239,181.89617920232337,185.03835579593064,186.80519881816227,0.0,0.0,0.0,0.0,0.1603196216489099,0.0,0.0,0.0,0.0,0.0,0.17122804187621987,0.0,0.16745214764154737,0.0,0.1716769446290586,0.0,0.16221560209913322,0.0,0.0,0.0,0.0,0.0,0.167107642105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858863519477364,0.0,0.0,0.0,0.0,0.0,0.07378101059501091,0.0,0.0721951016577211,0.0,0.07365924723294374,0.0,0.06925780822373226,0.0,0.0,0.0,0.0,0.0,0.07134528436395435,0.0,0.0,0.0,0.0,0.0020003776666456846,0.5148048896000796,0.49763193588654486,0.13697221691555242,0.4479422098651275,0.19248679555851086,0.21983958404783357,0.2281026258172939,0.8295373383875269,0.17954757448103467,0.8193174129618981,0.17583174374994798,0.8392462675418741,0.18569369212485,0.010219925425628676,0.6574581899702715,0.16389965156125022,0.6494337162595305,0.16045857536187336,0.6650814399954756,0.1695219386369712,0.008024473710741114,0.2530750587498989,0.30337370125014723,0.23289339125010866,0.21065784874967466
