generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24936763475735366,0.31164283685317573,0.22811227760487346,0.21087725078459715,0.1801066004961221,0.20721496319664617,0.16959662476923876,0.15993417836018486,12.262021707665461,13.166129546326136,14.571848746008403,286.9958436764535,300.9368424167487,314.26034121574355,0.0,0.0,0.0,0.0,0.15404110255327208,0.0,0.0,0.0,0.0,0.0,0.16507464360696425,0.0,0.18373413284810372,0.0,0.18056208580210636,0.0,0.16407859505118916,0.0,0.0,0.0,0.0,0.0,0.15250944013836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905947400313555,0.0,0.0,0.0,0.0,0.0,0.11669749045472051,0.0,0.1274370448497092,0.0,0.12534237896370015,0.0,0.11591058894898425,0.0,0.0,0.0,0.0,0.0,0.10869166809178656,0.0,0.0,0.0,0.0,-0.005699758016680102,0.8428582048400798,0.16113779973735873,0.08805677576129492,0.44375640055945514,0.22757160582971667,0.217408743881791,0.22634765667766416,0.26531544907791665,0.13734091720457098,0.255733355090837,0.12736395216520005,0.2744184383656424,0.14953790004437997,0.00958209398707965,0.2073898760851778,0.11091885611492655,0.19994824444731973,0.10286550373564395,0.214459426141143,0.1207171103298869,0.007441631637858073,0.257882080000025,0.3052146837503482,0.21671255999993919,0.22019067624995894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23488392583978193,0.284804053621997,0.2500136763881291,0.23029834415009198,0.08647422637262192,0.09263293479807037,0.09073919700045643,0.0845164110199298,12.902353672091463,13.652029630442799,13.44561669746574,166.55084797189406,171.2955222262945,169.8939215812412,0.0,0.0,0.0,0.0,0.16364551313080483,0.0,0.0,0.0,0.0,0.0,0.16797163927935338,0.0,0.1683828475898418,0.0,0.16775756984680165,0.0,0.1733291014817166,0.0,0.0,0.0,0.0,0.0,0.15891332867148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046360551660815,0.0,0.0,0.0,0.0,0.0,0.05105762374005838,0.0,0.051194566069325924,0.0,0.050957462272006454,0.0,0.05192619834104206,0.0,0.0,0.0,0.0,0.0,0.04949324711619149,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49074837327866744,0.09746674164557342,0.38148671238523657,0.10926166089343085,1.0833254959406062,0.009032744755672947,0.11840496535177092,0.038057630951187096,2.0,0.0,0.9649205305888353,0.7161878009525295,0.21292448997253366,0.11840496535177092,0.038057630951187096,1.2840814947732502,0.7707441688133795,0.5977828356007586,0.24792136625013925,0.27847565250015194,0.2545927587496961,0.21901022249978655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2691265808818566,0.2548068400107311,0.26759631291131597,0.20847026619609632,0.1887375752376128,0.18242341098921647,0.1882618716297254,0.15800148632269248,13.09380788367734,14.376448867975062,12.529743248347597,298.5309085249155,313.54948113081616,291.3050143530175,0.0,0.0,0.0,0.0,0.16482385195423044,0.0,0.0,0.0,0.0,0.0,0.2048271233429376,0.0,0.16609001855055452,0.0,0.1471535626581354,0.0,0.15458409835643896,0.0,0.0,0.0,0.0,0.0,0.16252134513770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161334085399198,0.0,0.0,0.0,0.0,0.0,0.13965925085810418,0.0,0.116633008927549,0.0,0.10513691518984206,0.0,0.10961377538136882,0.0,0.0,0.0,0.0,0.0,0.11439052003917675,0.0,0.0,0.0,0.0,-0.07148198769544513,0.835193237234571,0.16379193292324018,0.09054717108332534,0.47841045280681405,0.22879329287997663,0.23306077592578267,0.24534967688103132,0.26617971498431786,0.1393498007891424,0.2661856957382216,0.13959232305770583,0.2661740332681093,0.1395471141569199,-5.98075390375183e-6,0.20703858123289934,0.11177043821697195,0.20704628557345198,0.11197220268849953,0.2070312621093743,0.11191883402679156,-7.704340552636404e-6,0.26185755374977326,0.2744940125001648,0.25643173249981444,0.20721670124972918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2362608465966196,0.24202212405432647,0.25932756475957974,0.2623894645894742,0.17322873645188255,0.1768314904015817,0.18545778753776676,0.18645284737393622,13.161394768811402,12.305357760813457,14.53324747037514,299.12512861604205,288.06977107717523,315.27167439731886,0.0,0.0,0.0,0.0,0.16919894754450293,0.0,0.0,0.0,0.0,0.0,0.15029940137225548,0.0,0.16365357285257928,0.0,0.19967761390679922,0.0,0.15733454264808094,0.0,0.0,0.0,0.0,0.0,0.15983592167578212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865401521909456,0.0,0.0,0.0,0.0,0.0,0.10702212976853555,0.0,0.1152462255282804,0.0,0.13644437217831223,0.0,0.11171326229365483,0.0,0.0,0.0,0.0,0.0,0.11293042311163537,0.0,0.0,0.0,0.0,0.03369615646132464,0.8381806110599876,0.16480410722598265,0.0904274724098682,0.5229698848435764,0.23005270426195784,0.2549557587340507,0.2680141261095256,0.2662894265166843,0.1387532779718396,0.26515096977231456,0.13775859917984482,0.26737096042383557,0.14027482246580075,0.0011384567443697387,0.20727442580669145,0.11164859147779543,0.20640647391309064,0.11085542031225074,0.20809898010561223,0.11286422234260482,0.0008679518936008147,0.22461711249991195,0.25125863374999047,0.25949284624984137,0.2646314074999505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31773215734821353,0.20183706100905216,0.27208555432858034,0.20834522731415403,0.20943881800886538,0.15423489173443924,0.1914443594434565,0.1581202102327616,12.614760243624431,14.055308996927279,13.329930759448292,290.9028839885294,309.6191013591334,301.3391841323668,0.0,0.0,0.0,0.0,0.15744582458634307,0.0,0.0,0.0,0.0,0.0,0.2019292332261537,0.0,0.17285527095248496,0.0,0.16039299803372234,0.0,0.14945349169702823,0.0,0.0,0.0,0.0,0.0,0.15792318150426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128380983203831,0.0,0.0,0.0,0.0,0.0,0.13737202153117453,0.0,0.12175335593566831,0.0,0.11334751200948136,0.0,0.10706210764810259,0.0,0.0,0.0,0.0,0.0,0.11125744447608507,0.0,0.0,0.0,0.0,-0.06446065752996347,0.8369719547888506,0.16294657983630112,0.08947990998052692,0.4806186840495614,0.23193659448907053,0.2346400862786868,0.24597859777087447,0.2655964076093164,0.13817562218775403,0.2622940260713845,0.13487206834923146,0.26873367007035165,0.14226579410564238,0.0033023815379318714,0.2099588968826254,0.11280632425589489,0.20737480719262766,0.1101284477160039,0.21241378208812323,0.1161184937251518,0.0025840896899977177,0.30183558625005436,0.2093409574996978,0.2772992262497786,0.21152422999976994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2822835454286919,0.20254697346961256,0.24784600845299956,0.267323472648696,0.1949890545810965,0.15475850323828463,0.17929739608404657,0.1883406080773286,12.521757971013447,13.769394623922521,13.708847405064033,288.73262671567113,302.942737879792,304.1663147728637,0.0,0.0,0.0,0.0,0.1603714438682531,0.0,0.0,0.0,0.0,0.0,0.18141104547716413,0.0,0.16759699624461133,0.0,0.17512418888198952,0.0,0.16282382012089888,0.0,0.0,0.0,0.0,0.0,0.15267250540708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217558710444508,0.0,0.0,0.0,0.0,0.0,0.12512237075055074,0.0,0.11675108133096408,0.0,0.12213702957712069,0.0,0.1143201236908707,0.0,0.0,0.0,0.0,0.0,0.10773271354778563,0.0,0.0,0.0,0.0,-0.018758971180057156,0.8378856640362714,0.1659102395007132,0.0905691691178597,0.5170984843664896,0.23198541424866345,0.2535142901274744,0.2635841942390153,0.2760091084553345,0.14246749357568514,0.26593146329620526,0.1320582542960896,0.2855828713565071,0.1551848179067962,0.010077645159129177,0.2177374643992007,0.11545268376042243,0.20980992927956535,0.10703200279834238,0.22526862276285428,0.12574880952514061,0.007927535119635365,0.2891420449998566,0.21328246124978079,0.24298708625049972,0.254588407499652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30706449405197256,0.2956296432983532,0.2170379421090032,0.1802679205406711,0.10983814194879482,0.11294981244651707,0.0786111945195074,0.07192879606024657,13.22264604318633,13.179775934456892,13.597578022356776,170.766313681144,169.87589655603907,163.25083420957952,0.0,0.0,0.0,0.0,0.16720408932199504,0.0,0.0,0.0,0.0,0.0,0.16531136026048,0.0,0.167484550417525,0.0,0.17245490014139445,0.0,0.16418303810094234,0.0,0.0,0.0,0.0,0.0,0.16336206175766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050906893217768555,0.0,0.0,0.0,0.0,0.0,0.050632838622838364,0.0,0.05115244079221317,0.0,0.05184057906357208,0.0,0.05036089454405174,0.0,0.0,0.0,0.0,0.0,0.05018620887205412,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4110345338091695,0.09278757996343516,0.31308527201772735,0.09794926179144207,1.0834874012022666,0.008989364209708172,0.1187372972046531,0.03787485585309175,2.0,0.0,0.9647501039976139,0.7213692223170943,0.2111592819747692,0.1187372972046531,0.03787485585309175,1.2938695511739138,0.7660138990464916,0.6026319251124412,0.30243944999986855,0.2914264125001076,0.2302073012499261,0.17592683624972594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28209494682805847,0.2718808793399512,0.23624851743063796,0.20977565640135246,0.19465345929615493,0.1903840884816008,0.17336986956386105,0.15894336066855813,13.230059153885602,13.512481304862149,13.257459541252247,299.3736478383286,302.62953367535357,300.88974313649123,0.0,0.0,0.0,0.0,0.15475443445808695,0.0,0.0,0.0,0.0,0.0,0.17473220973709946,0.0,0.15742927875392898,0.0,0.17400720977737721,0.0,0.1630798228844543,0.0,0.0,0.0,0.0,0.0,0.17599704438905306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036772198367241,0.0,0.0,0.0,0.0,0.0,0.12180913373975999,0.0,0.11191205862663008,0.0,0.12224212009668578,0.0,0.11484328909186232,0.0,0.0,0.0,0.0,0.0,0.12256286583298656,0.0,0.0,0.0,0.0,0.02616815410176921,0.8406894671173077,0.1626931356908372,0.08967581496078074,0.44909764289593407,0.22860025806624112,0.21878481054168933,0.23031283235424468,0.264923270752126,0.13836806772881857,0.26493727066137973,0.138603129989195,0.26490997083833495,0.1385629709211385,-1.3999909253714781e-5,0.20990419973466698,0.11300462636705624,0.209907389508069,0.11319583905396727,0.209901169449935,0.11316408165752184,-3.1897734020361347e-6,0.2860146725003799,0.26277500624974737,0.2313079387499685,0.2199023824999689
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2824866079174107,0.22920532615525965,0.22806400955199949,0.2602440563753302,0.1955230643098882,0.16992179769622312,0.16941219146299932,0.1853228912823157,13.190904544949747,14.087513384027034,12.721582071023219,298.3962743415818,309.87858890719065,293.0574023969623,0.0,0.0,0.0,0.0,0.153343027592054,0.0,0.0,0.0,0.0,0.0,0.1804417566421246,0.0,0.1721541321025482,0.0,0.14588541967303226,0.0,0.17174607795855124,0.0,0.0,0.0,0.0,0.0,0.17642958603168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832837631867569,0.0,0.0,0.0,0.0,0.0,0.1255347662760583,0.0,0.12072162919518253,0.0,0.10409801147779238,0.0,0.12048615171298219,0.0,0.0,0.0,0.0,0.0,0.12293208447810894,0.0,0.0,0.0,0.0,-0.011877832673453733,0.8417841034720323,0.1621280619330564,0.089259260989589,0.49093811165571566,0.23208778066860014,0.23933329335081913,0.25160481830489645,0.26724511364307774,0.1389000124704481,0.26611238287679745,0.1379323634831871,0.268321207871044,0.1403937345179423,0.0011327307662802912,0.2107322281786939,0.11308592659385885,0.20984005881005524,0.11229683312797101,0.2115797890789006,0.11429899446216088,0.0008921693686386653,0.29442303875024245,0.2306877600000477,0.2249319775000221,0.24995722374972157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29793610289243877,0.25206283321873146,0.21762164346546423,0.23237942042336557,0.20161278421738163,0.18122016652443085,0.16315029398376926,0.1715357121720232,13.62765407624144,14.467089862939453,11.905256060819108,304.6801022275803,314.8108333811519,281.6852266410453,0.0,0.0,0.0,0.0,0.16843679342017814,0.0,0.0,0.0,0.0,0.0,0.1864278271428985,0.0,0.14257095041272497,0.0,0.1550604511077527,0.0,0.17524941943058778,0.0,0.0,0.0,0.0,0.0,0.17225455848585783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848768824060861,0.0,0.0,0.0,0.0,0.0,0.1293398370512034,0.0,0.10184092810805255,0.0,0.10978075214566337,0.0,0.1225062032760553,0.0,0.0,0.0,0.0,0.0,0.12183462116158485,0.0,0.0,0.0,0.0,0.005128858048396763,0.8452106143969912,0.1587314126915597,0.08800337971075516,0.4529918451813645,0.22969384242287638,0.22112298290971902,0.2318688622716454,0.26324001984848894,0.1377428997228984,0.25994718468129674,0.13445182261922156,0.2663682132573215,0.14181698788682293,0.0032928351671921694,0.20779374515105975,0.11141520405005716,0.20522315731216376,0.10878680425406226,0.21023580359801092,0.11466990760360452,0.002570587838895969,0.30502702124976677,0.24765331499985466,0.2307947662502655,0.21652489749993212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3189703142238714,0.25103950827558286,0.20869374396145868,0.22129643353908704,0.2096387446235324,0.18006630810304047,0.1580769381172892,0.1657170568585965,13.337626203465211,12.02890033172776,14.63347346480703,300.38376598484524,282.69481988189074,314.7537825137582,0.0,0.0,0.0,0.0,0.18643876742006849,0.0,0.0,0.0,0.0,0.0,0.15008040971775502,0.0,0.1744470736418292,0.0,0.1913897629783465,0.0,0.15064209857543895,0.0,0.0,0.0,0.0,0.0,0.1470018876665618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832319323847372,0.0,0.0,0.0,0.0,0.0,0.10633222988844358,0.0,0.11997505208492545,0.0,0.13139167801570115,0.0,0.1066423906607854,0.0,0.0,0.0,0.0,0.0,0.10433233600943673,0.0,0.0,0.0,0.0,-0.021932501559305467,0.8352670479875157,0.16846355260672569,0.09319648451580953,0.43333453950941964,0.2261045738249269,0.21233076338847293,0.2210037761209466,0.27560040149798337,0.1430035950821831,0.2657293431319956,0.13279802363308535,0.2849779069456719,0.15549189974661912,0.009871058365987836,0.21210566656393023,0.113889840569423,0.20456179565299967,0.10575031090569074,0.21927234392931425,0.12381182548328003,0.007543870910930549,0.312992254999898,0.2481927237498891,0.21307571124981534,0.2257393099998652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2542627594854022,0.22459187780045126,0.25011306804927397,0.27103229466487255,0.08200692447083788,0.08649571690848319,0.08723083134755996,0.09740872029961015,13.213866543674081,13.480590751078292,13.305542705247628,173.45496387673361,175.03321907270202,168.17616892786128,0.0,0.0,0.0,0.0,0.1687482392362089,0.0,0.0,0.0,0.0,0.0,0.16982062667663186,0.0,0.16143113408715923,0.0,0.17120743354403148,0.0,0.16719414210032543,0.0,0.0,0.0,0.0,0.0,0.1615984243556431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138479083240317,0.0,0.0,0.0,0.0,0.0,0.0514233537085424,0.0,0.0501511423259441,0.0,0.05170977782776688,0.0,0.05097354399573168,0.0,0.0,0.0,0.0,0.0,0.05013789203110402,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5119145851477314,0.08825921786692263,0.4076892264441161,0.10422535870361534,1.0819786143915011,0.008791138836220052,0.11564031375097672,0.037039673600805234,2.0,0.0,0.9663383006405246,0.7050841206577197,0.21747367943248158,0.11564031375097672,0.037039673600805234,1.2650557372191258,0.7856747841239178,0.5894438069067429,0.2512107587500611,0.221292707499807,0.25394793499977447,0.2735485987502597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2831765176013046,0.3000552944413725,0.23260611624410463,0.18416207171321824,0.19511853681314584,0.20204152853974677,0.17130197921468934,0.1436904612983694,14.328035259553596,13.774822623620965,11.897142116825439,312.193355918067,304.2447829796836,281.8241428108367,0.0,0.0,0.0,0.0,0.1816291107428272,0.0,0.0,0.0,0.0,0.0,0.17870247201652933,0.0,0.14260622957743171,0.0,0.15482232334320423,0.0,0.1656680935739948,0.0,0.0,0.0,0.0,0.0,0.17657177074601274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608406190220683,0.0,0.0,0.0,0.0,0.0,0.12279640378353858,0.0,0.10155780482951238,0.0,0.10965882467544831,0.0,0.11640322221900717,0.0,0.0,0.0,0.0,0.0,0.1230255087379736,0.0,0.0,0.0,0.0,-0.005875624673576402,0.8361913921716663,0.16797346801856802,0.09265168108596931,0.42104802564108407,0.22336493868797022,0.20511738890864506,0.21593063673243895,0.2720420704990873,0.14120680554448836,0.2720340851793929,0.14144561924223617,0.27204965655279684,0.1414166187327822,7.985319694324386e-6,0.21174031402012503,0.11369889198705484,0.21173551718428413,0.11388769435852913,0.2117448710141738,0.11386630160553031,4.796835840873092e-6,0.2778253837501869,0.30981224749987696,0.23127496374986553,0.18108740499989456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2837445509030805,0.2907324282926429,0.20839679953351112,0.2171262212707655,0.19555840438775518,0.19851600016543294,0.15848616632312146,0.16315589426480104,14.100879105506717,12.734871125840494,13.164249768652791,310.3481530721734,293.8099262317373,299.1587676786654,0.0,0.0,0.0,0.0,0.16846825452954142,0.0,0.0,0.0,0.0,0.0,0.1645450339141648,0.0,0.16362170202101656,0.0,0.1654845421953032,0.0,0.15382674423184753,0.0,0.0,0.0,0.0,0.0,0.1840537231081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761519369457227,0.0,0.0,0.0,0.0,0.0,0.11589446992807145,0.0,0.11509807269596449,0.0,0.11596677112718126,0.0,0.10954842269443713,0.0,0.0,0.0,0.0,0.0,0.12762060061416086,0.0,0.0,0.0,0.0,0.006730019070554495,0.8380807808685714,0.16602458721515825,0.09179022393090151,0.4310168731594308,0.2250326157349745,0.21012107473451294,0.22089579842491786,0.26893179887700835,0.13994512875464357,0.2678144716711258,0.13900150460953334,0.2699932597225967,0.14142538830595752,0.0011173272058824834,0.2081717911414532,0.11179152037831795,0.20731719725430775,0.11104384114829839,0.20898365533424137,0.11296591060874078,0.0008545938871454455,0.269191587500113,0.30524112749988586,0.2177154662499197,0.2078518187498312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2753044666497519,0.2739317722815682,0.27424748337513977,0.1765162776935401,0.1918948914667207,0.19168884500058928,0.19211360726036447,0.13910412374905057,14.51632497131528,12.193299878150007,13.290375150534715,315.42098539807455,285.34749126614247,299.29177587837864,0.0,0.0,0.0,0.0,0.16164775213068044,0.0,0.0,0.0,0.0,0.0,0.1473253904263672,0.0,0.17022723220959823,0.0,0.16203214655376963,0.0,0.15750710652738298,0.0,0.0,0.0,0.0,0.0,0.20126037215220155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495374611276497,0.0,0.0,0.0,0.0,0.0,0.10512170462295346,0.0,0.1195629841238534,0.0,0.11388849376071011,0.0,0.11165812386928894,0.0,0.0,0.0,0.0,0.0,0.1375292293786164,0.0,0.0,0.0,0.0,0.041599250466708294,0.8441078251811359,0.15811458879420373,0.08739488700638771,0.4528437226021563,0.22799856146154776,0.2210538967694708,0.23178982583268543,0.2644205900108219,0.137932840553577,0.26111000011377195,0.13461489485314157,0.2675656504130194,0.14204624455703688,0.0033105898970500003,0.21013522208650473,0.11307549184239152,0.2075251718041571,0.11038642991944368,0.21261476985473501,0.11641407663933805,0.0026100502823476353,0.27145029749992,0.2621545450002558,0.2859046287498542,0.18049052874975025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3036474581306968,0.24821951537669362,0.21230532987192607,0.23582769662068354,0.2034264091734457,0.1790200194923856,0.16041035975110857,0.17320700007659937,13.18829637842798,13.556718691293407,13.254984930278615,298.1704119719013,302.6793380037682,298.4039555150521,0.0,0.0,0.0,0.0,0.1551733858237008,0.0,0.0,0.0,0.0,0.0,0.15908298282872316,0.0,0.16611986438222975,0.0,0.16525475887473562,0.0,0.17983498445361198,0.0,0.0,0.0,0.0,0.0,0.1745340236369987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976628795263224,0.0,0.0,0.0,0.0,0.0,0.11135463254334974,0.0,0.11613182575647353,0.0,0.11601081228402323,0.0,0.12494716351431236,0.0,0.0,0.0,0.0,0.0,0.12066910692851708,0.0,0.0,0.0,0.0,0.039247533930692566,0.8335331950225607,0.16915536652840557,0.09272611527177016,0.45109962986507635,0.22851748170364944,0.22102793877443516,0.23007169109064113,0.2749258318773398,0.14237035034687306,0.2649290367437085,0.1320732631820099,0.2844227872542896,0.15495249637820546,0.009996795133631341,0.21453325118689914,0.1151927091606267,0.2067870744767415,0.1068670988338623,0.22189211906154896,0.1253315836310914,0.007746176710157676,0.291968992499909,0.24868733000017176,0.20437013999994025,0.25497353749974067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3004084319217538,0.22058550302302762,0.2131249701041683,0.2658810949510503,0.10569654009307827,0.07759627068757988,0.07363822212936111,0.09732496730219964,13.88355711758016,12.829590842800508,13.286852039619331,171.2463029432694,169.1033788841959,170.04810440279488,0.0,0.0,0.0,0.0,0.17885644423019756,0.0,0.0,0.0,0.0,0.0,0.1608712257849319,0.0,0.16027232998487057,0.0,0.17189897100561274,0.0,0.1598685452850808,0.0,0.0,0.0,0.0,0.0,0.16823248370930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262285436485093,0.0,0.0,0.0,0.0,0.0,0.04991321654753395,0.0,0.04980247402248634,0.0,0.051437910111697266,0.0,0.04963375753771251,0.0,0.0,0.0,0.0,0.0,0.05100720669293303,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48327130538803004,0.09853539249234698,0.3754315972192574,0.10783970816877263,1.0843421997302765,0.009161332336191631,0.12049188365688367,0.0385994085411287,2.0,0.0,0.9638503160733928,0.7124490327841706,0.2150771173338628,0.12049188365688367,0.0385994085411287,1.274808324455093,0.7757083782327054,0.5919571491272868,0.31012629000017805,0.22273515499996432,0.2128354874999757,0.2543030675001225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3299935455559141,0.2534913928615893,0.1742517208749044,0.24226334070759217,0.2135100405083401,0.18239275514048664,0.13800263309915317,0.17642468663439007,12.802664010963111,14.006773832957009,13.19056215607988,294.7829625052673,308.60480750407334,299.82260900709724,0.0,0.0,0.0,0.0,0.15461320391037756,0.0,0.0,0.0,0.0,0.0,0.163664102018661,0.0,0.15277592345689314,0.0,0.17698813044510386,0.0,0.1865052438052642,0.0,0.0,0.0,0.0,0.0,0.16545339636370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955102991099894,0.0,0.0,0.0,0.0,0.0,0.11593075577787318,0.0,0.10858015594992228,0.0,0.1242356178232248,0.0,0.12855380213540532,0.0,0.0,0.0,0.0,0.0,0.11690604176367043,0.0,0.0,0.0,0.0,0.05789354122813659,0.8406776576978624,0.15996997629796428,0.08877256919900826,0.4205206045442752,0.22628643516780142,0.2048591215790592,0.21566148296521587,0.26405567421912923,0.1383301949096008,0.264016324513713,0.13851601665321722,0.2640930564392746,0.13858099666027643,3.934970541624589e-5,0.20859079767088162,0.11226896851160806,0.20855724601582554,0.11241143311027148,0.20862267174318488,0.11248011822232314,3.35516550560986e-5,0.321147449999766,0.25516690999994945,0.18860204874968145,0.2350835912499569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29043377275367926,0.29476225445765253,0.2326310454093864,0.1821729273792818,0.1982435514578544,0.19995839334649837,0.1715622231496692,0.14223783188773098,13.588450245086097,13.757593069022608,12.653956685891295,302.35109178982066,304.23617282099406,290.5539636847748,0.0,0.0,0.0,0.0,0.169629891965006,0.0,0.0,0.0,0.0,0.0,0.19077296162372434,0.0,0.15922134115436992,0.0,0.15712757599291244,0.0,0.15316686510184083,0.0,0.0,0.0,0.0,0.0,0.17008136416214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794784061864592,0.0,0.0,0.0,0.0,0.0,0.1310096232164062,0.0,0.11200436915425734,0.0,0.11080990053958734,0.0,0.10794169968014736,0.0,0.0,0.0,0.0,0.0,0.11905059306181719,0.0,0.0,0.0,0.0,-0.03924838948620058,0.8379340700871597,0.1646415798845846,0.09096150239973083,0.41977895690350453,0.22361514419162212,0.2046406732603731,0.2151382836431314,0.2741315277904137,0.14301469443103315,0.27292585296610755,0.14198130895502856,0.2752769188735045,0.14459805197982212,0.001205674824306116,0.2164344290015061,0.1161539553483909,0.21549267925625465,0.11531487164374903,0.21732909125949493,0.11744033339888134,0.0009417497452514215,0.29039291374975346,0.2916696175002075,0.23596908124994995,0.18196838749977917
