generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32762755679846906,0.22081970717668295,0.1941816197676878,0.2573711162571602,0.11019254389627614,0.09575988178288494,0.07942212235236926,0.09837774289210492,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46521330235994474,0.07231379116343371,0.21998722766452727,0.24522607469541746,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084309374955,0.23243536875006462,0.19419518999979263,0.2525263474998746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3259091805050455,0.2675190879156062,0.2555087566384024,0.15106297494094584,0.2122179276963189,0.18854179862488754,0.18330448148055736,0.12239679737587883,40.0,40.0,0.0,0.0,0.24385159756380015,0.0,0.24345077397495704,0.0,0.0,0.0,0.25088059717330013,0.0,0.26181703128794265,0.1287580356176046,0.0,0.12732956676803442,0.0,0.0,0.0,0.13104902878468644,0.0,0.13549656196517076,0.03593086744828515,1.4189591117204676,0.6178712361866407,0.7485000488055469,0.42199914042668596,0.1806323973917778,0.20558980072221905,0.21640933970446685,0.619270826422276,0.3737303095497241,0.6193496167612786,0.37466590747967404,0.6191959756002235,0.3743573877447286,-7.879033900257239e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752842499954804,0.269622616250114,0.2508856812501302,0.15196327749973598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30411045810497456,0.24091028522720637,0.2503869208118377,0.20459233585598133,0.20397525232767302,0.1757361616293702,0.1806900556047771,0.15635298510299198,40.0,40.0,0.0,0.0,0.2982229167653935,0.0,0.20029427776142902,0.0,0.0,0.0,0.18502699944294446,0.0,0.31645580603023293,0.1438624544055574,0.0,0.11251443298392766,0.0,0.0,0.0,0.10427985524880781,0.0,0.14947017403701793,0.036465778529678965,1.6884826092834604,0.788618074563953,1.0550162072388132,0.46425594457837344,0.18832925995795066,0.22615024327655345,0.23810570130182002,0.6323484843851982,0.3891283342656433,0.6296746068309429,0.38668751545829166,0.6348886680617407,0.39364326453992105,0.0026738775542552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165389275001035,0.23378408749985086,0.24587030500014365,0.20380667999978883
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34617843215675376,0.23329700231683323,0.2752693263739263,0.14525523915248673,0.21845336384757477,0.17194953815150776,0.19221572083135582,0.11846084571547139,40.0,40.0,0.0,0.0,0.3710672404962644,0.0,0.1349335550036914,0.0,0.0,0.0,0.11803737816459009,0.0,0.3759618263354541,0.16220081843654874,0.0,0.08180790857672887,0.0,0.0,0.0,0.07200692328337273,0.0,0.16268291221643794,0.009789171678379357,2.07355020683475,0.937918305443285,1.368370267751988,0.42607970483674007,0.1836225569605099,0.2075355782672542,0.21854412656948582,0.6257503487118752,0.4151858123679921,0.617670115392596,0.4052619478880148,0.6334265703651905,0.42857925546488007,0.00808023331927929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369183749978594,0.2182268624997925,0.2816170550002543,0.14646424499975247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39429238503931197,0.23467352862924845,0.14215719071348942,0.22887689561795027,0.22977476420603957,0.1714037896789382,0.11555029787380046,0.16924681263092142,40.0,40.0,0.0,0.0,0.4467019404610033,0.0,0.06482121862104341,0.0,0.0,0.0,0.06305740066347773,0.0,0.42541944025447553,0.16903758755961737,0.0,0.04085142743860565,0.0,0.0,0.0,0.040599745424274754,0.0,0.16635264153514087,-0.04256500041305553,2.3791588046669596,1.1359128934464349,1.7865638935356276,0.3967449451772751,0.18966716403757025,0.19276901363177848,0.20397593154549667,0.6519850095051063,0.4787814283148272,0.6273094128102957,0.443710201102884,0.6754268263651764,0.5248982996761883,0.024675596694810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40217965124970206,0.23091247999991574,0.14830482749977267,0.21860304125004626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26140263964429783,0.24228014070665888,0.21832646148186324,0.27799075816718016,0.09808677671164115,0.08958807533168014,0.09632097374228384,0.09806757251786627,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5086011712458038,0.0671082001092445,0.24179558207973267,0.2668055891660712,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734125862497597,0.23702308249980608,0.21554478874992958,0.27401954250030264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32024416693087965,0.2646034575220301,0.2314527107526272,0.18369966479446306,0.2097244929533399,0.1874506352665544,0.17109805856329643,0.14346328502964817,40.0,40.0,0.0,0.0,0.2466125335215259,0.0,0.24499592944467058,0.0,0.0,0.0,0.25432310531538305,0.0,0.2540684317184205,0.12971650152855305,0.0,0.12754026236676388,0.0,0.0,0.0,0.13255287235661603,0.0,0.13135716900826633,0.014911796393789091,1.39490906789929,0.6231718039833328,0.7562078339897965,0.4318743149849027,0.1837345815387525,0.2104025897176624,0.2214717252672403,0.6243363891038188,0.37701295325579487,0.6243203755494529,0.37777968451572436,0.6243516019804666,0.3778538365258182,1.601355436602234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346317999977446,0.25457115875011627,0.25995410999973423,0.18201155124977342
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33948972975057057,0.20068788051733996,0.27415380560256636,0.1856685841295231,0.21647039049786923,0.1540984264037009,0.1920743768022242,0.1447673605077369,40.0,40.0,0.0,0.0,0.31420572698857074,0.0,0.19400360727757737,0.0,0.0,0.0,0.1818082496217639,0.0,0.30998241611208804,0.1502155157817372,0.0,0.10910556789037643,0.0,0.0,0.0,0.10150664467895709,0.0,0.14863826434914018,-0.008446621752965464,1.7422986462436652,0.7737258231120981,1.0256675555750243,0.45881828775795835,0.191152334454233,0.2235161087184783,0.23530217903948006,0.6259841794681155,0.3849384261814514,0.6233853560107551,0.3825212880917138,0.6284530617526077,0.3893975989763702,0.0025988234573603142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182302499995325,0.19766617124981725,0.27628244874999613,0.19422835499982996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30634856075841327,0.22813194565933637,0.2577767398457367,0.20774275373651369,0.20472569799627977,0.1693480667144531,0.18429299089040074,0.15759998951818954,40.0,40.0,0.0,0.0,0.35815503010249833,0.0,0.12619943465558697,0.0,0.0,0.0,0.13513210082599442,0.0,0.38051343441592034,0.1595065128414438,0.0,0.07626604028003818,0.0,0.0,0.0,0.08246901347853745,0.0,0.16343334728230813,0.04471680862684396,2.044172808304031,0.931796482421563,1.3682431580109786,0.4737454446387858,0.1903806107748168,0.2307371362553443,0.2430083083834415,0.6271662694309338,0.4192293002650456,0.6192900088698533,0.40965312137584814,0.6346487169639602,0.4321538992349439,0.007876260561080446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229675749994684,0.23969135375010517,0.2400929674999114,0.20791892124976347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37306287927428444,0.2455820363565535,0.22009773499457028,0.16125734937459169,0.22531395190336329,0.17804329777671643,0.1643681821367592,0.12893729728635125,40.0,40.0,0.0,0.0,0.44113940604781077,0.0,0.061488603528410915,0.0,0.0,0.0,0.06863728229792876,0.0,0.4287347081258495,0.169141909592675,0.0,0.03985873493302321,0.0,0.0,0.0,0.04428785370313908,0.0,0.16865667278777316,-0.024809395843922458,2.3910367634269973,1.1157377640829447,1.7487575784286593,0.3995267531245821,0.18269792465386975,0.19429331846162476,0.20523343466295732,0.6391398233241409,0.46849885117952833,0.6149355053106007,0.43405433037478763,0.6621339254370041,0.513767833028643,0.02420431801354029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684300025000619,0.22905015749989893,0.2226243049999868,0.1798955349996179
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31997671972351555,0.2239645750575236,0.2584442536975415,0.19761445152141938,0.1023936308205287,0.08067306865901781,0.09577603606858567,0.07243984092897353,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43837680520413763,0.057821184235325084,0.2221824325995515,0.2161943726045861,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266156249971024,0.2248936312500015,0.24577885875026692,0.19666594749979702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3579287606706244,0.2512075790995789,0.2415558254691208,0.14930783476067586,0.22219020704240217,0.1807954868568039,0.17629823348197515,0.12085331788642151,40.0,40.0,0.0,0.0,0.2515095915828005,0.0,0.24852066674885184,0.0,0.0,0.0,0.2474603070855385,0.0,0.2525094345828092,0.09534907009145985,0.0,0.09386961455912156,0.0,0.0,0.0,0.09279969867481966,0.0,0.09589731207800253,0.001999686000017445,1.0234069544501236,1.018118162383749,0.9168810254086783,0.4030379043896321,0.1524239629976982,0.196350378407885,0.2066875259817471,1.0204073118292234,0.3678707237203533,1.0203510599804966,0.369226722107822,1.0204607510855137,0.3691652863862032,5.6251848726752683e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447598637496723,0.24273934499992342,0.2571230162500176,0.15537777499965025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32152472241529323,0.2616618576854523,0.23527532304025983,0.1815380968589946,0.21058823911170496,0.1854841250955465,0.17245910804305267,0.14229740495375426,40.0,40.0,0.0,0.0,0.31491961167113264,0.0,0.18887467284029594,0.0,0.0,0.0,0.1861696466016863,0.0,0.3100360688868851,0.10916647520993845,0.0,0.07728251278315772,0.0,0.0,0.0,0.07638859648786227,0.0,0.10829875176014642,-0.00976708556849525,1.26320584750642,1.2682272296853818,1.2034930714399925,0.43535600465970914,0.15702144405995888,0.2120594713385764,0.22329653332113275,1.0173418943357067,0.3826247871833013,1.0130236358261722,0.3808630802543992,1.0214442399197645,0.3878677074598271,0.0043182585095344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226682187500547,0.2784123862499536,0.22150625749998726,0.17741313749989582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3738194708989183,0.16874741006958832,0.306053731608126,0.15137938742336737,0.2254331647190197,0.13383745758226795,0.20456465868574747,0.12276325114439722,40.0,40.0,0.0,0.0,0.37344901814172116,0.0,0.1254943985836445,0.0,0.0,0.0,0.1283341581481023,0.0,0.372722425126532,0.11830027928153053,0.0,0.05570140289641579,0.0,0.0,0.0,0.056762073805492516,0.0,0.11846752772185201,-0.0014531860303785493,1.5102572817224662,1.5122322702606004,1.4831991835962832,0.4350587469839157,0.16297165052658996,0.21208453413989056,0.2229742128440252,1.0122491399177826,0.4092489431596954,0.999367824888922,0.4007337485679031,1.0244863891952007,0.42358034148309315,0.012881315028860819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748435112498814,0.17552810999977986,0.29631276374960824,0.153315614999903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3291008622721743,0.19163253379819256,0.3388032964553724,0.1404633074742607,0.21225149997630152,0.14780343751936076,0.21587965232971343,0.11473332291422793,40.0,40.0,0.0,0.0,0.4398282227873209,0.0,0.066164087990884,0.0,0.0,0.0,0.060509648027241784,0.0,0.4334980411945533,0.12470630070647647,0.0,0.031190946967129752,0.0,0.0,0.0,0.028660984826929452,0.0,0.12383642072239918,-0.012660363185535381,1.7670777995006612,1.7703251997967484,1.8161384904395819,0.4560591614511292,0.15795330120174172,0.2225655178524855,0.23349364359864372,1.012862899997645,0.4654483944945098,0.9738905789359035,0.4324915218595995,1.0498866050062998,0.5164470643915747,0.03897232106174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001107000004143,0.1853478937497255,0.34830198124951345,0.136339054999745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30297680677906624,0.24172544629303072,0.2365432160253769,0.21875453090252606,0.10400236386396335,0.08241538165298003,0.09404663762861115,0.0885244895996966,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45795531515632865,0.06475520929057174,0.22181172286231174,0.23614359229401694,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051939062500459,0.2437310037501703,0.23258055749993184,0.21849453249991801
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3370694632183632,0.20658845380064145,0.26250433958309227,0.19383774339790316,0.21589319957730543,0.1573438337671608,0.18653062450373747,0.1496907464872936,40.0,40.0,0.0,0.0,0.24676056545774636,0.0,0.2519144735047515,0.0,0.0,0.0,0.25109597910577897,0.0,0.2502289819317232,0.0933145424174301,0.0,0.0955156204507182,0.0,0.0,0.0,0.09538453254501075,0.0,0.09574967162977203,0.006936832947953723,1.0053898847904235,1.0077130676626644,0.9048011158203934,0.45375918935668325,0.16389940411482434,0.22105820468836188,0.23270098466832134,1.012554888191395,0.3657546653165162,1.0124756829326376,0.36702914436272854,1.0126301331872147,0.3670899510545888,7.920525875760621e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35836209249982764,0.19983266749984613,0.2579972687498306,0.18380797124977594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3364328354759536,0.19742859736507792,0.32784276373095755,0.1382958034280109,0.2152292610990514,0.15164878740201068,0.21272922424947663,0.11354397503888268,40.0,40.0,0.0,0.0,0.31962702668738746,0.0,0.19335210314710538,0.0,0.0,0.0,0.18700797155511267,0.0,0.3000128986103945,0.11107117007978926,0.0,0.07920225456220026,0.0,0.0,0.0,0.07857154125000987,0.0,0.10586078014612584,-0.03922825615398577,1.253477603972514,1.2549162161798684,1.1862494301831359,0.4460212326106438,0.15549035490968072,0.21731976931912964,0.22870146329151414,1.0074924575609603,0.3787258895814364,1.0032584047897377,0.3770336505861867,1.0115148076936218,0.3838282842575238,0.004234052771222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484955974999433,0.1990784262499203,0.3142511562499246,0.13817481999983072
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3437109434049476,0.20474166918101838,0.23173629684798353,0.2198110905660505,0.2171896384246691,0.15611423886379538,0.17100611994114373,0.16429726643266823,40.0,40.0,0.0,0.0,0.38008731777292676,0.0,0.12625428326365093,0.0,0.0,0.0,0.12313562093690994,0.0,0.37052277802651234,0.1197917145783839,0.0,0.05570612128729601,0.0,0.0,0.0,0.054842697180793785,0.0,0.11737287816284203,-0.01912907949282892,1.5159130701029835,1.5242681801332494,1.5066350100850843,0.45738680172637425,0.17035587850379771,0.222809803006293,0.23457699872008125,1.0157412001226398,0.4110630564374264,1.0025464867006337,0.4022867432921654,1.0282761778735456,0.4258137982926668,0.013194713422006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649610624993443,0.21160609624981253,0.23070279624987128,0.21119500124995225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3744414708643627,0.18742248264319541,0.2728200001211111,0.16531604637133077,0.22652310960768735,0.14586723073585078,0.19146533225304177,0.1314412697521856,40.0,40.0,0.0,0.0,0.43875956590224635,0.0,0.059569935579448015,0.0,0.0,0.0,0.06308530899526062,0.0,0.438585189523045,0.1224528162801081,0.0,0.027156619661250565,0.0,0.0,0.0,0.029142785894263806,0.0,0.12339898598342532,-0.00034875275840262713,1.7557758682326177,1.7985673121878558,1.828770250698309,0.4283348101067556,0.1646964578714617,0.2088124425125566,0.21952236759419894,1.0281117923128777,0.4659404278937143,0.9889794348227798,0.43364701895390945,1.0652875319284705,0.516412118193441,0.0391323574900977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639910087498495,0.18536941374965688,0.2777547849996962,0.17288479249987493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30671739546014476,0.2028011790110456,0.25701085933273,0.2334705661960797,0.10388653822766959,0.08524346398598993,0.08479499968896374,0.08885014714322058,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4626815759336446,0.06364035618927179,0.2389524758274266,0.223729100106218,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014944949995641,0.2074501537498528,0.2451229787505085,0.24593237249973668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27996008166888436,0.2034660886963284,0.3050701955516558,0.21150363408313144,0.194169735053749,0.15495760164514844,0.20485995294202872,0.16007684524969618,40.0,40.0,0.0,0.0,0.24960828196620652,0.0,0.2509379443923364,0.0,0.0,0.0,0.2493572347579314,0.0,0.2500965388835256,0.058958159438917905,0.0,0.05973351012137911,0.0,0.0,0.0,0.05932070890143175,0.0,0.05961044540246567,0.0009765138346381211,0.6331069401706778,1.4007296664836795,0.8004117880335021,0.4887663110407605,0.13664095282281008,0.23811600438173194,0.25065030665902854,1.3999437582652328,0.22835105094710156,1.3998528038093472,0.23024290854411436,1.400030164998324,0.23005386425118393,9.09544558856472e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434786875001624,0.20648137874982933,0.2852258887497207,0.2039448637498696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3526200554099969,0.16859298091150107,0.2722119862660008,0.20657497741250125,0.21982178621204493,0.134195600243008,0.1911931938539872,0.1570349618224012,40.0,40.0,0.0,0.0,0.31187839656231126,0.0,0.1885509756360569,0.0,0.0,0.0,0.1865580326912204,0.0,0.3130125951104114,0.06727203632615868,0.0,0.04856366636160937,0.0,0.0,0.0,0.04825406756733156,0.0,0.06770320051880763,0.002268397096200161,0.7857397425687724,1.7577632022040386,0.9754086345204103,0.44831639514339117,0.14814207232121052,0.21846688707947495,0.22984950806391619,1.4019279874997272,0.2356092067075914,1.3957517917564792,0.23587963695317166,1.4077953734558126,0.24025651282153065,0.006176195743247785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645954624979264,0.16684186374977264,0.2801327675001709,0.20656582249980107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3618547507302916,0.2195310558593858,0.2781117984382334,0.14050239497208916,0.22273002178703735,0.16503784752332518,0.19311236042521965,0.11507760806316687,40.0,40.0,0.0,0.0,0.37902450255419434,0.0,0.12193195711489127,0.0,0.0,0.0,0.12466479446306697,0.0,0.3743787458678474,0.0738245728227359,0.0,0.03284995735538775,0.0,0.0,0.0,0.03380937888724176,0.0,0.07408977748078185,-0.009291513372693709,0.9529566495800043,2.1134051946968624,1.1449061766206763,0.40592260077495523,0.13106946749975404,0.197822112104612,0.2081004886703432,1.4071849627062485,0.26180934020204427,1.3875593974747702,0.25791847659103895,1.4258292496761529,0.2749282447574364,0.019625565231478192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696597399996571,0.2036839712498708,0.27379735374988556,0.15285893499967249
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34161722824348734,0.16022243970986444,0.32053404330366425,0.17762628874298395,0.21667873871710758,0.1281566515469616,0.20989460519495617,0.13991766760705526,40.0,40.0,0.0,0.0,0.4370173187768156,0.0,0.06479688528906193,0.0,0.0,0.0,0.06498238527875637,0.0,0.4332034106553661,0.07748557105528217,0.0,0.01911949772913413,0.0,0.0,0.0,0.01906974839666602,0.0,0.07647010356376965,-0.007627816242899095,1.0883611264161321,2.4538088904579105,1.3038810672581633,0.4497178732350469,0.14215195330301347,0.22009112142656162,0.22962675180848527,1.4099235504458427,0.30040332950092885,1.3464930134989261,0.28172912743196327,1.4701825605454133,0.3506485968994232,0.06343053694691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421729249964016,0.17582646124965245,0.3086357087499813,0.1813205374998163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32098571688968236,0.22635482770250956,0.2260295179983601,0.22662993740944792,0.10641727553021496,0.10041027326123896,0.08613707304402103,0.09344748431083813,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4528262700709052,0.06894876388480277,0.22052639052631168,0.23229987954459352,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223344337499614,0.22576492874995097,0.22386445999983087,0.2280361775001118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3183210531488304,0.22233859598118913,0.3004155694213572,0.1589247814486233,0.2091482325692588,0.1664135230740885,0.20243803195482418,0.12727143657028028,40.0,40.0,0.0,0.0,0.25429801781677674,0.0,0.2521093304383705,0.0,0.0,0.0,0.24866715840738013,0.0,0.2449254933374726,0.06031639728487596,0.0,0.05950902183596569,0.0,0.0,0.0,0.059024337213745844,0.0,0.058315486707090254,-0.01874504895860839,0.6342953881200184,1.3971767332052811,0.7926857967731922,0.43944774305418527,0.12973112969402595,0.21409626862570585,0.2253514744284793,1.4009224218860763,0.22797810128917922,1.4008863841612829,0.2298454217345862,1.4009566577246302,0.22971462602816925,3.6037724793526704e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195120325000093,0.21880899124992426,0.2970073175001009,0.16467165874973888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.41658121574548806,0.2037762400679867,0.21631089076050608,0.16333165342601924,0.23421869792190514,0.1553887167809901,0.16256297156392963,0.13053049363899893,40.0,40.0,0.0,0.0,0.3161918352115647,0.0,0.18643992436444864,0.0,0.0,0.0,0.18735773959123667,0.0,0.31001050083274995,0.06775482181902734,0.0,0.047084872845487256,0.0,0.0,0.0,0.047253019701211076,0.0,0.06646550108278806,-0.012362668757629515,0.7809703845515871,1.7678832486503608,0.9800677764202688,0.3807127625209434,0.14020112140709448,0.1854826903008192,0.19523007222012415,1.4138269423942298,0.2314601642592202,1.4076521934345272,0.23166181243500364,1.419692953905947,0.23621597085046867,0.00617474895970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405428039999615,0.20715132624984947,0.219656788749868,0.1677638449997843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.274888016672888,0.26700264627763076,0.3268575221190265,0.1312518149304547,0.1910843378764004,0.18825316861460833,0.21172117669471896,0.10880885241207065,40.0,40.0,0.0,0.0,0.3798884552839747,0.0,0.12582926245392986,0.0,0.0,0.0,0.12224298626427854,0.0,0.3720392959978169,0.07390770578138675,0.0,0.03491185819179985,0.0,0.0,0.0,0.03388057227761654,0.0,0.0730013016271578,-0.015698318572315635,0.9407277209747555,2.119730153034935,1.153120504605228,0.44620269784272765,0.11665610964089865,0.2174726106033735,0.22873008723935412,1.4067586464906165,0.2633716840083213,1.3869830723605894,0.2593897655611018,1.425545441914142,0.27664773240560175,0.01977557413002696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268152999992496,0.2685997275003094,0.3194884249997816,0.1292303174997029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34097934216781434,0.21260066179996323,0.2295181761378791,0.21690181989434332,0.21658113904719836,0.16004530647310428,0.16927244771519742,0.16333617669755515,40.0,40.0,0.0,0.0,0.43519429665587245,0.0,0.0628164687324184,0.0,0.0,0.0,0.06249708541682859,0.0,0.4394921491948806,0.07618500005991853,0.0,0.018551579925660835,0.0,0.0,0.0,0.01781766847240798,0.0,0.07609802141948986,0.008595705078016385,1.0824185485723292,2.4782086244300054,1.295998502980782,0.45003714659693916,0.14919382999826114,0.21915864149261108,0.23087850510432803,1.4166148010712574,0.30048501396210753,1.3521602248799875,0.2818297256846721,1.4778466484529642,0.35159966329352393,0.06445457619126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380775187498399,0.2069972749998436,0.2445086974998461,0.21041650874983292
