generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3352448202641766,0.21977244473486418,0.25609251216152706,0.18889022283943205,0.21524959285331272,0.16448814530332068,0.18314882355044393,0.14646909277514103,19.983283278706484,20.016716721293516,130.25727138454698,130.25727138454698,0.0,0.2490123208882044,0.0,0.251281688817684,0.0,0.24913622921465392,0.0,0.25056976107945766,0.0,0.0,0.060155044941306815,0.0,0.06034442734312781,0.0,0.05953757379582225,0.0,0.06012921766396097,0.0,-0.0005880194117766988,0.31944527048315213,0.6980045143558746,0.09263429755176188,0.4392018047493228,0.15950756910135483,0.2145428892546645,0.22465891549465827,1.045805252583469,0.10364865280021629,1.0414982131916197,0.10375181337243555,1.0498969400057256,0.10560557049530366,0.0043070393918491386,0.6916473241107614,0.09430613724094422,0.6888528690403377,0.09439160694615155,0.6943020564276636,0.09607308689835388,0.0027944550704235164,0.3472087062495408,0.20446409499982562,0.2636894500000394,0.1846377487497394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2618691062850496,0.2228575667856907,0.2866270729651626,0.228646253964097,0.18671241816233444,0.16649518831300053,0.19700022474314122,0.1701444048660129,19.96697266850152,20.03302733149848,130.29853552864682,130.29853552864682,0.0,0.24960851529952696,0.0,0.25078746940069613,0.0,0.2500382138867659,0.0,0.24956580141301102,0.0,0.0,0.05975099531610967,0.0,0.06006773704468629,0.0,0.059697965275809894,0.0,0.059864390256298805,0.0,-0.0007919694004461428,0.3150347054233228,0.7025278819108444,0.09120142203491204,0.501845914766898,0.15768748083829337,0.24635968423268745,0.25548623053421055,1.0474214606133379,0.10189953965141085,1.0343869007211954,0.10059051225656415,1.0598042925108728,0.10646731369718769,0.013034559892142085,0.6915394382193191,0.09286263398826736,0.6835258076403791,0.09167270092639138,0.699152387269312,0.09688369505817443,0.008013630578939859,0.2598932212503267,0.21165777124991622,0.29056723250027366,0.23788177499972718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24425144059714218,0.2778284248428653,0.24567521690693242,0.23224491765306013,0.17702796388934483,0.1931242773041305,0.17770896284738102,0.17056674203334,20.01541049914386,19.98458950085614,127.91406646094741,127.91406646094741,0.0,0.24730798764955625,0.0,0.24738302514538746,0.0,0.252231712376016,0.0,0.25307727482904024,0.0,0.0,0.05870303185382467,0.0,0.058411419358896516,0.0,0.0591385503276496,0.0,0.059421791698544904,0.0,0.010617974410112533,0.3103500281964961,0.7072176899124075,0.08936315254677508,0.4911019987724707,0.15324411898631174,0.24372752226321667,0.24737447650925415,1.054967536832288,0.09993643836213455,1.0160754643115972,0.09500197353099392,1.0919150057269442,0.11319964113758427,0.03889207252069083,0.6976556491330907,0.09249542607072006,0.6747199411705296,0.08799949180337038,0.7194445716975237,0.10379296584938368,0.022935707962561138,0.2293168062498257,0.30029609249999817,0.23694323875001724,0.2334438625001294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27353249591486134,0.23419656615574636,0.22193349183702824,0.27033744609236415,0.10652773243858489,0.08804607156902204,0.0912771156938307,0.09384537055512839,19.88971556168247,20.11028443831753,100.79825489754485,100.79825489754485,0.0,0.2484418042532331,0.0,0.2515581957467669,0.0,0.2511989152111714,0.0,0.24880108478882865,0.0,0.0,0.030307639907824313,0.0,0.030307639907824313,0.0,0.030326285484181013,0.0,0.030326285484181006,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4981501930087976,0.07366648677544024,0.29218034980201596,0.20596984320678166,1.2896911286353931,0.01729331660242325,0.5419975798305438,0.07286186856588854,2.0,0.0,0.7476935488048494,0.7671527898590331,0.08148618311917648,0.5419975798305438,0.07286186856588854,0.9810502393860978,0.23449370193605953,0.22515521002848926,0.27373192000019636,0.241097532499731,0.20977631749995468,0.2753942300000929
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2785749831347231,0.2667685462906363,0.19621306826594065,0.2584434023086999,0.19379199588376533,0.18854743063134405,0.15144632036252262,0.1846597271479373,20.220788487733973,19.779211512266027,130.18308282986482,130.18308282986482,0.0,0.2539591247800486,0.0,0.24766095707439126,0.0,0.24681933073225942,0.0,0.25156058741330073,0.0,0.0,0.0607240664412163,0.0,0.058595915440388203,0.0,0.05949907105078054,0.0,0.05994333307373459,0.0,-0.003240163708879793,0.314488830644112,0.7030776288888497,0.0920149601941983,0.47875974473367355,0.1643337056076874,0.23324736050627587,0.24551238422739768,1.0486234448770453,0.10232289887346509,1.0486225782928975,0.1031322889547186,1.048624268131985,0.10310790217977774,8.665841473884448e-7,0.6917132739646472,0.09387420641369087,0.6917187677115305,0.09463264854716191,0.691708054905108,0.09454775572050127,-5.493746883270694e-6,0.2821284975002514,0.25088089749978987,0.21261410624975158,0.2543764987502997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28245215375265814,0.248576532023526,0.2689366725590737,0.20003464166474214,0.1949008490471948,0.17940044030130736,0.18943924779441274,0.15349281449439942,19.78615373410257,20.21384626589743,130.50120827202116,130.50120827202116,0.0,0.2502326402648533,0.0,0.25506430110753886,0.0,0.2502818555398969,0.0,0.24442120308771095,0.0,0.0,0.059848964454893044,0.0,0.06128985767925624,0.0,0.059586864863005774,0.0,0.058947945356615704,0.0,-0.01059388274478429,0.31791845158659915,0.6994557289476163,0.0926092156424071,0.4680926853277351,0.154880429240041,0.2285971923271164,0.23949549300061873,1.0467066200547606,0.10253209771625499,1.0425374952976245,0.10263227084541934,1.0506672885740396,0.10447718582176756,0.004169124757135895,0.6909053044938649,0.09413354036105345,0.688231123460844,0.09424163283555692,0.6934457764752346,0.0958633013349342,0.0026741810330208372,0.27229933875007967,0.23986789374994716,0.278352664999924,0.20948010249992927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2748993583389246,0.21841972675445961,0.2634439214753377,0.24323699343127814,0.19195995237125554,0.16387751906410838,0.18742913464587946,0.17666518871877704,19.897113505715918,20.102886494284082,129.19601764648363,129.19601764648363,0.0,0.2520212623877076,0.0,0.25060439024420056,0.0,0.25196777211290156,0.0,0.2454065752551903,0.0,0.0,0.05979460488007752,0.0,0.05946696467769019,0.0,0.059761339400474345,0.0,0.05858139607294157,0.0,-0.005251305263816374,0.31367678406927196,0.7038929816925551,0.09095404897898773,0.4979646568867572,0.16183753090553116,0.24440594484655542,0.2535587120402018,1.0510077655423038,0.10182248466067381,1.0379223288873558,0.10051294426644138,1.063438930364504,0.10639173826284662,0.013085436654947626,0.6943420612829909,0.09320147823467251,0.686300269766944,0.0920058704589848,0.7019817632232354,0.09722272538097552,0.008041791516046825,0.2858840362499216,0.2103985850000357,0.26734501500002245,0.23637236374989468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25304525399748584,0.24287029345165037,0.27648864158396436,0.2275958109668994,0.1817971410456311,0.17608991398309926,0.1921414354738891,0.1678675073900498,19.98756605624633,20.01243394375367,127.60885467481194,127.60885467481194,0.0,0.2502319569315579,0.0,0.2495401597477689,0.0,0.25077068884607284,0.0,0.2494571944746003,0.0,0.0,0.05846801761959003,0.0,0.05896053469276402,0.0,0.05866030256644732,0.0,0.05796645279270078,0.0,0.0004557666413462981,0.3069022650545349,0.7108692761767781,0.08941033123039284,0.4985700699842572,0.15408705273874884,0.24796288941793407,0.25060718056632314,1.0583457466161195,0.10039318498710498,1.0191164483531798,0.09540869769938647,1.0956135799659121,0.11376949388071564,0.03922929826293972,0.6984384559272084,0.0923176999545806,0.675600453402314,0.08788905404412267,0.7201345583258578,0.10354809423294482,0.0228380025248943,0.24449736249988732,0.23222433749989307,0.27705101374973706,0.2462272862501998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26151320769371067,0.26540132831103735,0.23541673969907007,0.237668724296182,0.09845994124957069,0.08603748021891117,0.08802625565995802,0.08992376848523528,19.90092733883737,20.09907266116263,99.84702016282041,99.84702016282041,0.0,0.24745150986380499,0.0,0.25254849013619496,0.0,0.24992832639287074,0.0,0.25007167360712923,0.0,0.0,0.03024499377405378,0.0,0.03024499377405378,0.0,0.030448451772615973,0.0,0.030448451772615973,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4870916587245429,0.06958885735502635,0.2823530783495214,0.2047385803750214,1.2894361349173658,0.017429644402418,0.5414741716724876,0.07343625799467528,2.0,0.0,0.7479619632448783,0.7695978717744772,0.08139292304417427,0.5414741716724876,0.07343625799467528,0.9863153868713673,0.2356578054586714,0.22812370010198968,0.2599151437501881,0.2715043937498713,0.23042519375013354,0.23815526874981635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2913031990942667,0.26658265602318576,0.21812971565946024,0.22398442922308726,0.19869693804563748,0.1882360838025509,0.16353353457240227,0.16713081698399532,19.957078391273424,20.042921608726576,69.99048112429087,69.99048112429087,0.0,0.24898702366738762,0.0,0.25122101798772123,0.0,0.24985202223044323,0.0,0.24993993611444798,0.0,0.0,0.032229886760837004,0.0,0.03249130380249084,0.0,0.032216595394245165,0.0,0.03223837048955167,0.0,-0.0004160833102175939,0.170447243541336,0.8508231721052655,0.040029608927296095,0.46154744705611256,0.13766522779271187,0.2248391439353141,0.23670830312079844,1.2734796066015606,0.03870153874605398,1.2734187789621145,0.03968914395051294,1.273537392859034,0.03954607877745457,6.0827639445697244e-5,0.8461735397424957,0.04128054817560764,0.8461770526977661,0.04230413697869874,0.8461702024349887,0.0421749662720184,-3.5129552704207922e-6,0.2831450349997395,0.2768231299998885,0.21997156124980496,0.22006027374989995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.314518674193407,0.2375343173592046,0.19420170865546063,0.25374529979192784,0.20821917968517734,0.1738480418171105,0.1501172500239494,0.18226711925646705,20.028405665088574,19.971594334911426,69.2862235625905,69.2862235625905,0.0,0.2515638596353411,0.0,0.24909189032822834,0.0,0.25019796804455735,0.0,0.2491462819918732,0.0,0.0,0.03203263396096064,0.0,0.03212578363538933,0.0,0.03225219320448449,0.0,0.03205392925579989,0.0,-0.0013114999271388928,0.17015490469006778,0.8511214202368442,0.03966663726509229,0.46575458856837676,0.14944022384147554,0.22747587646877224,0.23827871209960447,1.2749362640704927,0.03809639559404727,1.2695951069523186,0.03897035217193708,1.2800103633327575,0.039638902723156885,0.005341157118173832,0.84798198308932,0.040506753131756744,0.8449384396086831,0.041412324455781996,0.8508733493959251,0.04205067197745693,0.0030435434806368503,0.31187336125024623,0.24316852250000592,0.19061721874976356,0.25434089749984096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24025461026363273,0.26707101155161045,0.22924895115283606,0.2634254270319208,0.17557230865833232,0.18873431030535925,0.169839118461709,0.18666536317677496,19.9784337789759,20.0215662210241,69.8155417869738,69.8155417869738,0.0,0.25053868608118407,0.0,0.24843256119819102,0.0,0.25210659432741145,0.0,0.2489221583932134,0.0,0.0,0.031884509956178704,0.0,0.03191743063546609,0.0,0.03280005212120429,0.0,0.03172858235462837,0.0,0.002057505441249697,0.1687556322266796,0.8525539936615303,0.03911380384267458,0.509308166218084,0.1364030791745136,0.2499459663311269,0.259362199886957,1.2752022267337795,0.03782281822117781,1.2577968464966665,0.03854754270895404,1.291737337959037,0.041061706730259516,0.017405380237113,0.8466256333071229,0.04108139306885298,0.8377156680801237,0.041769460502920866,0.8550901002727722,0.04402872371666262,0.008909965226999234,0.24393058499982595,0.2609122575000014,0.22887602625012007,0.2662811312499283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2628354562313635,0.24476688362406204,0.2817956232335765,0.21060203691099794,0.1859035720611245,0.1779773384498078,0.19510838259257948,0.15890509392514876,20.08327649537353,19.91672350462647,68.30542930271079,68.30542930271079,0.0,0.2523717540349026,0.0,0.24777668901240618,0.0,0.2501413986032556,0.0,0.24971015834943563,0.0,0.0,0.031501510650540965,0.0,0.03071754411020005,0.0,0.031311261291156106,0.0,0.03114905120014626,0.0,-0.00029688609461743883,0.16146315894197524,0.8600377044993299,0.03693747418701994,0.48048599753009874,0.1282892125274191,0.23973391602398134,0.2407520815061174,1.2826871125002886,0.03667073857665615,1.2283053264976573,0.03768157162679021,1.3343498092027886,0.04599164599218151,0.05438178600263132,0.8504811269675728,0.03982036245219602,0.8276373800435374,0.04044752272421509,0.8721826865454063,0.04659142137917982,0.022843746924035357,0.2661361224996935,0.23845664375004702,0.29594831624976853,0.19945891749989192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25867602174022103,0.21915196282489094,0.29979529167803937,0.2223767237568487,0.09261765004535914,0.08723783889679858,0.09613663406672285,0.08356190019220314,19.906479727417793,20.093520272582207,60.878085902574696,60.878085902574696,0.0,0.25019343610036465,0.0,0.24980656389963535,0.0,0.2525314429149198,0.0,0.24746855708508017,0.0,0.0,0.018729343971361886,0.0,0.018729343971361886,0.0,0.018584135997801378,0.0,0.018584135997801378,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4865722047818565,0.06356162757582026,0.28718286147416305,0.19938934330769353,1.3853541599304668,0.011225392403347722,0.7383585388046426,0.0472959053891742,2.0,0.0,0.6469956211258243,0.8695209524055312,0.03565439713129071,0.7383585388046426,0.0472959053891742,0.9941252453263753,0.08901227839449623,0.13116241360088857,0.26905839249970687,0.2255318862499061,0.29516860874981043,0.2102411124998333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22078642662297632,0.2540844942175281,0.2885869395229478,0.2365421396365478,0.16474743763868785,0.18240473864217124,0.19769127989053273,0.17362875494270927,19.951361058257717,20.048638941742283,69.7724951976592,69.7724951976592,0.0,0.248956590335745,0.0,0.250764594401967,0.0,0.25045137914159005,0.0,0.24982743612069797,0.0,0.0,0.03205305973371205,0.0,0.03236228629814577,0.0,0.03266312476380367,0.0,0.032144996471705906,0.0,0.0005576305245760819,0.17133848779818078,0.8499089341218684,0.04011284368167482,0.5148566864669932,0.12636013557239095,0.25081540289566356,0.2640412835713297,1.2733838627322356,0.03855696353961337,1.2734172251610314,0.039500840420872936,1.2733521684248794,0.03942648190650474,-3.336242879580519e-5,0.8467311357229141,0.04125272464783143,0.8467581345368288,0.04225087955404137,0.8467054868496952,0.04215657632694392,-2.6998813914668815e-5,0.2249035512498642,0.25642117749985344,0.2704801812501469,0.24819508999996354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27442856808730176,0.1978923292837595,0.2442644447630864,0.28341465786585235,0.19183975940305098,0.15201428150862728,0.17761979812651896,0.1960079334596225,20.043697108683492,19.956302891316508,69.52608067369773,69.52608067369773,0.0,0.25042408886532835,0.0,0.24957011669054904,0.0,0.2493374555923636,0.0,0.25066833885175893,0.0,0.0,0.032216731468068756,0.0,0.03216145686699666,0.0,0.03192707304877241,0.0,0.03203862985093219,0.0,1.158888824506128e-5,0.16973003736569767,0.8515589455686626,0.03978660136958193,0.5128005118371435,0.1483248750563952,0.25062521023603535,0.26217530160110813,1.2751894679025797,0.03818119086886438,1.269822895536155,0.03905042019031678,1.2802877116506828,0.03972854233866813,0.0053665723664244915,0.8473641378244995,0.040626275589198395,0.8441882262000693,0.041516578793194196,0.8503812538677081,0.04219453731770251,0.003175911624430163,0.26556611250007284,0.20629089249981908,0.23611899624987398,0.2920239987499727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29675280712484403,0.22896899977950003,0.25509373860590345,0.21918445448975252,0.20052635285590134,0.1692714089843196,0.18243584556168435,0.16397699890770598,19.959750835569398,20.040249164430602,69.62838372689485,69.62838372689485,0.0,0.24771644734908624,0.0,0.25217314293482535,0.0,0.2488330861759397,0.0,0.25127732354014864,0.0,0.0,0.03144042559533414,0.0,0.03225330415091134,0.0,0.031687041923162684,0.0,0.03201311632642759,0.0,0.0002208194321766974,0.16812136915544235,0.8532088117163197,0.03895634290010788,0.46545731265366996,0.1374115634063918,0.22881379739352378,0.23664351526014618,1.2771142331802634,0.03751868128344869,1.2597687317672344,0.03825248179164051,1.293592459522641,0.04075783283247231,0.017345501413029197,0.847102564477208,0.040694577778112674,0.8381065706899858,0.041409115460736654,0.855648758575069,0.04365257900256567,0.00899599378722212,0.29101619249983374,0.22546812749999062,0.2413060087500746,0.2422096712498471
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27288570150634994,0.17012865304840818,0.265394890811395,0.2915907546338469,0.1907848217207981,0.1343887278942255,0.18779803642096063,0.198946048789832,19.981969001001723,20.018030998998277,68.18496666083485,68.18496666083485,0.0,0.2489444500586417,0.0,0.24902521116526607,0.0,0.25142556380969094,0.0,0.2506047749664014,0.0,0.0,0.030688687342037176,0.0,0.031010600689452664,0.0,0.03109100894826716,0.0,0.03142009834444192,0.0,0.004060677552184581,0.16010156923023444,0.8614173851919117,0.0365017429794977,0.5222796657778003,0.1483918049132441,0.261697934347795,0.26058173143000524,1.283661844497419,0.03632534991598874,1.2287856013247767,0.037452467131266605,1.335794275511429,0.0456989658263769,0.054876243172642364,0.8508069538725482,0.03982467695757956,0.827155227146347,0.040453130963006456,0.8732760942624392,0.04687033873912068,0.02365172672620112,0.2620131475001927,0.19217890374962535,0.25678049999984487,0.2890274487497591
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23054554552524745,0.27939370670034963,0.2617321396259923,0.22832860814841066,0.08368748793006336,0.0992173041945255,0.09924806956576046,0.0941121348810677,19.93179083712273,20.06820916287727,60.980409787618875,60.980409787618875,0.0,0.25046570691857184,0.0,0.24953429308142813,0.0,0.25217093599050355,0.0,0.24782906400949647,0.0,0.0,0.018668795512887276,0.0,0.018668795512887276,0.0,0.018694327383885528,0.0,0.018694327383885528,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4986655321710593,0.06258594974868294,0.2692929868018579,0.22937254536920137,1.3851567152120914,0.011277290419785195,0.7379532575406085,0.04751456711493985,2.0,0.0,0.6472034576714829,0.8692690797699514,0.03561139103577244,0.7379532575406085,0.04751456711493985,0.9940191108878272,0.08959046788010729,0.13131582222934293,0.2271653112500242,0.2656706562501341,0.28564207124951146,0.22152196125000184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.273732755625958,0.2193679336462259,0.27630920687171073,0.23059010385610534,0.19151058082771838,0.16465475989626893,0.19294141191477174,0.17111465257741965,19.982075056551384,20.017924943448616,34.10964052971784,34.10964052971784,0.0,0.24964850557508306,0.0,0.2500674305518094,0.0,0.2503806930344059,0.0,0.24990337083870162,0.0,0.0,0.0158267475627735,0.0,0.015834455661453764,0.0,0.01585707066308328,0.0,0.015938426322526893,0.0,0.000568127746215125,0.0841764202864016,0.9393059093548,0.01241656969171074,0.48235605380040786,0.12560531922448837,0.23494993721462837,0.24740611658577946,1.4082933763198837,0.010485968949518695,1.4083097890120293,0.011500757107263771,1.4082777842623455,0.01137546830473264,-1.6412692145616037e-5,0.9381795899017037,0.012578096074075241,0.9382306370573623,0.013768380648170545,0.938131095103828,0.013646628522072799,-5.1047155658580285e-5,0.26660114874997454,0.2119008949998755,0.26833330375020303,0.2531646524997147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.296921402948811,0.2667881004562166,0.23649659519463362,0.1997939014003388,0.20130652994800316,0.18829521317435863,0.17377968756242118,0.15349996214142042,19.965673279684818,20.034326720315182,33.83944306509583,33.83944306509583,0.0,0.24995169583601692,0.0,0.2507491777361568,0.0,0.25010899027172284,0.0,0.24919013615610355,0.0,0.0,0.015776560965318723,0.0,0.015786511649355132,0.0,0.015706512322508897,0.0,0.015694468703851244,0.0,-0.0014017471443473807,0.08301683857705638,0.9404935396307007,0.012096301484935418,0.4502471851392463,0.12141949235709726,0.21986847393087144,0.23037871120837486,1.4093019866627101,0.010302665772170903,1.402026901056985,0.011566569080310316,1.416213317988149,0.011701488838544515,0.007275085605725111,0.9388702063875526,0.012431543127488254,0.9359814237320261,0.013803463026891472,0.9416145499103028,0.013875488095108988,0.0028887826555264633,0.3037846712499554,0.25992014374975647,0.22891560875007202,0.20737957624980422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2878093992883667,0.23721435904364674,0.24375800729122182,0.23121823437676478,0.19757236643353338,0.17377449043180893,0.17767124540680346,0.17067861581603191,20.022769387623924,19.977230612376076,33.84347105495842,33.84347105495842,0.0,0.24937975281223596,0.0,0.251437845753453,0.0,0.2479929195559489,0.0,0.25118948187836215,0.0,0.0,0.01551195376562692,0.0,0.01556087555086331,0.0,0.01537600357231175,0.0,0.015676965375838,0.0,-0.0016351971313779369,0.08041552626908187,0.9431608249526036,0.01146170118366137,0.4727625532682392,0.12803877372500785,0.2321452583558462,0.24061729491239295,1.4110078150579706,0.010114306902225362,1.3823567927930438,0.012266303082423614,1.4382262862096507,0.013176369561437367,0.02865102226492671,0.9388615702056959,0.012520292420719397,0.9312321292590336,0.014188990363545043,0.9461095391050257,0.014687899735406025,0.007629440946662482,0.2767473712498707,0.22472060500007743,0.2565939325001352,0.2419380912499722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3096639508520027,0.25769270512818304,0.2398892269505985,0.19275411706921572,0.20592622426401944,0.18389725263174542,0.17444688771405303,0.14899409544152545,19.936164670213074,20.063835329786926,33.57467993933349,33.57467993933349,0.0,0.2497999972333335,0.0,0.2504455027530276,0.0,0.2511503804916455,0.0,0.24860411952199338,0.0,0.0,0.01497714242944666,0.0,0.014829534027286019,0.0,0.014890838499650921,0.0,0.014764625128693983,0.0,-0.0004909999727222237,0.0710629764190134,0.9527556784081604,0.009332575640081183,0.4411592674623029,0.12106900574218776,0.21777148978699326,0.22338777767530968,1.416480723870729,0.009397010468831587,1.3207055421245457,0.015223077128165263,1.507467146529603,0.01813437591544109,0.0957751817461831,0.9395416589143522,0.01229818322797402,0.921512734184965,0.01483162481065866,0.9566691374072701,0.01625568405932754,0.018028924729387216,0.3046504512498149,0.2575852674998689,0.2446845525001034,0.19307972874976567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29514909332505035,0.2347205744599681,0.22596524022415332,0.2441650919908282,0.1034053255434014,0.08452261910747437,0.08618900320709125,0.0914465901660775,19.94294511428083,20.05705488571917,32.43961807316805,32.43961807316805,0.0,0.24882692367628195,0.0,0.251173076323718,0.0,0.25025329581926137,0.0,0.24974670418073866,0.0,0.0,0.010005756982140058,0.0,0.01000575698214006,0.0,0.009973270112057715,0.0,0.009973270112057715,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4747384678958329,0.06752155498768152,0.24229511922604677,0.23244334866978617,1.4564903948673427,0.004743876147774011,0.8843750210434929,0.019987356290205736,2.0,0.0,0.5721153738238498,0.9424541755616627,0.011726817907199634,0.8843750210434929,0.019987356290205736,0.9976293723539237,0.025412172257584777,0.05807915451816962,0.2950167699998718,0.23036528999991118,0.23079141750015536,0.2438265225001612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27217937932336783,0.25081779023234496,0.2992878736506737,0.17771495679361352,0.19075588302216773,0.1808791404204876,0.20187912263297889,0.14014608716892155,20.01038466608974,19.98961533391026,34.077646825370884,34.077646825370884,0.0,0.25005737083014606,0.0,0.25040496386639094,0.0,0.24933541948136556,0.0,0.25020224582209744,0.0,0.0,0.015933882298865443,0.0,0.015880238365368917,0.0,0.015758690554931936,0.0,0.015865878645236284,0.0,-0.0009246693930739226,0.0841731065142438,0.9393087622036441,0.012477003193335895,0.45610147130365997,0.11097488698357089,0.2221863128423907,0.23391515846126926,1.4083295667737137,0.010531113347476589,1.4083107395967718,0.011538575827894247,1.4083474525918083,0.011430595774411962,1.8827176941747717e-5,0.9382621723757482,0.012635568871760499,0.9382807168791414,0.013829755364185741,0.9382445550975247,0.013715692051912065,-1.8544503393208124e-5,0.27473602250022483,0.24360087374998046,0.3050711512497297,0.17659195249972534
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24828956120613546,0.26196223127987606,0.2100163702768683,0.27973183723712014,0.1797576025239699,0.18632068768846818,0.15954249534173626,0.19463032037483968,19.976374223534766,20.023625776465234,34.15658004487763,34.15658004487763,0.0,0.24964946807502958,0.0,0.2505070208051655,0.0,0.25008362360646536,0.0,0.2497598875133396,0.0,0.0,0.015841542370418307,0.0,0.015826633034055515,0.0,0.01575867686125872,0.0,0.015775347797379435,0.0,-0.00031297776039012455,0.08359927315602717,0.9398980856751776,0.012187791758973514,0.5131930357061072,0.1312486862277907,0.25053688932627066,0.2626561463798365,1.4088150950943183,0.010341265150848987,1.4016071019575,0.011590128652825379,1.4156626885742951,0.011749204478551323,0.007207993136817893,0.9380586248087087,0.01263373755976847,0.935365935754524,0.013988212336203102,0.9406166794101846,0.01405478216759504,0.002692689054184835,0.25090700249977566,0.2651556087500958,0.21293676124989255,0.27100062749993664
