generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30645714964126947,0.25125111659716015,0.16107637299575706,0.2812153607658133,0.20534769424397167,0.18086551998495112,0.12927079405860958,0.1951382412328491,26.348866202840767,26.89303478372029,26.758099013438944,303.93111892130946,298.7363849974261,300.2588160205611,0.0,0.12244961958613224,0.0,0.1123055882052451,0.0,0.05057989719000572,0.0,0.03461635779909123,0.0,0.10817459121252271,0.0,0.05307679566240024,0.0,0.0,0.0,0.041174419934754444,0.0,0.13885253811930345,0.0,0.037337215981265784,0.0,0.05257910957893836,0.0,0.11220953543280358,0.0,0.13664433129753714,0.0,0.0,0.08996014743438316,0.0,0.0835970993655103,0.0,0.0407218156636748,0.0,0.02824551961587573,0.0,0.07875767688812904,0.0,0.04300026343209259,0.0,0.0,0.0,0.033379840034962444,0.0,0.10183078391310366,0.0,0.029210234898931216,0.0,0.04259529989479916,0.0,0.0835214811251222,0.0,0.10036550381193371,0.0,0.08955321169148822,2.433994984052418,0.4928514757532656,0.9032033892348974,0.4533551347883641,0.22009733838359974,0.22095359108187648,0.23240154370648758,0.4375156118759133,0.38138098539561127,0.4319450172311248,0.37219067682233414,0.4428076767884624,0.3928101764797803,0.005570594644788529,0.20971768891881784,0.11260028824011226,0.20706948060140312,0.10987035715500794,0.21223348682036186,0.11598664590440169,0.002648208317414729,0.3100882512498341,0.26014266624998583,0.1608428337497814,0.2689262487500377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33112110104882775,0.27987403445144254,0.15344018591998967,0.2355646785797401,0.21268902048792404,0.1935581829882352,0.12343574282851173,0.17293984822002834,27.29504653916408,27.527202859599843,25.177750601236077,290.5738570904465,287.6950613516107,315.861412333116,0.0,0.1774166151435214,0.0,0.13350904119394216,0.0,0.02286690984072723,0.0,0.018608394799533624,0.0,0.1493893375339257,0.0,0.014387846422897421,0.0,0.0,0.0,0.021983234889820284,0.0,0.1318634176742546,0.0,0.015465943585225357,0.0,0.01337766036790776,0.0,0.14206631710742684,0.0,0.1590652814408177,0.0,0.0,0.12418766340842367,0.0,0.0963027270472707,0.0,0.018462470655286296,0.0,0.014906339464025116,0.0,0.1069910272649429,0.0,0.011166704794366109,0.0,0.0,0.0,0.01798952923193107,0.0,0.09477653089104504,0.0,0.012438559714618882,0.0,0.01083173965147192,0.0,0.10092827736670769,0.0,0.11228101986922215,0.0,-0.05463995529778025,2.9652678849803054,0.6204992773511798,1.264690965233706,0.40443898555141533,0.2104748716975173,0.1971195705978934,0.20731941495352188,0.4536761945963368,0.40864597210588915,0.4371278333174596,0.37907566297627965,0.46939713781127007,0.44478837175716124,0.016548361278877217,0.216902731682042,0.11678464285181737,0.2090771383846034,0.10835859674068822,0.2243370453146086,0.1270883087535607,0.00782559329743855,0.33621827999972936,0.29150781749996835,0.15379224249973358,0.21848165999987643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23297212872377063,0.30218806376732976,0.23722534376525872,0.22761446374364092,0.08011248581980303,0.10769481376557302,0.08584848547540684,0.083294629509509,26.965658835241175,26.419488421139533,26.61485274361929,168.96983362878194,169.51714567697593,169.84888663821698,0.0,0.16491592139355993,0.0,0.16616171576879354,0.0,0.0,0.0,0.0,0.0,0.16892236283764653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693616628132412,0.0,0.0,0.0,0.0,0.0,0.17335107370271813,0.0,0.16971276001595775,0.0,0.0,0.05044781104050976,0.0,0.050698953303897544,0.0,0.0,0.0,0.0,0.0,0.05093198666474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049306875705756134,0.0,0.0,0.0,0.0,0.0,0.051871892465526176,0.0,0.05126582651540921,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4927980200375281,0.05541518274056988,0.2718189852927833,0.2209790347447447,2.11005734089425,0.009094408785076679,0.12064401551977688,0.03831743978421501,4.0,0.0,1.989413325374473,0.7156123729218197,0.2129424887941907,0.12064401551977688,0.03831743978421501,1.2808323124537604,0.7706849905267743,0.5949683574020427,0.243957214999907,0.29419891500010686,0.23445746375007484,0.22738640624978962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31496259361318923,0.2324782523623193,0.22873288451483972,0.2238262695096517,0.20812183605770662,0.1718125724051652,0.16963443560714694,0.16693737374554835,26.65929696337239,26.64328779759512,26.697415239032487,252.05400160105057,253.8242605086975,251.99661567956596,0.0,0.08695587711356238,0.0,0.07632418048198997,0.0,0.0836354981313612,0.0,0.08274335790314678,0.0,0.07356803757955346,0.0,0.09055230885820506,0.0,0.0,0.0,0.07826169287435039,0.0,0.0911355366035813,0.0,0.08951329641592798,0.0,0.08842159369880034,0.0,0.0855365327479704,0.0,0.07335208759155068,0.0,0.0,0.055686902758393005,0.0,0.04944289842095371,0.0,0.05433907868871372,0.0,0.0537309176272749,0.0,0.04665876118490141,0.0,0.05875315300213042,0.0,0.0,0.0,0.05020216750483572,0.0,0.05957988857599472,0.0,0.058178818312663645,0.0,0.05719182852090993,0.0,0.055247713693705465,0.0,0.04662750122482099,0.0,0.02635212353599313,1.3603372481854528,0.601494770714678,0.7369924069778676,0.4629307958644627,0.2012480616397413,0.225520827611207,0.2374099682532557,0.8074785806386543,0.5060786947890032,0.8074962832092708,0.5071504599115942,0.8074617631965688,0.5070953305132939,-1.7702570616461926e-5,0.39588498028559227,0.1630408914163969,0.3958936449649729,0.16338090741187092,0.3958767488401806,0.16336695523642852,-8.664679380674968e-6,0.3145595437497049,0.2444011700001552,0.2235314537500858,0.21750783249994096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2560443357753147,0.3060992760500402,0.25638200936766614,0.18147437880697895,0.1833121572530056,0.20444396025320974,0.1837268888083349,0.14246489967367942,26.8518116193438,26.81936889892395,26.32881948173225,249.6312737026185,249.94582673684468,254.708565797982,0.0,0.1063739746458903,0.0,0.10447224002931998,0.0,0.06537641164575492,0.0,0.058828935620614684,0.0,0.10377860812341065,0.0,0.06423598254244542,0.0,0.0,0.0,0.05856398980200057,0.0,0.10212612904854838,0.0,0.07170250434986086,0.0,0.054950753891624786,0.0,0.10471637196020156,0.0,0.10487409834032788,0.0,0.0,0.06632889327828982,0.0,0.06525856424162009,0.0,0.043421222930931744,0.0,0.0384858966275876,0.0,0.06502975836985646,0.0,0.042624879498125455,0.0,0.0,0.0,0.038009323248207785,0.0,0.06437258391529557,0.0,0.04730459440377767,0.0,0.035817552013709564,0.0,0.0656627551398528,0.0,0.0667000119487712,0.0,-0.0058164468990862875,1.7463514185269238,0.7784415754142145,1.0591104757240424,0.45399337149157104,0.19097923370874006,0.2212461065818451,0.23274726490972594,0.8183024629433104,0.5133429283314892,0.8147672152614706,0.5099613449137902,0.8216609482410585,0.5194046955591206,0.0035352476818399686,0.40026833972868203,0.16369663090232572,0.3985463954023932,0.1626332283262619,0.40190418683865625,0.1655992133653376,0.0017219443262887454,0.2608299249999173,0.29820081249985697,0.2473795550000633,0.19358970749971938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3744866111396327,0.23070777884956783,0.20203704294238647,0.19276856706841294,0.22612855622353012,0.17057698025185009,0.15440267660165372,0.14950416783318404,26.47129108492827,26.43831708676016,27.090391828311564,252.09194436759407,255.16321467633617,245.82178737247605,0.0,0.12162198490988971,0.0,0.13174217879210118,0.0,0.03622082159884324,0.0,0.04011990610444966,0.0,0.13004213860877006,0.0,0.03547501886249895,0.0,0.0,0.0,0.03920988115500661,0.0,0.13349068425051755,0.0,0.03691792156011547,0.0,0.04323772954234836,0.0,0.1278413428977032,0.0,0.12408039171775603,0.0,0.0,0.0743709197425837,0.0,0.08137398041844329,0.0,0.02390656093342989,0.0,0.02710172394752532,0.0,0.07926967947572644,0.0,0.023421241334845515,0.0,0.0,0.0,0.026213656106620555,0.0,0.08170322483945291,0.0,0.02369886730446267,0.0,0.029557874230439336,0.0,0.07875436729092249,0.0,0.07567971501500469,0.0,0.004012233110431494,2.1503906378179067,0.9485828393237457,1.4056777465310448,0.4064923951938732,0.1969859476186574,0.1982290685332272,0.20826332666064598,0.8197925655670797,0.5252125999616907,0.8096632380596448,0.5132299167403734,0.8294154266991429,0.5413458533907036,0.010129327507435022,0.40169218452137434,0.1635734805160618,0.3968014159671728,0.1598756191858092,0.40633841464786585,0.16854949461418645,0.004890768554201569,0.3780740487491987,0.22142963500002902,0.20940677374973765,0.19108954249979532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28862143396547585,0.26603575049801387,0.2236259847985564,0.22171683073795387,0.19784715211669396,0.18846142847640182,0.16607428857517675,0.16516317211844234,26.2988595945078,27.101867438785142,26.59927296670706,252.02654799336412,242.9372806910055,248.84728644697813,0.0,0.1457975599556911,0.0,0.1309094205050322,0.0,0.01975181001378833,0.0,0.02487526250692986,0.0,0.15094506522527418,0.0,0.02305647927464004,0.0,0.0,0.0,0.017197924044559776,0.0,0.15132904159283103,0.0,0.022139372381145977,0.0,0.023117643160130933,0.0,0.14867444035142,0.0,0.1422059809885566,0.0,0.0,0.0868535098786373,0.0,0.07725382128207685,0.0,0.013359217021171767,0.0,0.017253538711390293,0.0,0.08933172855305926,0.0,0.0158069198450358,0.0,0.0,0.0,0.011055918892125965,0.0,0.08998738399556862,0.0,0.014889294309171628,0.0,0.016182716975586105,0.0,0.08861460146790934,0.0,0.08397453284760778,0.0,0.029114834493620307,2.408767413726427,1.0972626471606222,1.7216599516882634,0.4622153043272663,0.19845759948507094,0.22578142738988857,0.23643387693737777,0.8349936486257089,0.5411210711475563,0.8044481398113607,0.5022977586079062,0.86401188199934,0.5917682305908182,0.03054550881434833,0.4134953451192045,0.16623610046115775,0.3986574626476848,0.15450544255796198,0.4275913334671481,0.18151604756132228,0.014837882471519652,0.27708263500017427,0.26486153125032585,0.23567693124991787,0.2223789024997442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2821142384936534,0.1889786061678552,0.26495601028022164,0.2639511450582697,0.09472819406617694,0.07040792651013725,0.08837102309129334,0.08962315960325007,26.35365048035275,26.690000517222195,26.956349002425057,154.4488480530202,147.27317981533864,144.45569881252703,0.0,0.1661213171599268,0.0,0.16572322134870993,0.0,0.0,0.0,0.0,0.0,0.16815546149136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300327649981798,0.0,0.0,0.0,0.0,0.0,0.16702676572073524,0.0,0.1599699577794468,0.0,0.0,0.045766730236645875,0.0,0.04580271189390728,0.0,0.0,0.0,0.0,0.0,0.04609029645666781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046895752574209,0.0,0.0,0.0,0.0,0.0,0.046210951107985045,0.0,0.04532697854746494,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4980338653436792,0.06403327775324999,0.30675336453727714,0.19128050080640205,2.16851568337306,0.016017720247994558,0.24063745534470274,0.06748740303933437,4.0,0.0,1.9278782280283573,0.7952647760465438,0.180140850297324,0.24063745534470274,0.06748740303933437,1.3221607307132928,0.6193056334522475,0.554627320701841,0.26953074500009694,0.20024199124975586,0.2693850262496086,0.260842237500124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3210650446630531,0.2531265942707448,0.23527425776254124,0.1905341033036609,0.21049806438952495,0.18198377371327865,0.17375311094100887,0.14803171741975626,25.915027560276247,27.19193732267015,26.893035117053603,259.5144663507529,245.63901761767502,249.2590974020695,0.0,0.07997842611230965,0.0,0.07014672110295996,0.0,0.0887781075678829,0.0,0.07990054000552554,0.0,0.08226132181881546,0.0,0.0942706267071874,0.0,0.0,0.0,0.08529860915007725,0.0,0.0902937533170137,0.0,0.08083383856478675,0.0,0.08818298260094541,0.0,0.07309375566145802,0.0,0.08696131739103792,0.0,0.0,0.05167490016790068,0.0,0.04419714342569453,0.0,0.05733238172741251,0.0,0.051112826546597837,0.0,0.052748905008069884,0.0,0.06104872292568128,0.0,0.0,0.0,0.055352540900626086,0.0,0.058295609811761726,0.0,0.05216750743682035,0.0,0.057056573265643666,0.0,0.0464466256073199,0.0,0.05627720635748901,0.0,0.03592471467084918,1.3407163850818968,0.6040351650179894,0.7493009177177765,0.4377903471441446,0.19539907390117056,0.21327318698412573,0.2245171601600188,0.8150589760864672,0.5104652992296967,0.8150182158323213,0.5114532226866854,0.8150976983279057,0.5116165268550362,4.0760254145799684e-5,0.39918206913375975,0.16337032005582983,0.39918726174105856,0.16371779783598717,0.39917713615682576,0.16369445903950247,-5.192607298864028e-6,0.31927530625020417,0.2556508574998358,0.23606434874991974,0.1890094874997022
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29496526277970764,0.2742539236525598,0.24340059897774452,0.18738021458998808,0.2006616756905476,0.19205457444644178,0.17708029592456132,0.1457203425351353,26.51747969347335,26.455029752498348,27.0274905540283,251.7644909186324,255.00852757950506,247.50391638050837,0.0,0.09953630697020517,0.0,0.09951795836011343,0.0,0.061160066046663,0.0,0.05815302176927657,0.0,0.10294318733648959,0.0,0.06389560200579988,0.0,0.0,0.0,0.06474897556950136,0.0,0.1054752427513754,0.0,0.06376552284635985,0.0,0.07332532092637106,0.0,0.10462091085439384,0.0,0.10285788456345085,0.0,0.0,0.06256583925959551,0.0,0.06265121131640006,0.0,0.03983747430780372,0.0,0.03802047746844793,0.0,0.06462851698809885,0.0,0.042295294317502646,0.0,0.0,0.0,0.0426885451728429,0.0,0.06607139473598138,0.0,0.04195190575218359,0.0,0.04901242583178898,0.0,0.06587692780668947,0.0,0.0646632452384238,0.0,0.021913171004823845,1.7147263890209474,0.7636917769458984,1.0318508761439602,0.44653751422638643,0.19366578382133073,0.21761808450183232,0.22891942972455412,0.8152733492939307,0.5088693534676174,0.8118616107445304,0.5056550631168624,0.8185145009158611,0.5147146051270705,0.0034117385494003417,0.40024683702332386,0.1630097292745633,0.39855902698063883,0.16196836601584802,0.40185025656387463,0.16489451517545764,0.0016878100426850195,0.2891547249997592,0.27185175875011675,0.2523560537497626,0.18663746249978405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2994534305859205,0.26627249076263937,0.2469007390610701,0.18737333959037,0.20216481313685897,0.18832372054355795,0.1788137699977654,0.1460837789658203,26.413746310347427,26.549484691695294,27.036768997957278,254.08286353671912,251.26398127904065,247.8336577073808,0.0,0.12746251514097137,0.0,0.12450343197203155,0.0,0.04223051570941579,0.0,0.040216063043552054,0.0,0.12880002062222107,0.0,0.03815501732472126,0.0,0.0,0.0,0.04061157968824558,0.0,0.1320897246061264,0.0,0.03454293835872565,0.0,0.047076834884620285,0.0,0.12245210014154999,0.0,0.12185925850781897,0.0,0.0,0.07839510897023248,0.0,0.07555850567712435,0.0,0.028427885909115873,0.0,0.02698042238481417,0.0,0.07899180904385734,0.0,0.025705088322072148,0.0,0.0,0.0,0.02753115926054192,0.0,0.08102752545499461,0.0,0.022823626836311135,0.0,0.032550707014955736,0.0,0.07547276084483956,0.0,0.0758294401867757,0.0,-0.008729768959457278,2.114006524601903,0.9380365004509637,1.3930695691903674,0.448038492085797,0.19571958439547105,0.21849848330705912,0.22954000877873787,0.8159452553819588,0.52457516020502,0.8058415569854106,0.512683046219324,0.8255437688586794,0.5406369886987451,0.010103698396548172,0.4016301665761019,0.16419661652128353,0.39665132854861035,0.16041579928131303,0.40636006270221875,0.16927911961267658,0.004978838027491456,0.30443354874965234,0.26799275125003214,0.25761363625018785,0.16996006374972464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29580134884436954,0.21612620743743294,0.2518027262887375,0.23626971742946015,0.20058071594554952,0.16261299028034848,0.18181346757358074,0.17397168183005973,26.3838825897843,27.239409042255055,26.376708367960646,254.54342420462905,246.4562223628578,254.26554407540237,0.0,0.14536264747985292,0.0,0.13046694275183648,0.0,0.023848023675109794,0.0,0.020132100270438873,0.0,0.14987498611805633,0.0,0.019411883643784246,0.0,0.0,0.0,0.016809036566164635,0.0,0.15430702892738726,0.0,0.026576694356850315,0.0,0.025797219400154475,0.0,0.1389025881165229,0.0,0.14851084869384173,0.0,0.0,0.08685139072429804,0.0,0.07879679916723217,0.0,0.016669851457417614,0.0,0.01316957493979536,0.0,0.089766369302084,0.0,0.01334219066218789,0.0,0.0,0.0,0.01142294068374269,0.0,0.09208358634106585,0.0,0.01853012604865586,0.0,0.0179287214550816,0.0,0.08400580185236887,0.0,0.08864348954631973,0.0,0.03203177877601229,2.414944881341443,1.080748088533938,1.709723639626879,0.4932663649844765,0.20272472880006168,0.24116145313061227,0.25210491185386424,0.8175601478848351,0.5403333262431896,0.7878993769880462,0.5021559623676504,0.8457378802367845,0.5900240338591148,0.029660770896788778,0.3986018480833731,0.1638494829010386,0.38445632308575983,0.15239917919459392,0.41204009683110576,0.17869778167552183,0.014145524997613287,0.29442457249978937,0.22518426124994784,0.2518072012503123,0.22858396499991399
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2328378717867849,0.3013945957558558,0.21647163658490906,0.24929589587245024,0.09262177074855214,0.10505862756784747,0.0841265665273083,0.09518612711929444,26.596415855754675,26.631342798258732,26.772241345986593,154.57411666279825,155.7400113044983,151.19130943708453,0.0,0.1646137075214607,0.0,0.1689818225565654,0.0,0.0,0.0,0.0,0.0,0.16640446992197389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868513368415924,0.0,0.0,0.0,0.0,0.0,0.16523460748696625,0.0,0.16608025882887453,0.0,0.0,0.04585610502672384,0.0,0.04636052945491388,0.0,0.0,0.0,0.0,0.0,0.045847367344684246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622487280841985,0.0,0.0,0.0,0.0,0.0,0.04564122193015734,0.0,0.045754347657464466,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5037827920193311,0.06197772303142047,0.2694751223049822,0.23430766971434883,2.1695031635176307,0.01595063018150763,0.24266438827303105,0.06720473270380355,4.0,0.0,1.9268387752445992,0.7758255460723699,0.18384537613492824,0.24266438827303105,0.06720473270380355,1.2823286459817418,0.6318694282631458,0.5331611577993388,0.23208220374997043,0.29594528624979854,0.22873512624988654,0.243237383749916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3096727327959593,0.22062739052070052,0.28895493533583694,0.18074494134750327,0.20672730774894896,0.16530950427833485,0.19839344379673143,0.14189484870263572,26.369058090607883,26.80068267773985,26.830259231652263,186.8261075626344,183.4074158250622,181.47688818107116,0.0,0.08073609968132779,0.0,0.08335942731336515,0.0,0.08380834534398082,0.0,0.08419967587779578,0.0,0.0859877535562359,0.0,0.086266266040763,0.0,0.0,0.0,0.07849206508377417,0.0,0.09002746305402984,0.0,0.08070575662745796,0.0,0.08084122189770988,0.0,0.08197393850144785,0.0,0.08360198702211184,0.0,0.0,0.03781218549195126,0.0,0.03933662934611034,0.0,0.04004842461049078,0.0,0.03938699425765273,0.0,0.040182796035913494,0.0,0.04094317693689159,0.0,0.0,0.0,0.036716398987717655,0.0,0.04285166992494729,0.0,0.03773017979088847,0.0,0.03770133401373505,0.0,0.038233862304076036,0.0,0.03995323869710508,0.0,0.011040216053321334,1.0396188194560578,1.0082113112247277,0.8975827978626543,0.46522104290504945,0.17113202786995502,0.22665965905992802,0.23856138384512146,1.3277255367787808,0.47142589226760073,1.3276780253629166,0.47312492945793894,1.3277706726238514,0.47297190738667383,4.751141586400087e-5,0.6600294770069094,0.1643201181478202,0.6600222884782939,0.16488939476570447,0.660036306109094,0.16486800280964414,7.188528615484565e-6,0.3140988774999342,0.21014149374996927,0.2912339687499046,0.1845256599997514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.331135742714681,0.2229305584483023,0.25937815364565814,0.1865555451913586,0.213408638180081,0.16616945581420398,0.18509339429181232,0.14580783461096763,26.79842973342057,26.828953953947003,26.372616312632427,182.48174270315158,181.91651330405983,185.60532996473557,0.0,0.10674368573646191,0.0,0.10311978038223443,0.0,0.061714282682539846,0.0,0.06525462137474326,0.0,0.10583304273149763,0.0,0.05829808981677279,0.0,0.0,0.0,0.06564445607530799,0.0,0.10026366804090733,0.0,0.06173312434815975,0.0,0.06637042964608723,0.0,0.09807165844046344,0.0,0.1069531607248244,0.0,0.0,0.04879927756127243,0.0,0.04787794717815923,0.0,0.029286393420832186,0.0,0.03161934686100748,0.0,0.04892585008976894,0.0,0.027664310694622864,0.0,0.0,0.0,0.03161450636245503,0.0,0.0460698919722159,0.0,0.029449864132604718,0.0,0.03199405825442523,0.0,0.044453613443067634,0.0,0.049069056400471066,0.0,-0.02081604328799759,1.2721948214844263,1.2423712059081524,1.174012521595451,0.4467096097190087,0.17308657565780503,0.2178035385917129,0.22890607112729575,1.3315580174775459,0.4714036287246183,1.3259369985590554,0.4692439351831784,1.336897985450112,0.47774604997047554,0.005621018918490402,0.6622217268851177,0.1629152269240994,0.6594881896775567,0.162181318825741,0.6648185872323007,0.1650763488894059,0.0027335372075610255,0.33071111999967995,0.21901058124978318,0.25009887000015985,0.20017942874977807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24111045049386384,0.2433201059266608,0.3129481381695479,0.20262130540992748,0.17556485840518773,0.17672957922102334,0.20751928786140586,0.15506329410478834,26.78925445615253,26.586199522988917,26.624546020858553,183.33169353550323,186.12768421126816,184.79521519060432,0.0,0.1228018709554516,0.0,0.13123697187572378,0.0,0.041574247690319574,0.0,0.04005929638559465,0.0,0.12357596119022436,0.0,0.03987295195150267,0.0,0.0,0.0,0.040903574116468104,0.0,0.12591615133799158,0.0,0.042442437919864566,0.0,0.03951532974914835,0.0,0.1230184626100854,0.0,0.12908274421762533,0.0,0.0,0.05544086986037952,0.0,0.05899716892966033,0.0,0.020236082249627398,0.0,0.01968159084366068,0.0,0.05577952239113337,0.0,0.019319282024070253,0.0,0.0,0.0,0.02010763812182625,0.0,0.056585682923623704,0.0,0.020976783773065083,0.0,0.018808536232234892,0.0,0.054835074030187565,0.0,0.058638580226505185,0.0,0.0008051082886050957,1.5510421844394964,1.5092163100292935,1.5031138844424619,0.514420223684131,0.1660397859902604,0.2512410966584243,0.26317912702570667,1.3321923305477195,0.49031759601745795,1.3154188546989527,0.4801312906855737,1.3481271326040483,0.5072512265466891,0.01677347584876701,0.6569087533911092,0.16387731343989448,0.6488831566409943,0.16047602960490184,0.6645330703037183,0.16946576328636886,0.008025596750114924,0.24676370749997986,0.2331681562498116,0.3068773137498997,0.2131908224999249
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27660005963333,0.24715007932499558,0.2528934026170332,0.22335645842464122,0.1922055070659721,0.1783966059030839,0.1809075003041639,0.16626632884038445,26.86859389618923,26.674116462549087,26.457289641261685,180.29701676825528,181.01213024745184,182.50876272793286,0.0,0.147845377897479,0.0,0.13987339361814477,0.0,0.01838321147871047,0.0,0.017694603183633157,0.0,0.15194419572532245,0.0,0.020117475271251375,0.0,0.0,0.0,0.020939153003380388,0.0,0.13528432859531506,0.0,0.020510328027203997,0.0,0.021000079388884478,0.0,0.15389040395053313,0.0,0.15251744986014168,0.0,0.0,0.06326073524222632,0.0,0.060484574372212066,0.0,0.008607295121121093,0.0,0.008509059716057149,0.0,0.0663771570819383,0.0,0.009723825464837655,0.0,0.0,0.0,0.010640726604087242,0.0,0.05757469185030095,0.0,0.010190823122234627,0.0,0.010202080321715918,0.0,0.06707782367987195,0.0,0.06660186105696068,0.0,0.004058430330087207,1.7742603606701184,1.796044990390663,1.847195983201284,0.486058821250294,0.1722410270745032,0.23827694817729156,0.2477818730730024,1.3528720687150844,0.5046169342123819,1.3031501007021873,0.4705782972081973,1.4001079383273367,0.5575979661048724,0.04972196801289711,0.6702104080652338,0.1630448616923891,0.6470917602492882,0.15262830399126714,0.692173123490382,0.1791117218937554,0.023118647815945567,0.27510911125015436,0.2401710037502261,0.2666819537497965,0.21803793124977286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2355163535824248,0.19010088804995065,0.31128475492862473,0.26309800343899975,0.0926069042525742,0.07646378893132305,0.10822040402134833,0.09309342184499206,26.455121419159923,26.629046687275185,26.915831893564896,124.81189126009212,123.60375985435591,121.6832093961322,0.0,0.16527775748456902,0.0,0.16528945331725262,0.0,0.0,0.0,0.0,0.0,0.1694327891981784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691891753228236,0.0,0.0,0.0,0.0,0.0,0.1689843795008678,0.0,0.1618264451763086,0.0,0.0,0.03768465719660881,0.0,0.03750882847232803,0.0,0.0,0.0,0.0,0.0,0.03846443692605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821388389802857,0.0,0.0,0.0,0.0,0.0,0.03819216213438888,0.0,0.03705332404088816,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5224604453288296,0.06497269512514972,0.3235913599494147,0.19886908537941492,2.269065463541947,0.021832615219136937,0.44702910937557583,0.0919872790811836,4.0,0.0,1.822036354166371,0.8928968932721099,0.13424497177309766,0.44702910937557583,0.0919872790811836,1.3164712879738174,0.4218164335074111,0.4458677838965341,0.2432100462499212,0.19575489499981183,0.3151823712499232,0.24585268750008
