generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27493298055927884,0.21825077676384574,0.2967465793474122,0.21006966332946314,0.08259946418894985,0.08505852857345565,0.09685087695485817,0.0746907397914647,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4665620134317399,0.051881249886808777,0.2469104772015547,0.21965153623018527,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729162000001671,0.2162537825000483,0.2990639499999406,0.21176606750013247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31227531181803825,0.2782458012085666,0.2157483921806449,0.19373049479275026,0.20802956757945423,0.19343386536420695,0.16296952101189058,0.14984605614949478,40.0,40.0,0.0,0.0,0.23139734131125883,0.0,0.26956806835732955,0.0,0.0,0.0,0.2559680496684417,0.0,0.24306654066296995,0.147904333466318,0.0,0.16523281005449014,0.0,0.0,0.0,0.15923162765895404,0.0,0.15330968446533993,0.023338398703422292,1.5764760066156998,0.3290614646247904,0.4787401644634818,0.42344813678493254,0.20622589267473546,0.20629804633814275,0.21715009044678982,0.3383386108330402,0.272686424686445,0.3383588578104728,0.2732324682550573,0.3383193762044791,0.27301050875350097,-2.024697743267036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023807349996938,0.2958888225001607,0.20710448749974697,0.19462595499993252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35283702484238755,0.3709625210576377,0.11752301013761053,0.15867744396236425,0.22034584635904098,0.2252156190059398,0.09810949534865851,0.127909232309319,40.0,40.0,0.0,0.0,0.3187196142377992,0.0,0.1919473226695932,0.0,0.0,0.0,0.19068410746199402,0.0,0.29864895563061356,0.17986424633582,0.0,0.1288402840369876,0.0,0.0,0.0,0.12866921507889886,0.0,0.17146974412345498,-0.04014131721437126,2.024679782201666,0.4545469583656248,0.7758743525438287,0.3071508684239546,0.17260539680950493,0.14956624384532266,0.15758462457863193,0.35877889303080224,0.29872843428155715,0.3572215336631312,0.2965908960726162,0.3602583844300898,0.3020617061152604,0.0015573593676710706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694564487498715,0.35702916124957723,0.1121655037499005,0.16134888624972446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3327199690155573,0.2551879830451121,0.23618203132322052,0.17591001661611017,0.2147456842278656,0.1830494619137617,0.17368784088381764,0.13919179166137907,40.0,40.0,0.0,0.0,0.4086867842396231,0.0,0.1068892148950436,0.0,0.0,0.0,0.10889050645052742,0.0,0.3755334944148059,0.20239914460177091,0.0,0.0782888968752154,0.0,0.0,0.0,0.08010832343927307,0.0,0.1941138578142491,-0.06630657964963446,2.615357648362024,0.5303867169728177,0.9934850818521552,0.42288454792735414,0.20741788151936402,0.20595234771062457,0.2169322002167296,0.3434864418860809,0.30628230519551175,0.3391618525027041,0.29900371257361524,0.34759480180028873,0.3153853706157432,0.004324589383376766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284338287498991,0.24942162624985698,0.23638517875008158,0.18575936624968678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3447366100146328,0.22366333757425902,0.26767026429609647,0.16392978811501177,0.21805218675904509,0.1666883773959604,0.18857295274930397,0.130711647103402,40.0,40.0,0.0,0.0,0.4454213127543715,0.0,0.062033361831479894,0.0,0.0,0.0,0.057297410705699395,0.0,0.4352479147084492,0.20403966496221979,0.0,0.04853128343804369,0.0,0.0,0.0,0.04445527480792276,0.0,0.20418817624523836,-0.02034679609184466,2.917034209393576,0.6207475593886683,1.2583718970910238,0.4388882210767228,0.20923818117755727,0.21366485335408938,0.22522336772263338,0.35249144608665756,0.34358713845770406,0.3391181007507488,0.3177291503197836,0.36519612415577085,0.3755256947589245,0.013373345335908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855598874939,0.2169490874999646,0.2642329200004349,0.1702620037498227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2937464767363068,0.2806089719106126,0.1901112422160421,0.23553330913703838,0.0983789225765623,0.1132128304740248,0.07130338906127977,0.08993027949662633,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47205364350414236,0.06414076702297201,0.20736529424893668,0.2646883492552056,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904711724999191,0.27843025750001643,0.20101024749980834,0.2300883224999292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33661699102127823,0.3189929545003914,0.17765683318573147,0.16673322129259882,0.2151432316926696,0.20958595147874987,0.14016283436203106,0.13235409935906178,40.0,40.0,0.0,0.0,0.2575041898608783,0.0,0.2486181917434338,0.0,0.0,0.0,0.2330606509410749,0.0,0.2608169674546129,0.15948443133279225,0.0,0.1554652226891693,0.0,0.0,0.0,0.14855761086807423,0.0,0.16172765011830767,0.0066255551874691496,1.731075041738241,0.3509392673979609,0.5363391139196859,0.36437739401963193,0.19191079248834703,0.1775149948211043,0.18686239919852762,0.3458215579956685,0.28360874043379586,0.3458247649980393,0.2840894412778995,0.345818511343416,0.2840432524627546,-3.207002370938485e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265858499980273,0.31023431249981454,0.17086686124976141,0.17624024124987672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36710922682726516,0.2314575676968018,0.22256782652400967,0.1788653789519234,0.2246750600355551,0.17133955825462455,0.16614743352490965,0.1404076656155613,40.0,40.0,0.0,0.0,0.32363735007570277,0.0,0.17930429003865056,0.0,0.0,0.0,0.18294423289198708,0.0,0.3141141269936596,0.18255393693508062,0.0,0.12227380673206721,0.0,0.0,0.0,0.12491507520191837,0.0,0.17941828238036192,-0.019046446164086326,2.1249393068961426,0.43661943827897703,0.7325527839010045,0.40963298383093105,0.20612002014960085,0.19954916519598653,0.21008381863494452,0.3425500033341166,0.28324429761097136,0.3410779947939126,0.28127094909022526,0.3439484114473105,0.28631130217395445,0.0014720085402040567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607186037494882,0.23236213750004373,0.2276414062498148,0.1792778524996587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3275192345822648,0.2940005892221895,0.24197337961259002,0.13650679658295573,0.21296214689426687,0.200275885748875,0.17684380006296607,0.11212371737504256,40.0,40.0,0.0,0.0,0.38119139132270047,0.0,0.11558410468977195,0.0,0.0,0.0,0.12266618207410099,0.0,0.3805583219134266,0.19584326889358175,0.0,0.08467916059808128,0.0,0.0,0.0,0.08916205784219726,0.0,0.196136527347457,-0.00126613881854785,2.5330677702257374,0.5271073029099932,0.9752465124535995,0.39275037615062014,0.1992386498427304,0.19124693250195107,0.20150344364866907,0.348087712855526,0.3067283763625282,0.3437249931848688,0.29944475538646687,0.3522322965426502,0.3157981647407577,0.004362719670657127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152042200002066,0.2920118874997101,0.23496613499990246,0.1578177574996355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3867530646248297,0.20166371935201557,0.21915145449158588,0.19243176153156877,0.22895541167952815,0.15400181314887504,0.16481363454825793,0.14953008530496953,40.0,40.0,0.0,0.0,0.46203800766455516,0.0,0.05300202622210966,0.0,0.0,0.0,0.05226222765209846,0.0,0.4326977384612367,0.2079263813634173,0.0,0.04123040315056108,0.0,0.0,0.0,0.04031238683965466,0.0,0.20410043218040155,-0.05868053840663674,2.9860977665821182,0.6045148494642747,1.217184571120764,0.4184135909998148,0.21126920477695577,0.20371823699072475,0.21469535400908998,0.34268268993643175,0.33372941061800443,0.3300988784447992,0.30952835866024875,0.35463731085348277,0.36326559376907563,0.012583811491632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487455249956097,0.21315248624987634,0.2040390274998768,0.21793393374991282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24685736961903504,0.23904911310838262,0.28547833136231493,0.22861518591026744,0.0913235706792955,0.09755095338212469,0.10146848036437293,0.08713222577733036,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4902836617577452,0.05898285950305565,0.25045581610715556,0.23982784565058973,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599448624983467,0.2299948000002077,0.29596587499991706,0.22804483874992648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3488078195106767,0.3052869816507232,0.17317439037920054,0.1727308084593995,0.21973917731671294,0.2049131113998609,0.13734167482293835,0.13675302264446598,40.0,40.0,0.0,0.0,0.24382618923187835,0.0,0.26276042429108754,0.0,0.0,0.0,0.24598272383429315,0.0,0.24743066264274097,0.15339253183625964,0.0,0.16156287191008767,0.0,0.0,0.0,0.15275421812325632,0.0,0.1550980847204556,0.007208946821725176,1.6347471434439453,0.338695780471317,0.4934682353830703,0.36542596297847213,0.1938765527264485,0.17802940828967675,0.18739655468879537,0.35011085932432545,0.2848898346472575,0.3501301568641141,0.28536525812882657,0.3500925266615263,0.28532744868326093,-1.9297539788610703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348487624976144,0.2870572537497979,0.17624001624976643,0.18321785374964947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37064948357502864,0.296522872415396,0.15819663148907606,0.1746310125204993,0.22513148897800675,0.20133192791642202,0.12726586873544424,0.13807228103573244,40.0,40.0,0.0,0.0,0.3303215733154682,0.0,0.18069882190562098,0.0,0.0,0.0,0.19728052515108194,0.0,0.2916990796278289,0.18491300873781924,0.0,0.12268827071875044,0.0,0.0,0.0,0.1321137998728019,0.0,0.17046999614075795,-0.07724498737527849,2.062058149788349,0.43082850099385817,0.7080753430335375,0.3494061908627615,0.1911018209554524,0.17018925787053982,0.17921693299222166,0.34536654334858236,0.28388657996505534,0.34390385954920083,0.2819205872822973,0.34675609295799487,0.28695882700540704,0.0014626837993815666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556140749999139,0.3170458987501324,0.15627372874988305,0.1710662974998794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28131185103823053,0.29581208078821775,0.2328860967841057,0.18998997138944604,0.19506469820786898,0.20059664133170124,0.1715884764185011,0.14774989268970476,40.0,40.0,0.0,0.0,0.37705200683044404,0.0,0.1166133421325921,0.0,0.0,0.0,0.1259425513365249,0.0,0.38039209970043897,0.19481908714967833,0.0,0.08518406264646307,0.0,0.0,0.0,0.09246247843720645,0.0,0.1952979381064275,0.00668018573998968,2.508004921921556,0.535104634516979,1.0026774755714225,0.4384470436083551,0.20514903268915335,0.21349664193181053,0.22495040167654456,0.35044177041705266,0.3116784261875071,0.346096102117468,0.3044742240129938,0.3545701553016581,0.32070454324602504,0.004345668299584632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850492375026334,0.26704973124993586,0.23139219249983686,0.19305315249974997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3134770978623834,0.3072846857064064,0.16200549794413902,0.21723271848707118,0.20735425049672815,0.2047692486289885,0.12876830193471706,0.16236533054982494,40.0,40.0,0.0,0.0,0.4484768223068432,0.0,0.05180092212217099,0.0,0.0,0.0,0.06182736739847959,0.0,0.4378948881725062,0.20363274819347504,0.0,0.03939731174877412,0.0,0.0,0.0,0.04702689792126103,0.0,0.20227425559978082,-0.02116386826867399,2.9223864488494664,0.6386180985668007,1.2832526339599675,0.40361202166542903,0.202132064830331,0.19617446467121924,0.20743755699420977,0.3642254411612647,0.35240860791496126,0.35073737554383,0.32671124167316823,0.37703910349782754,0.38386501205808304,0.013488065617434654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007260625036927,0.3155099950001286,0.14918800749993802,0.20522939124988132
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.287979032612276,0.2470334473870307,0.23538899803394456,0.2295985219667488,0.09471120824475752,0.08814799150955002,0.08419215374857676,0.08276789665010206,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4709590324894555,0.05928059722309428,0.22653238153879934,0.24442665095065608,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106266125011954,0.24658292749993518,0.2400028575002749,0.22235155374989318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3784448428641754,0.24482530584303858,0.2038117483993473,0.17291810289343876,0.2270620866333708,0.17810869135833868,0.1559075559552773,0.13730285355141908,40.0,40.0,0.0,0.0,0.24286150317436092,0.0,0.25553618163687875,0.0,0.0,0.0,0.2650723394404256,0.0,0.23652997574833468,0.15363113644357268,0.0,0.1591012956564585,0.0,0.0,0.0,0.164272992105894,0.0,0.15099733933935722,-0.012663054852052512,1.6008132950884608,0.32471010931097677,0.4673080916601339,0.38771056140211985,0.20183112292952984,0.1888840920705419,0.19882646933157788,0.3322476892341027,0.2657729319290925,0.3322863101946202,0.2662962495654743,0.3322109993216112,0.26609193889839494,-3.8620960517456546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718931274994799,0.24582577374992134,0.2019536224997575,0.18032747624968928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29558196413433535,0.28263151068713827,0.20773251762597125,0.21405400755255513,0.20060760797189414,0.19543938108306316,0.15809699382756454,0.16121306624962853,40.0,40.0,0.0,0.0,0.30973611334799367,0.0,0.1845344425258643,0.0,0.0,0.0,0.18067655385130257,0.0,0.3250528902748394,0.17744193586938656,0.0,0.12547165610205957,0.0,0.0,0.0,0.12246768725541643,0.0,0.1820200097373409,0.030633553853691445,2.107290413659492,0.44197672131468363,0.736559249700014,0.4373134822575131,0.20678753773776504,0.2130145897328077,0.22429889252470536,0.3469755012364038,0.2857315205600739,0.3454174270089733,0.2835868656134121,0.34845567175246267,0.28901912652235356,0.0015580742274304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946259624980797,0.2738828474996144,0.22425230249996098,0.21240225374981128
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3294314789204734,0.2882478159306769,0.17571174301601428,0.20660896213283544,0.21374550084765312,0.19788936327998327,0.13871610394268435,0.15716299561015568,40.0,40.0,0.0,0.0,0.3899849366675035,0.0,0.1235618014687888,0.0,0.0,0.0,0.10466321779648789,0.0,0.3817900440672198,0.19697903572309597,0.0,0.08944678120292544,0.0,0.0,0.0,0.0767155956138522,0.0,0.19533430529900384,-0.016389785200567466,2.558890099787267,0.5414782976956501,1.0030728540507186,0.39991696818481226,0.20295370832991075,0.19471507055713996,0.20520189762767235,0.35370792151765107,0.31248592583118967,0.34926899492365227,0.30519654132291524,0.3579249017819499,0.3216294628727018,0.004438926593998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334919267500324,0.28689408874996364,0.18339794124972805,0.1947887024998683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.408720475904418,0.3049525775026346,0.16762822679843184,0.11869871979451557,0.23290431728883118,0.20448591475249553,0.13316842775545673,0.0988247603933439,40.0,40.0,0.0,0.0,0.40828070509551634,0.0,0.062242370153201665,0.0,0.0,0.0,0.08165832185231545,0.0,0.4478186028989665,0.1992098376970894,0.0,0.04831072662165001,0.0,0.0,0.0,0.06344535619209246,0.0,0.20416868629808985,0.07907579560690026,2.814028813201747,0.6196057370874305,1.2426400470878451,0.3067304566773678,0.17533208452723148,0.14904260968637925,0.1576878469909885,0.3575185579156357,0.34355497459596857,0.3440910370241822,0.31808431258528164,0.3702747027625165,0.3748492703439437,0.01342752089145352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41847741249945175,0.2864744924998514,0.16906915874981449,0.12597893624960804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.281849117675049,0.25939914670004743,0.2305812774677068,0.22817045815719678,0.09844831073030051,0.09590730235584742,0.08491749350676454,0.08012185409729279,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4735301158580135,0.05797748035447571,0.22349443530444024,0.2500356805535732,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585287750010785,0.25005244625003126,0.2305589412499832,0.23353573499996866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33861330202148326,0.2793958942002281,0.21989313361704813,0.16209767016124055,0.21569241542833179,0.19418705618255128,0.16525572512263112,0.12979455154215017,40.0,40.0,0.0,0.0,0.23974474223640319,0.0,0.25763338846481176,0.0,0.0,0.0,0.24683111406493816,0.0,0.2557907552338469,0.15026328648791493,0.0,0.15963285519675258,0.0,0.0,0.0,0.15552067371692818,0.0,0.1579312028464032,0.032092025994887446,1.6339642218103267,0.3560491904758997,0.5366098233142679,0.3957292083213118,0.2003125989936671,0.19279335184267704,0.2029358564786347,0.3461039844757046,0.2792393783718011,0.34608195679661646,0.27963347301208835,0.3461249107708383,0.2797323902437429,2.202767908813333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320414374986984,0.29262351749986854,0.21936084124982966,0.1548114974999017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3433124003715334,0.3012058263218986,0.17209161405046589,0.18339015925610228,0.21712526934205809,0.2029496617119673,0.13580020122125414,0.14300056484180196,40.0,40.0,0.0,0.0,0.32694669294740597,0.0,0.17982817473176807,0.0,0.0,0.0,0.1866915271282485,0.0,0.30653360519257744,0.18428645993496906,0.0,0.12273644122746447,0.0,0.0,0.0,0.12613999763025988,0.0,0.1776404284591493,-0.04082617550965689,2.1212540502451005,0.4215389574928499,0.687069640078854,0.37456035686203143,0.19593200792528595,0.18244141550539147,0.19211894135663998,0.33848229857434525,0.27640961801229336,0.3370278953113158,0.2744569641308711,0.3398639816742232,0.27946079401568064,0.001454403263029481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287633537498863,0.29721008249985004,0.18551076999971058,0.1885157937496169
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3637180089601106,0.2381764798235289,0.22592039300442263,0.17218511821193785,0.2231811922961046,0.1738722800920368,0.16779948256417038,0.13601763168313458,40.0,40.0,0.0,0.0,0.3873033548720359,0.0,0.11114920354726647,0.0,0.0,0.0,0.10762329957648335,0.0,0.39392414200421433,0.19744852571437208,0.0,0.08098901799641135,0.0,0.0,0.0,0.07863041134200525,0.0,0.19897748061423082,0.013241574264356983,2.6090031072290376,0.5289555753144338,0.9783150287010458,0.4066254703940266,0.2044187063526803,0.19805059275431183,0.20857487763971472,0.346780266062065,0.3067151277609813,0.34241770232182356,0.2993857770293473,0.3509247016152944,0.31589508232131963,0.004362563740241438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606920749978565,0.24856676999984645,0.24120044374981597,0.1641635787497629
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39248347402869593,0.23336146897991839,0.21550120747215515,0.1586538495192306,0.22979805839668385,0.17171517229094702,0.16219568283133365,0.12682605692600463,40.0,40.0,0.0,0.0,0.4362556132635771,0.0,0.07609932910559283,0.0,0.0,0.0,0.05768684540628636,0.0,0.4299582122245438,0.20467953914913362,0.0,0.05942333609350601,0.0,0.0,0.0,0.04444741695302831,0.0,0.20381148415100397,-0.012594802078066552,2.8823642844240243,0.5972641524311938,1.1986523210259687,0.38394477719181436,0.2019429599592959,0.18685675345453936,0.197088023737275,0.34395849784276156,0.3321528626545982,0.3311033374533233,0.30756280419839704,0.3561709002127278,0.36233153661622675,0.012855160389438161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39818163124960737,0.23236821625005644,0.21803690749974824,0.15141324499974876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2914428796420622,0.2569856093341328,0.2258886277284096,0.22568288329539538,0.09672396995794509,0.0864394972664643,0.09059752666016088,0.08704639964260119,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46751869461078477,0.0585981073559705,0.21999639069820626,0.2475223039125785,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139257999976027,0.251290824999936,0.212891628749901,0.2344249662499829
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33488175778434676,0.2683693837017009,0.22294781816956563,0.17380104034438665,0.21460376676044435,0.18913168610561773,0.16648706636200084,0.13721885044705323,40.0,40.0,0.0,0.0,0.2354258466430085,0.0,0.26042517719860125,0.0,0.0,0.0,0.25184789850845013,0.0,0.25230107764994014,0.14897623095184878,0.0,0.16184883053545082,0.0,0.0,0.0,0.1570595475278572,0.0,0.1576752669857992,0.03375046201386322,1.6200707577783457,0.3381517289345906,0.49294491493448084,0.4090303825111326,0.20422985514077543,0.19927461562078347,0.20975576689034908,0.33865141352221495,0.2723804070517767,0.3386120651063472,0.27278407804992033,0.33868879451728917,0.27284982395119767,3.934841586766054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330959774995823,0.26224360749993686,0.22628492499990613,0.17837548999976485
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38460723002182057,0.25289462622807635,0.14689799461677808,0.21560014913332504,0.22873192036229126,0.18196666686770094,0.11924363679817898,0.16259838311127559,40.0,40.0,0.0,0.0,0.32157068352385093,0.0,0.18281439401031144,0.0,0.0,0.0,0.19638315714538015,0.0,0.2992317653204574,0.18126966916285306,0.0,0.12408365677063692,0.0,0.0,0.0,0.13193363014842716,0.0,0.17390311380849985,-0.04467783640678687,2.056854116934225,0.43524070117608643,0.7306092645837685,0.3793501290318305,0.2015373360041242,0.18477792901518633,0.1945722000166441,0.3470786485241207,0.28705193071941665,0.3456125410332214,0.2851306959864481,0.3484714506404749,0.29008726290894793,0.0014661074908992639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38124496624987814,0.26110370250014375,0.14746316999980183,0.21018816124994227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35137426103476327,0.22994514972526944,0.20670709823849454,0.21197349100147272,0.22023067140650346,0.17030858875672494,0.15754505007377556,0.16061592196360627,40.0,40.0,0.0,0.0,0.37583450689808295,0.0,0.13758808957843946,0.0,0.0,0.0,0.126430409642755,0.0,0.3601469938807226,0.19382739279958724,0.0,0.09841285301279518,0.0,0.0,0.0,0.0924141702823069,0.0,0.18978174594002004,-0.03137502603472079,2.422117354908854,0.5341788620612883,0.9816951562696762,0.42920613730193824,0.20967756084041902,0.20902724720147775,0.2201788901004605,0.35720001519828976,0.3124200576299153,0.3527001681248445,0.3050407797538193,0.36147486991806277,0.3216860315474928,0.004499847073445296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036475749954755,0.22776704749981402,0.19730122624974908,0.21456696874980963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2827137870714562,0.30959740780014405,0.2762596735411293,0.13142913158727046,0.19548868717321055,0.204927099688956,0.19249091957664827,0.10820014123001505,40.0,40.0,0.0,0.0,0.4145724505793083,0.0,0.06202245766541902,0.0,0.0,0.0,0.06819293093372607,0.0,0.4552121608215466,0.19892589308203829,0.0,0.04823580786476435,0.0,0.0,0.0,0.05339125415537496,0.0,0.2034761189336166,0.08127942048447663,2.840821351966466,0.6479086228369854,1.320761487118107,0.4252919411162597,0.1998089652659991,0.20685995636746685,0.21843198474879283,0.36810176145873413,0.3595837642846921,0.3545071729952155,0.33339996179897297,0.3810166204990767,0.3917500102549256,0.013594588463518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704696012503113,0.2907958412500375,0.2884011924997503,0.15033336499968109
