generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3048317636204576,0.2551369594368356,0.21109907716116239,0.22893219978154447,0.20362087801735237,0.18220355681988942,0.15920757082654888,0.16896484315124116,13.585922134115437,13.056326163537435,13.357751702347128,182.42126262257005,177.40751619645823,180.75418187902403,0.0,0.0,0.0,0.0,0.17084154745324737,0.0,0.0,0.0,0.0,0.0,0.16375839368008924,0.0,0.17230615153854717,0.0,0.16163764102013106,0.0,0.16264976040834664,0.0,0.0,0.0,0.0,0.0,0.16880650589963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147974046590015,0.0,0.0,0.0,0.0,0.0,0.06866091492616071,0.0,0.07165376210367468,0.0,0.06788977794285131,0.0,0.06824674730272162,0.0,0.0,0.0,0.0,0.0,0.07113589833703104,0.0,0.0,0.0,0.0,-0.013812185343767481,0.5005221269976529,0.512089358302728,0.13660493496852394,0.44993289027939937,0.19816559221230867,0.2241302533535988,0.22580263692580058,0.8495647559358612,0.17724597920612176,0.8188571255605691,0.1656665758734002,0.8787370047923886,0.19533492496385027,0.030707630375292085,0.6742853918844298,0.16291454776298783,0.6504068957376287,0.15221731744639122,0.6969699632238909,0.1794067676919031,0.0238784961468012,0.2948042862502048,0.25948062124994037,0.20546446624976394,0.24025062624995197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22396446394641867,0.27411334727148073,0.2956098627438965,0.20631232603820412,0.08363374898446663,0.09075130822189537,0.09422650339519072,0.06907689221138487,13.509339916147782,13.072510218193877,13.418149865658341,128.26721744651707,124.48214249018761,127.50721501346938,0.0,0.0,0.0,0.0,0.16824336287536873,0.0,0.0,0.0,0.0,0.0,0.16188381322867704,0.0,0.16987282389595423,0.0,0.1655809227455043,0.0,0.16492894222616988,0.0,0.0,0.0,0.0,0.0,0.1694901350283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363738442507594,0.0,0.0,0.0,0.0,0.0,0.03734454407252231,0.0,0.03836073515401544,0.0,0.03783342271485611,0.0,0.03770445434523695,0.0,0.0,0.0,0.0,0.0,0.038107195657140665,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977517069764383,0.07616876625150444,0.36303805131757866,0.13471365565885965,1.242197833838012,0.02184536040034309,0.44451134314118274,0.09204097830726271,2.0,0.0,0.7976864906968294,0.8798768102347642,0.13984673290333707,0.44451134314118274,0.09204097830726271,1.2934740039736665,0.4326843675332205,0.4353654670935814,0.22023218500015157,0.272693050000207,0.29624438749978954,0.21083037749992023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2064274065873663,0.26806567677412907,0.2259702235572098,0.2995366930812948,0.1569338366019878,0.18906216172122775,0.16776071543703,0.2022366515619649,13.215755488013585,13.459013641165908,13.325230870820507,115.58335484458367,116.78971902107398,116.46742487478895,0.0,0.0,0.0,0.0,0.1647435936253559,0.0,0.0,0.0,0.0,0.0,0.16925777393012367,0.0,0.1663477574251246,0.0,0.1667830143453881,0.0,0.16721756709902405,0.0,0.0,0.0,0.0,0.0,0.1656502935749837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440230303215628,0.0,0.0,0.0,0.0,0.0,0.045541355830986154,0.0,0.044373487826211,0.0,0.044708499268000856,0.0,0.04523719012366591,0.0,0.0,0.0,0.0,0.0,0.044163064339076165,0.0,0.0,0.0,0.0,-0.0006982499612083354,0.31939429272474235,0.6980566538116674,0.09249689769824537,0.5384666908091096,0.17062272926155844,0.262328658357635,0.2761380324514746,1.1587601723765715,0.10221704260097801,1.1587695019981854,0.10297448918569453,1.1587513092360382,0.10299972783378937,-9.329621613941232e-6,0.9202519250857192,0.10470820641088989,0.9202733094000208,0.10549924030233707,0.9202316099871327,0.10547697700125533,-2.138431430155875e-5,0.19431168124980186,0.2634487624997928,0.2378671037496958,0.3043724525000162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24816004037999773,0.17796249427986144,0.31193895350339146,0.2619385118367493,0.1793705468747976,0.1401645336965987,0.20736364488826953,0.1864021420313723,13.349636980575724,13.237950431224975,13.4124125881993,114.069724530578,113.99856025580094,115.6075720143123,0.0,0.0,0.0,0.0,0.16738770458957195,0.0,0.0,0.0,0.0,0.0,0.1649817825010121,0.0,0.16908876421729085,0.0,0.16622155048769166,0.0,0.16596697827961232,0.0,0.0,0.0,0.0,0.0,0.1663532199248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400431062897621,0.0,0.0,0.0,0.0,0.0,0.04383726125006716,0.0,0.04522482597013551,0.0,0.04433521069487867,0.0,0.04447368173628814,0.0,0.0,0.0,0.0,0.0,0.04424981492628889,0.0,0.0,0.0,0.0,-0.0029165026157498553,0.31782590915090864,0.6996570282241822,0.09223522237473755,0.5484936756612019,0.17089080695495754,0.2683482901999817,0.28014538546122025,1.1634835521711417,0.10016877170549902,1.1588064821130901,0.10032811574575318,1.1679267687262909,0.10202301616879136,0.0046770700580515134,0.9268912970815375,0.10243160806968586,0.9232868799928342,0.10258916110697025,0.930315493315806,0.10430799797785104,0.003604417088703477,0.2546211349998063,0.19878571249966562,0.2877267012499031,0.2588664512502888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26092388689311735,0.24738838625620072,0.27147849047341716,0.22020923637726464,0.18551070872323908,0.17886551252882982,0.19139063435190967,0.16491564545763593,13.533451581474912,13.357899202338933,13.108649216186155,115.55452489441244,114.81712526496004,113.08319201383298,0.0,0.0,0.0,0.0,0.17065087663050685,0.0,0.0,0.0,0.0,0.0,0.168099678161129,0.0,0.1617762354568758,0.0,0.16593999494777806,0.0,0.16584780189734433,0.0,0.0,0.0,0.0,0.0,0.16768541290636593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543070835403277,0.0,0.0,0.0,0.0,0.0,0.044908642986430304,0.0,0.042856610548537566,0.0,0.04423988012333795,0.0,0.04417972778606959,0.0,0.0,0.0,0.0,0.0,0.043988521014066126,0.0,0.0,0.0,0.0,-0.0010535804970233076,0.31766924205140795,0.6998252980154037,0.09196950288633009,0.4906980495109812,0.16826827168726807,0.2418829248949872,0.24881512461599398,1.1644824145088117,0.10047551224299098,1.1505022138609882,0.0992451560149111,1.1777636051242442,0.10481123888768183,0.01398020064782361,0.9270778331110606,0.10318062077922648,0.9164403485018521,0.10195630586333326,0.9371834434898088,0.10749274005342863,0.010637484609208573,0.26314025374982314,0.2513789150000656,0.27611580624997634,0.20936502499975582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23655085908050785,0.2145148950269503,0.3107097730161237,0.23822447287641818,0.17303633705681207,0.1615015986092632,0.20542825815140434,0.17418549118936935,13.327575092912495,13.38689442295031,13.285530484137196,113.80808555254194,112.85950469717399,113.27683761587683,0.0,0.0,0.0,0.0,0.16509178388378978,0.0,0.0,0.0,0.0,0.0,0.16740627681076242,0.0,0.16410305616094134,0.0,0.16803520594248855,0.0,0.16726608376299534,0.0,0.0,0.0,0.0,0.0,0.16809759343902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339052933127376,0.0,0.0,0.0,0.0,0.0,0.043869351788532754,0.0,0.04273055799726043,0.0,0.04417069636326376,0.0,0.04374371542520491,0.0,0.0,0.0,0.0,0.0,0.04351237112129791,0.0,0.0,0.0,0.0,0.006797766289012984,0.3087457792598016,0.7089313110422776,0.08957632399399723,0.5315294078172155,0.16490376769367726,0.26835273654454356,0.2631766712726719,1.1731328137433337,0.09824956551756935,1.1323519309512085,0.09381614498942234,1.2118746523958526,0.11032129609347724,0.040780882792125196,0.9316885520856788,0.10180804969303604,0.9017352867457004,0.09726706205613564,0.9601441541586581,0.11363872229874405,0.029953265339978285,0.22864416749974,0.222294464999825,0.3183810112500437,0.23068035625011032
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2213893321450371,0.2757638944020059,0.22144233491987028,0.2814044385330867,0.08688225623663907,0.10194267785419905,0.08985272694208556,0.09756448740090831,13.482425973198557,13.230387931645115,13.287186095156327,91.51110927856482,90.92099989800347,90.69462803105576,0.0,0.0,0.0,0.0,0.16954262113652105,0.0,0.0,0.0,0.0,0.0,0.16487677695129016,0.0,0.1655806019121888,0.0,0.16659905046671944,0.0,0.1658829213398377,0.0,0.0,0.0,0.0,0.0,0.16751802819344286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751668413234139,0.0,0.0,0.0,0.0,0.0,0.027133196703579426,0.0,0.027160041913900833,0.0,0.027049953695796165,0.0,0.027354704670697685,0.0,0.0,0.0,0.0,0.0,0.02720316585866478,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5235450639419514,0.07845664308691681,0.3343764017541857,0.18916866218776585,1.374157122945687,0.020565875934724833,0.7153751470990415,0.08665013101583509,2.0,0.0,0.6587819758466453,1.0173140880694453,0.08229532252650693,0.7153751470990415,0.08665013101583509,1.304156081991329,0.22095252130096618,0.3019389409704037,0.21443232499986054,0.27694230499999367,0.22603191874974468,0.2825934512499504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28253738708125625,0.22022221693209906,0.27626776520734636,0.2209726307792983,0.19574691949422,0.16476171202379897,0.19283408954212308,0.16557790022681465,13.100084216661989,13.509921027226609,13.389994756111403,114.22410481568532,116.47788414265773,117.03237619286695,0.0,0.0,0.0,0.0,0.1656454255196986,0.0,0.0,0.0,0.0,0.0,0.16812009760443902,0.0,0.16613583799245343,0.0,0.1686140309103316,0.0,0.16962792807622623,0.0,0.0,0.0,0.0,0.0,0.16185667989685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448435207031982,0.0,0.0,0.0,0.0,0.0,0.045122444440397945,0.0,0.04515905444003877,0.0,0.04577398036874243,0.0,0.04575046146664251,0.0,0.0,0.0,0.0,0.0,0.04315598864790244,0.0,0.0,0.0,0.0,0.00019727776681790183,0.3215380144148139,0.6958584251588625,0.09289517927046258,0.4888050211952768,0.1731248480262123,0.23810872988068635,0.2506962913145905,1.156611143436133,0.10252339007138576,1.156653882232679,0.10330996090917716,1.1565705415794145,0.10327520537123253,-4.273879654600007e-5,0.9215942589142792,0.10454736052379199,0.9216124958753291,0.10535810360335265,0.9215769338012815,0.10530316820187045,-1.8236961050110803e-5,0.28110453750031655,0.21132153874991363,0.2902924374998693,0.21728148624998933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2591558050468997,0.26579686995572943,0.27038288914539504,0.20466443585197577,0.18509273546539715,0.1879811710732384,0.1904813080500609,0.15622080741197408,13.164911768616014,13.443232364264869,13.39185586711912,113.75622466261659,115.2196524492429,115.25589630420706,0.0,0.0,0.0,0.0,0.16297691039017165,0.0,0.0,0.0,0.0,0.0,0.16873907395894033,0.0,0.16891765033790831,0.0,0.16587874634006963,0.0,0.16734173514768141,0.0,0.0,0.0,0.0,0.0,0.16614588382522869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328868298181433,0.0,0.0,0.0,0.0,0.0,0.0451461060459862,0.0,0.045135379117754997,0.0,0.044343432761771356,0.0,0.044742549760915684,0.0,0.0,0.0,0.0,0.0,0.04392638108074169,0.0,0.0,0.0,0.0,-0.001267269374040589,0.3180477183337999,0.699436608578308,0.09215433685920954,0.4782816853783455,0.16620912914847064,0.23393697279033185,0.2443447125880137,1.162515882139431,0.10160859765534423,1.1578435093595711,0.10169668565521549,1.166954636280298,0.10351618865652171,0.004672372779859931,0.9261423639322619,0.10339399831254457,0.9224732943655187,0.10348478678176999,0.9296279800206678,0.10533095207890507,0.003669069566743101,0.24126573750001207,0.27770836750027256,0.28549818124987575,0.1955277137498651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27929824559454186,0.2412944671503074,0.25417664421240865,0.22523064304274204,0.19419741602128263,0.17624803265192587,0.18247909675326493,0.1685158096857283,13.225582320800982,13.491600139355548,13.28281753984347,114.00098694704828,114.73516356733724,113.30210045693546,0.0,0.0,0.0,0.0,0.1631737589903467,0.0,0.0,0.0,0.0,0.0,0.16688931989503777,0.0,0.1643227478154029,0.0,0.16774769068068385,0.0,0.1704006835888509,0.0,0.0,0.0,0.0,0.0,0.16746579902967784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429808781408116,0.0,0.0,0.0,0.0,0.0,0.044462684642358134,0.0,0.04329908405723076,0.0,0.04400668181911496,0.0,0.04483425441237493,0.0,0.0,0.0,0.0,0.0,0.04439502209730745,0.0,0.0,0.0,0.0,0.01122834659842519,0.3142992732534392,0.7031535060926115,0.09128540970807082,0.4795150056852109,0.171989311810251,0.23641935603670824,0.2430956496485026,1.1678384590517097,0.09954716062193981,1.1536453002360798,0.09832957892033825,1.1813219599265579,0.10390706658018882,0.01419315881562973,0.9289605438326765,0.10229260980522994,0.9181318329108047,0.10103070968258866,0.9392478192084546,0.10669238718930318,0.010828710921871737,0.28981217874986903,0.24545176624989562,0.24272878875010354,0.22200726624982087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24439743920014229,0.14327774481790306,0.3060774968845835,0.30624731909737113,0.1775911709635179,0.11655877704664516,0.2053586259740103,0.20457827169637174,13.375289701372795,13.348700869516618,13.276009429110587,114.17295357666342,114.48205825239879,113.85773234636531,0.0,0.0,0.0,0.0,0.1680535573303579,0.0,0.0,0.0,0.0,0.0,0.16727732542903745,0.0,0.1664011657554908,0.0,0.16549906997227387,0.0,0.166440196308878,0.0,0.0,0.0,0.0,0.0,0.16632868520396193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441493241885011,0.0,0.0,0.0,0.0,0.0,0.04434973237749103,0.0,0.043631992788583235,0.0,0.043224344962482265,0.0,0.04366644062475444,0.0,0.0,0.0,0.0,0.0,0.044379714649697366,0.0,0.0,0.0,0.0,-0.0034640970297723866,0.31312561822554613,0.7044742555918861,0.09024537880552845,0.5796410670680489,0.17146594186225306,0.2930647285894749,0.2865763384785739,1.1690828773586435,0.10077504374162433,1.1282235902448883,0.09616042024830819,1.207899200116711,0.1130879916757163,0.040859287113755305,0.9283957166560783,0.10307322232568605,0.8985685024187089,0.09843114731502259,0.9567315701815794,0.11498416362703968,0.02982721423736949,0.2414581649999388,0.1410988112498483,0.3023130800000669,0.31512994374970305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26983936973114614,0.21944615725299124,0.26963927946448446,0.2410751935513781,0.09359384747708194,0.08599291541930568,0.10291624777791025,0.0895646968879295,13.354262258096542,13.30794664955852,13.33779109234494,90.04614141218269,89.53919852242396,90.30844639381559,0.0,0.0,0.0,0.0,0.16440126031104108,0.0,0.0,0.0,0.0,0.0,0.1673586115356327,0.0,0.1682401281533262,0.0,0.16520464915529728,0.0,0.16534005470333032,0.0,0.0,0.0,0.0,0.0,0.16945529614137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685411688437606,0.0,0.0,0.0,0.0,0.0,0.027359862581870478,0.0,0.027387858088411217,0.0,0.02700800050622091,0.0,0.026924610833625653,0.0,0.0,0.0,0.0,0.0,0.0273224626115788,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49567121159085265,0.07839315902026239,0.33940792001342807,0.15626329157742472,1.3752957341359922,0.02038484399323446,0.7177122963844046,0.0858873897886693,2.0,0.0,0.6575834377515872,1.0215022986629778,0.08003339729388272,0.7177122963844046,0.0858873897886693,1.310102800827622,0.21716070146115593,0.3037900022785731,0.2598577712498345,0.22136257374983398,0.2825185387500644,0.23626111624985416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2261320443815531,0.2155654241352542,0.2913234963153613,0.2669790351678314,0.16812131139211373,0.1623266972802517,0.19898563880046147,0.1886804229737536,13.289599206133378,13.388237978431224,13.3221628154354,61.35651251736982,61.94565137484092,61.30516417014025,0.0,0.0,0.0,0.0,0.16676939212392267,0.0,0.0,0.0,0.0,0.0,0.1687400295144428,0.0,0.16642524353193092,0.0,0.16662882685395405,0.0,0.16596591994633778,0.0,0.0,0.0,0.0,0.0,0.16547058802941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024075445423560094,0.0,0.0,0.0,0.0,0.0,0.02430433266317622,0.0,0.02381597892937295,0.0,0.023717590852099107,0.0,0.023901151018049877,0.0,0.0,0.0,0.0,0.0,0.0239097433927276,0.0,0.0,0.0,0.0,-0.003869330340592758,0.17210457786521693,0.8491081640808855,0.040679039623261665,0.5352528270675756,0.14133188016358095,0.26077982173905284,0.2744730053285226,1.4145698631506771,0.034898335936595165,1.4145984839842947,0.03574797204976552,1.4145426733587403,0.0356736128495538,-2.862083361763077e-5,1.1308388421613746,0.04077939453112576,1.1308852982841502,0.04181762150096733,1.1307947088447385,0.04167637581003923,-4.645612277522658e-5,0.2407486937498914,0.20813596499989592,0.2937440287500993,0.25737131249994305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23220178432212313,0.21232042014886554,0.27240015292221376,0.28307764260679763,0.17089062488997403,0.1596315919264225,0.19013642016979662,0.1952227586654586,13.326610704077183,13.351504480471974,13.321884815450844,61.46506794205583,61.29619087112172,61.48338343760384,0.0,0.0,0.0,0.0,0.16660094491105862,0.0,0.0,0.0,0.0,0.0,0.16630758520513417,0.0,0.16601750466569418,0.0,0.1670296157205769,0.0,0.16748002680666518,0.0,0.0,0.0,0.0,0.0,0.16656432269087096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985778716916036,0.0,0.0,0.0,0.0,0.0,0.023776865983336327,0.0,0.023707579182808882,0.0,0.02383937168618682,0.0,0.02406239302086319,0.0,0.0,0.0,0.0,0.0,0.023580206358271762,0.0,0.0,0.0,0.0,0.002147930436226088,0.17000767014458482,0.8512694622514116,0.03944600127734069,0.5376704967787918,0.14482688100656274,0.2634086193898369,0.27426187738895486,1.4161636674780869,0.03439854445116742,1.410623758181721,0.035190957133172954,1.4214265813096343,0.03572495859204283,0.005539909296365813,1.1313096515369283,0.04114773242926979,1.12714706720528,0.04206032016227456,1.135264106651994,0.042720286825450274,0.004162584331648302,0.2284294724999978,0.21652630999974315,0.265911382500252,0.28913283499965137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2557504566249746,0.2305424219143099,0.26725909209671717,0.24644802936399834,0.18332807297593387,0.17042234641872825,0.1883451958415039,0.17827181069140005,13.261045041053054,13.396572311301538,13.342382647645408,61.44020609386692,61.309439059838425,60.83206989385655,0.0,0.0,0.0,0.0,0.16602254355430315,0.0,0.0,0.0,0.0,0.0,0.1668994087833662,0.0,0.16663017407610142,0.0,0.16692939211503374,0.0,0.1680148989991723,0.0,0.0,0.0,0.0,0.0,0.16550358247202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235672835004548,0.0,0.0,0.0,0.0,0.0,0.023700733682184352,0.0,0.023648866044833967,0.0,0.023664831118081858,0.0,0.023739537493242036,0.0,0.0,0.0,0.0,0.0,0.02364959968106867,0.0,0.0,0.0,0.0,0.0008957471724584906,0.16888714749806957,0.85242262515031,0.038954514719420436,0.5035548062274473,0.14347980762608634,0.2490504549075715,0.25450435131987575,1.4181718559705094,0.03349665315302482,1.4008797622318263,0.03419473067672887,1.4345993450222587,0.03613381997557989,0.01729209373868335,1.1321482758493124,0.04051298249089865,1.120483346522855,0.04131558848914525,1.1432299587094468,0.04335077469671124,0.011664929326457294,0.2655321200001723,0.23411362125005022,0.2591707837498889,0.24118347499984866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21759418235587877,0.238926806170733,0.2694943003058722,0.27398471116751605,0.1638608293828083,0.17462943867716305,0.1889842643525274,0.1913333118274183,13.325630926353837,13.332448648197298,13.341920425448865,59.587532438355524,60.43219677906056,59.8083434161659,0.0,0.0,0.0,0.0,0.16512518665971185,0.0,0.0,0.0,0.0,0.0,0.16605329355259482,0.0,0.16707138516270081,0.0,0.1664766254735208,0.0,0.16725792265233766,0.0,0.0,0.0,0.0,0.0,0.1680155864991341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022601755000521584,0.0,0.0,0.0,0.0,0.0,0.02300297946013043,0.0,0.023025599806324928,0.0,0.023026489999312033,0.0,0.023232437526679493,0.0,0.0,0.0,0.0,0.0,0.02319242109033881,0.0,0.0,0.0,0.0,0.003500269249985043,0.1603584249200525,0.8611582893373599,0.036294615967664985,0.5345147219034505,0.13927534914487663,0.2711595796819909,0.26335514222145967,1.4261467418522464,0.03222361531253569,1.37396167191441,0.03330391002348409,1.4757225582931912,0.03916938634003949,0.05218506993783649,1.1369723976610777,0.03930799514455576,1.1058747654630978,0.04026552556373927,1.1665151482491585,0.04596033330065554,0.031097632197979803,0.21246624875007403,0.23542594249995946,0.295361724999966,0.25674608375015157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2552636580409079,0.3178328184537323,0.1954854266396985,0.23141809686566128,0.10389038258304473,0.09694167695721793,0.08077420268874216,0.08969915775255678,13.336493703528127,13.291148650491742,13.37235764598013,53.66678148119548,53.44496912527419,53.75539444244402,0.0,0.0,0.0,0.0,0.1666150004658333,0.0,0.0,0.0,0.0,0.0,0.16594297411427922,0.0,0.16744202541988748,0.0,0.1668669157296158,0.0,0.16633574214801436,0.0,0.0,0.0,0.0,0.0,0.16679734212236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475318376128235,0.0,0.0,0.0,0.0,0.0,0.016447755728937065,0.0,0.01664787416985065,0.0,0.016443872207409328,0.0,0.016617160840037115,0.0,0.0,0.0,0.0,0.0,0.016577254108337908,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4768801626179995,0.07231672282873672,0.25511225969796136,0.22176790292003815,1.5058929418378566,0.012067803946817088,0.9857802490356005,0.050845234911658696,2.0,0.0,0.5201126928022564,1.1612772027210672,0.033718889153790746,0.9857802490356005,0.050845234911658696,1.3279993087222608,0.07967482209391102,0.17549695368546692,0.24519345875006318,0.31656859124986214,0.20484389249977278,0.2333940574998767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2468556515635749,0.23830914231615874,0.2938155725658015,0.2210196335544648,0.17865870130152772,0.17471110675568977,0.20020786688296408,0.1654992545987457,13.250752486069306,13.341787981011779,13.407459532918915,61.19877702057024,61.35329408065706,61.740118164254426,0.0,0.0,0.0,0.0,0.16448276169540213,0.0,0.0,0.0,0.0,0.0,0.16529364220590875,0.0,0.16602337549870136,0.0,0.16916311282427152,0.0,0.16825105731938572,0.0,0.0,0.0,0.0,0.0,0.16678605045633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375868463674362,0.0,0.0,0.0,0.0,0.0,0.023404491682583455,0.0,0.023590269860863804,0.0,0.02451005911426063,0.0,0.02440995930488555,0.0,0.0,0.0,0.0,0.0,0.023909966793034663,0.0,0.0,0.0,0.0,0.008400441199975489,0.17174966661150312,0.8494151543772207,0.04042520466762834,0.4988076310980121,0.13765814517147285,0.2430031602932798,0.25580447080473223,1.4148391480360019,0.03477291949545222,1.414922778995518,0.035648189034180676,1.414759698624461,0.03552335050663459,-8.363095951637853e-5,1.1312334639343233,0.041067026976050865,1.1313227634645249,0.04211135317712907,1.1311486293806317,0.041946882867139317,-8.92995302016049e-5,0.24689472625012168,0.23643693250027442,0.28680173499966294,0.22986660624989505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24917461254585488,0.2500415097199161,0.2804172288657095,0.22036664886851953,0.17971545175634598,0.18074523588110972,0.19456648088673062,0.1650669540352664,13.32758464846752,13.365954924113616,13.306460427418864,61.74098306990443,61.90905337496572,61.45522300120858,0.0,0.0,0.0,0.0,0.16597612827910396,0.0,0.0,0.0,0.0,0.0,0.16683259767596678,0.0,0.16624331159759378,0.0,0.16641819908787783,0.0,0.16731627542687358,0.0,0.0,0.0,0.0,0.0,0.167213487932584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802202304085356,0.0,0.0,0.0,0.0,0.0,0.023984178327238127,0.0,0.02366857193174097,0.0,0.023839635501513187,0.0,0.02390597342895991,0.0,0.0,0.0,0.0,0.0,0.024002453386177888,0.0,0.0,0.0,0.0,0.001895924894670839,0.1698401614408163,0.8514423112446579,0.0396547168176561,0.4928205595649939,0.1372843825144977,0.24139720028025408,0.25142335928473974,1.415648943717509,0.0343088162978892,1.4100499614299729,0.03510965973778889,1.420967976890668,0.035638109435964856,0.005598982287535922,1.1302046129943306,0.04142945892937456,1.1259963602516643,0.042332677731048325,1.1342024530998636,0.04301224111474008,0.004208252742666424,0.2393004899999733,0.25274485874982583,0.2851837837501779,0.222770867500087
