generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2288987150611825,0.23840453119974825,0.3098016619554632,0.222895091783606,0.1694916073464162,0.17490031141527712,0.20628879064674013,0.1671749153333766,40.0,0.0,0.49907422227365433,0.0,0.5009257777263457,0.020789505018887117,0.0,0.020789505018887124,0.0018515554526913637,0.0831580200755485,0.9403472372171764,0.012177137724635436,0.49967775418456917,0.11082044650058193,0.24360198208621472,0.2560757720983545,0.9403472372171764,0.012177137724635427,0.9311888003140725,0.013950891178619326,0.9490477522751248,0.014454240579775651,0.009158436903103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150144749992136,0.23343296624999885,0.31490979250010864,0.21015579374990095
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28740279931095564,0.3170095921105782,0.23221694126572545,0.16337066731274072,0.19727562535237284,0.2092706333782136,0.17152054999198463,0.1310365470165134,40.0,0.0,0.5008054402330311,0.0,0.49919455976696886,0.019973650953494973,0.0,0.019973650953494973,-0.0016108804660621967,0.07989460381397989,0.9436951853217775,0.011316768104408858,0.4363145950266821,0.10626616165952359,0.2117004467502601,0.22461414827642195,0.9436951853217775,0.011316768104408848,0.9015947852915177,0.01559451394197335,0.9836905653505243,0.018390342193303495,0.04210040003025967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682101124995487,0.2970752212498752,0.23035843250022495,0.1657453349998526
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.37789642900575393,0.20411176366045758,0.22959147196714044,0.18840033536664805,0.22638793448327074,0.15636792916255018,0.16944700255067047,0.146653713293752,40.0,0.0,0.5005004388610867,0.0,0.49949956113891325,0.017816045602599067,0.0,0.017816045602599067,-0.0010008777221734602,0.07126418241039625,0.9525485331205229,0.009449333479650273,0.40623240250275827,0.1289115827918389,0.19880200523037295,0.20743039727238533,0.9525485331205229,0.009449333479650266,0.7975135656352113,0.024273784307394932,1.0998317522315693,0.03517065789268684,0.15503496748531181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775336162495566,0.200303041249766,0.2331558074998431,0.18900753499987713
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2413568713135072,0.27281610706577186,0.23360243007764275,0.25222459154307825,0.08285689795430297,0.096899052034998,0.09853634492875918,0.0788773533449693,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059366138083647,0.04828092565543655,0.23668495925112054,0.2692516545572442,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397565650001322,0.26423371375037275,0.23335185624988122,0.262657864999912
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34127422409587643,0.25931915920449117,0.20964865085285272,0.18975796584677967,0.21694094940703001,0.18488050684328539,0.1593956117607144,0.14727116354307657,40.0,0.0,0.5000133249992597,0.0,0.4999866750007402,0.020966447739111053,0.0,0.020966447739111046,-2.6649998519444742e-5,0.08386579095644421,0.9396248338385066,0.012370243427259226,0.42335816764819295,0.12381894365415308,0.206266743562104,0.21709142408608895,0.9396248338385066,0.012370243427259217,0.9396150986763542,0.013568237647761841,0.9396340822425511,0.01345330463752068,9.7351621522083e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097446874997045,0.25188886250015613,0.20557105124984804,0.20156561749980556
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2689267197818489,0.25725478154140097,0.23261782457678754,0.24120067409996254,0.18965073589034268,0.18408725977380697,0.17129220457882666,0.17560368821357,40.0,0.0,0.4996475291862484,0.0,0.5003524708137516,0.02080162892404077,0.0,0.02080162892404077,0.0007049416275032429,0.08320651569616311,0.9403005045986901,0.012202511379996714,0.4861002570044016,0.12443356558758542,0.23678310977985575,0.24931714722454593,0.9403005045986901,0.012202511379996703,0.9312489497259354,0.01396645373928459,0.9488994817278066,0.014472402520576395,0.009051554872754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652117149997819,0.2729885750000388,0.22769869249986932,0.23410101750011356
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.268022705943183,0.29128843381730923,0.190464293585317,0.25022456665419074,0.18946077930938454,0.199326139652095,0.14828275818006573,0.1799915720003706,40.0,0.0,0.49959921946671,0.0,0.50040078053329,0.020011578541621874,0.0,0.020011578541621878,0.0008015610665799411,0.08004631416648751,0.9435415874670627,0.011354568201843886,0.4887290891233127,0.1262010997413572,0.23703204359793492,0.2516970455253778,0.9435415874670627,0.011354568201843877,0.9014377522593062,0.015652229262601184,0.9835402309144317,0.018425903042153993,0.04210383520775664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25863859125012556,0.31011911624981614,0.19310556249980604,0.23813672999974675
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29191902267116543,0.2059796121677993,0.32324266259762985,0.17885870256340541,0.19861646134344965,0.15648005954883631,0.21052114839702715,0.1400746363164778,40.0,0.0,0.49942492642083747,0.0,0.5005750735791625,0.017947102936193508,0.0,0.017947102936193508,0.0011501471583251575,0.07178841174477403,0.9520105327230615,0.009554666379557177,0.44671049320269335,0.1115932476773755,0.22216486461619697,0.2245456285864964,0.9520105327230615,0.009554666379557169,0.7972577185734016,0.024409655233803132,1.0990257061652386,0.03528736482369303,0.15475281414965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829635175002868,0.2016045524998526,0.32881525249967297,0.18661667749972854
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25815394399144753,0.28606045077441944,0.21891606006021888,0.2368695451739142,0.09841211902702396,0.09560842235937032,0.08034520695747499,0.09661879420203742,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4902186132926981,0.06585885999870884,0.2220493703562316,0.2681692429364665,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417192675000397,0.29282485999977625,0.23281809999986425,0.23263777249988407
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3496072708551516,0.19362300035427776,0.23786601595188803,0.2189037128386826,0.21930029593742134,0.1500544242899259,0.1741752976382183,0.1638571851766154,40.0,0.0,0.5004144583103078,0.0,0.4995855416896921,0.00986372815485503,0.0,0.00986372815485503,-0.0008289166206157433,0.03945491261942012,0.9851737461228259,0.003087666867079864,0.43502754613094824,0.13294578367910692,0.21192659193000415,0.2231009542009441,0.9851737461228259,0.003087666867079857,0.9853125932136279,0.00439030819240642,0.9850418413865643,0.0042574644951316075,-0.00013884709080181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048556749991915,0.1878904499996758,0.23954644374993142,0.23207753874996487
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3176776323512426,0.21433540198136658,0.261829547953914,0.2061574177134768,0.20862079657487098,0.16198431026639348,0.1861118789054873,0.1572225478369399,40.0,0.0,0.4996243889097562,0.0,0.5003756110902439,0.00955578349963438,0.0,0.00955578349963438,0.0007512221804876566,0.03822313399853752,0.9864372346566208,0.0029227144775544186,0.4446118205984886,0.1233329810858021,0.21698177900671028,0.2276300415917783,0.9864372346566208,0.0029227144775544117,0.9569591807537298,0.006875206563011725,1.0144413858643675,0.007110709796063471,0.029478053902891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077091137497293,0.21655961749978014,0.28210852375000356,0.1936227449998134
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2264134249214764,0.2824141898658783,0.26478545612303017,0.226386929089615,0.1684999542437692,0.19515103725085653,0.18769091885147787,0.16863977521231574,40.0,0.0,0.4996812180732657,0.0,0.5003187819267343,0.00858231285724421,0.0,0.00858231285724421,0.0006375638534686747,0.03432925142897684,0.9904311220415758,0.0023662280579512906,0.4999722427365848,0.1091482778939729,0.24297148091041632,0.25700076182616843,0.9904311220415758,0.002366228057951284,0.8567385333975668,0.015130835197214015,1.1174390812533845,0.016619000894808878,0.13369258864400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323180749997262,0.29070971374981625,0.2588844424999698,0.21808776874985095
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3241999347666703,0.25529289970595,0.25898183005656494,0.16152533547081468,0.21088066402753128,0.182067470002813,0.18474228005768653,0.12856496691268332,40.0,0.0,0.49965406668588525,0.0,0.5003459333141147,0.006228667482913315,0.0,0.006228667482913315,0.0006918666282296316,0.02491466993165326,1.0000870284851935,0.001330448227780969,0.4187341726771613,0.10999468871377745,0.20418557288000377,0.21454859979715754,1.0000870284851935,0.001330448227780964,0.6208349935793426,0.028676699746656327,1.3603764616457523,0.032095806126621405,0.3792520349058511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045154749999705,0.24873767999991606,0.2719530375000548,0.15885773499964467
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2613790868678285,0.21061771052123832,0.25073383468145366,0.2772693679294796,0.08985196286791643,0.07641516261980184,0.09709849193801927,0.09992524535085899,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5074308312467202,0.06592737007153678,0.2572323294771213,0.25019850176959885,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674281237496323,0.218601231250025,0.25529624875018003,0.25867439625013877
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31001063138829826,0.21339682703350962,0.24879495978916893,0.2277975817890232,0.20686231881614023,0.1617908154321301,0.17995121381550966,0.16934507620931002,40.0,0.0,0.499855483341362,0.0,0.500144516658638,0.009864336476045324,0.0,0.009864336476045324,0.00028903331727592684,0.03945734590418131,0.9851718694847537,0.0030858948727503317,0.4592090003430897,0.1286152634651395,0.22372420523469516,0.2354847951083945,0.9851718694847537,0.0030858948727503243,0.9851992440971181,0.004390857692557795,0.9851458636030076,0.004264078936308137,-2.7374612364349162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118819524998916,0.22566446124973724,0.24335464500021464,0.21909894124992696
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24650779186067823,0.2745013583610356,0.2770780207178878,0.2019128290603984,0.17851752239830077,0.19180387857872433,0.19299809790604505,0.15480596598061577,40.0,0.0,0.4998531152859381,0.0,0.5001468847140619,0.009596206098490687,0.0,0.009596206098490686,0.0002937694281239207,0.03838482439396274,0.9862718886544108,0.0029268039951659166,0.4778949744118176,0.1076231901345419,0.2328189932978052,0.2450759811140124,0.9862718886544106,0.0029268039951659097,0.9569589389408775,0.0068443641483520576,1.014119190882267,0.00710740149886613,0.029312949713533067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602124374997562,0.2620225775001049,0.2800952400001832,0.19766974499976592
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27559755830013566,0.20219735543348025,0.2640552742191514,0.25814981204723264,0.1918657133407248,0.15422834197605292,0.18712042918620497,0.1834668241362936,40.0,0.0,0.5000336611092411,0.0,0.4999663388907589,0.008568822408596329,0.0,0.008568822408596329,-6.732221848209883e-5,0.034275289634385316,0.9904868797307859,0.0023703258492797524,0.49161404971802297,0.128216912494898,0.24156966214926376,0.2500443875687591,0.9904868797307859,0.002370325849279746,0.8561483448338638,0.015188446813768415,1.1181084878828618,0.01671503848171195,0.13433853489692196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518441249993215,0.19114284249986524,0.26981744249986933,0.2538553024997026
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3331126842715176,0.2108301785649901,0.17530984026056443,0.28074729690292793,0.21413202091275418,0.15912401045490085,0.1377913683392854,0.1943012844098079,40.0,0.0,0.4999000861166618,0.0,0.5000999138833382,0.006191655017215362,0.0,0.006191655017215361,0.00019982776667623527,0.024766620068861447,1.000239324488129,0.0013254501238884743,0.4738841675477457,0.14754549137713865,0.2273961963768495,0.24648797117089616,1.000239324488129,0.0013254501238884695,0.6198128018232654,0.02889633158170987,1.3616445210197488,0.03238362332824312,0.3804265226648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274735199999755,0.2112761912499435,0.17930397749981902,0.2819463112498893
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24527884192895325,0.2947596516800194,0.25207782210678764,0.20788368428423978,0.09519680045689656,0.10445554350490409,0.09186518196060821,0.07221386387282018,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4818496234086391,0.05378227801578334,0.22408382433864799,0.25776579906999114,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629438750007576,0.286076242500274,0.2639786199997902,0.20365074999984104
