generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23497789944567224,0.2720600654411075,0.252800777622179,0.24016125749104125,0.08280565721156545,0.0909360364023648,0.08872193911649753,0.09400633480018683,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5028386072140945,0.05730667384301167,0.24016099146541503,0.2626776157486794,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267305962499985,0.27643632500015475,0.2606335387499984,0.23619953999995352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3866034910220283,0.21016857999063446,0.22065574329690316,0.18257218569043412,0.22943804794695505,0.1597887394891185,0.16530401739792688,0.1432197362367952,40.0,40.0,0.0,0.0,0.25541969275446147,0.0,0.2479215778932457,0.0,0.0,0.0,0.23574329523648363,0.0,0.26091543411580925,0.13250699092187096,0.0,0.1292897736335284,0.0,0.0,0.0,0.12375680434410517,0.0,0.13530893749283307,0.010991482722695399,1.4478055386897333,0.6332453708026076,0.7729700433645724,0.4118893278473165,0.1882014593561581,0.20066008796190396,0.21122923988541262,0.626579397668666,0.379797595075538,0.6265854710376493,0.38070474037588203,0.6265736279681318,0.3805076887851581,-6.0733689833247516e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708845549993678,0.21275588499995768,0.22256111249988605,0.19379844749972894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3069065135051937,0.24870341118314385,0.23006330110759438,0.21432677420406812,0.20555360826299696,0.17985469531567994,0.17053906669574737,0.16172706040450258,40.0,40.0,0.0,0.0,0.32506538471858976,0.0,0.1862636410409088,0.0,0.0,0.0,0.17649201380599921,0.0,0.31217896043450216,0.15225195117622722,0.0,0.10471466170289769,0.0,0.0,0.0,0.0999476216724568,0.0,0.14830194395616106,-0.025772848568175077,1.763720608573113,0.804710390051702,1.1002602556387484,0.4596319892262855,0.1889436430634929,0.22388628143651715,0.23574570778976836,0.6352028983291838,0.39714511572112626,0.6324929818205653,0.39465859521502744,0.6377773190123711,0.4017471785556194,0.002709916508618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430185249978544,0.2356367087499273,0.22573967374975049,0.21432176500001884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3234350861980508,0.23784997706389016,0.2523229915376116,0.1863919452004475,0.21147088410021195,0.17476687877472846,0.1820656371127942,0.14545691298706243,40.0,40.0,0.0,0.0,0.3685191128600493,0.0,0.12037024053498664,0.0,0.0,0.0,0.13169875240562487,0.0,0.37941189419933924,0.16195812896760128,0.0,0.07444796431916086,0.0,0.0,0.0,0.0801964394220485,0.0,0.16352970873015912,0.021785562678579853,2.074632020760188,0.9401205251215092,1.3893280540057127,0.4506794772592598,0.18923192513793402,0.21947082311700555,0.23120865414225425,0.6238439144873039,0.42007026537232833,0.615881752041657,0.4101439993055723,0.6314079688106684,0.4334192813570514,0.00796216244564685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248914049998667,0.23481525374978413,0.24164815750005902,0.19864518374983647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2958780266178874,0.1921827434898476,0.265314746371403,0.24662448352086203,0.20052836867477097,0.14791028462920394,0.1873297699194384,0.17755937213786607,40.0,40.0,0.0,0.0,0.4452958572057857,0.0,0.05978113417882587,0.0,0.0,0.0,0.06336165897990784,0.0,0.43156134963548054,0.1698022451712867,0.0,0.03820583083247188,0.0,0.0,0.0,0.04084412581633054,0.0,0.16979067861912478,-0.027469015140610266,2.4212404070541744,1.1132656492630195,1.7489692914744,0.5122639052659654,0.19525451029681387,0.24955222942302427,0.26271167584294103,0.6364396147846937,0.4690830569252288,0.6124719648041891,0.43473420289537684,0.6592088822661731,0.5141459233993632,0.023967649980504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658641374984015,0.18267044624988452,0.26411930374997894,0.2366238362501414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29928734726181405,0.210767267457374,0.24590419606087802,0.24404118921993395,0.09540239254271321,0.08074446597978284,0.08839653706277141,0.09586807139155916,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4719264475354253,0.06614696385210235,0.23869134154706229,0.233235105988363,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037564912496837,0.21472693874984602,0.24951809750011275,0.23199847249993671
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36402234644320297,0.26370810340510537,0.1934042573108746,0.17886529284081704,0.22379031365041424,0.18667187632809537,0.14966195468290636,0.14051437836459144,40.0,40.0,0.0,0.0,0.2447721864015452,0.0,0.23821727426570696,0.0,0.0,0.0,0.24219162126713215,0.0,0.2748189180656157,0.12761885524123925,0.0,0.12475658288739083,0.0,0.0,0.0,0.12645077960012127,0.0,0.13975254654960897,0.060093463328140924,1.441802252686828,0.6491805343047852,0.813990822445639,0.39455378938732505,0.1812933376649959,0.1922178632350475,0.20233592615227758,0.6369402851272491,0.3860924924698066,0.6369695172443836,0.3870549701389162,0.6369125146159713,0.3867842581334738,-2.923211713442431e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542315662497949,0.24952899999988698,0.2155228824997104,0.18071655124985608
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36356014230221434,0.21509978388334533,0.230621709409905,0.19071836440453532,0.22338710603747272,0.16203932661817608,0.17062303322183262,0.14729262561088696,40.0,40.0,0.0,0.0,0.32261181957712115,0.0,0.17666530824081622,0.0,0.0,0.0,0.18376739256847818,0.0,0.3169554796135845,0.15312816423283981,0.0,0.10060594890108679,0.0,0.0,0.0,0.10490933042744645,0.0,0.1522332846117684,-0.011312679927073336,1.7999398770157577,0.7776425056580374,1.050177369858164,0.42949001525981395,0.19059707473306556,0.20923343862520785,0.22025657663460613,0.6146461654256405,0.3850574551807066,0.6120152879289752,0.38255086587812653,0.6171454990474723,0.389569153690526,0.002630877496665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619087674999761,0.2195239912498774,0.2212756112497915,0.19729162999981023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25286979706278906,0.2709403974477557,0.26670633518298137,0.20948347030647385,0.1816940269726941,0.19009521712620214,0.18807608154369265,0.15893398958456087,40.0,40.0,0.0,0.0,0.37605202077488775,0.0,0.1333888856450619,0.0,0.0,0.0,0.12212628765965068,0.0,0.3684328059203997,0.16142625641194994,0.0,0.08169231506594668,0.0,0.0,0.0,0.07326932958942613,0.0,0.16022275057063598,-0.015238429708976127,2.044128908163771,0.957516207630866,1.401646720194205,0.49198472731495096,0.1844704554630679,0.2395591187780547,0.2524256085368964,0.6382059698147681,0.4224268793511837,0.6300692366335804,0.41253405916826125,0.6459358663368965,0.4357886335333175,0.008136733181187641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472335375006493,0.2795406787500381,0.2671453650001397,0.2085906024998164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36250264652763076,0.27447151808491566,0.19504656138630214,0.16797927400115148,0.22294381618223208,0.19111112226934995,0.15085480545842608,0.1341232717300996,40.0,40.0,0.0,0.0,0.44468853918397006,0.0,0.05580562189968767,0.0,0.0,0.0,0.06185899934116669,0.0,0.43764683957517564,0.16701990004909908,0.0,0.03564647211359647,0.0,0.0,0.0,0.038855868640702,0.0,0.16631324004404074,-0.014083399217588935,2.3879303539665706,1.1704748221531083,1.831176113603334,0.3892837142705629,0.17886117224065887,0.18915730973698708,0.20012640453357577,0.6638158571384354,0.4860932374356816,0.6390049662541101,0.45112094693358207,0.6873862034785442,0.5324352859562537,0.02481089088432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598575387497891,0.24938087374991755,0.20659272999976575,0.18416885749968093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27863601229799934,0.21337023120165383,0.2816399357422258,0.2263538207581211,0.09039577701800097,0.07505054458129416,0.1027175835425564,0.0941880400511975,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4729836651405086,0.06472138479104488,0.24748415131498308,0.22549951382552558,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026757374986605,0.21354902499993006,0.2769072062502078,0.2292761949997471
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3334537773081235,0.22091678911573392,0.2568654871185841,0.1887639464575585,0.2143215118396988,0.1656321805823928,0.1837690983826171,0.14664265710072194,40.0,40.0,0.0,0.0,0.2427147254047375,0.0,0.25162183185434267,0.0,0.0,0.0,0.25172827212620713,0.0,0.2539351706147127,0.09308259164612301,0.0,0.09728540719601232,0.0,0.0,0.0,0.0969869430058474,0.0,0.09695713675776167,0.02244089041995054,1.007529811825849,1.0036576765774226,0.9088782861931153,0.4462752522190387,0.16273963346114612,0.21741869365480196,0.22885655856423676,1.0002953214935646,0.3666336603924134,1.0003627295120119,0.3680673656372045,1.0002312838760397,0.36775021083554343,-6.740801844733898e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136712612500564,0.23152496625015842,0.25578501249988506,0.19901875999987834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3079322051148775,0.23682205073210832,0.2840893925505893,0.1711563516024249,0.20604297560463106,0.1742666885878896,0.19612342700097146,0.13562219702589728,40.0,40.0,0.0,0.0,0.311373742423681,0.0,0.19147771991790447,0.0,0.0,0.0,0.17961610807688289,0.0,0.3175324295815317,0.10934136446914852,0.0,0.07895666539094515,0.0,0.0,0.0,0.07370795654503873,0.0,0.10940003729866939,0.012317374315701431,1.278415679364871,1.268776781506703,1.1915831901307987,0.45555809830232785,0.1563970634167006,0.2219248395761129,0.23363325872621493,1.0108043505393596,0.3774936702687713,1.006663161325731,0.3758717393285422,1.0147384802923067,0.3825196336421609,0.004141189213628643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155005124997114,0.2442149012499841,0.27462614375017075,0.16565844249973025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2746542555747636,0.24088899911727782,0.28363699396461145,0.20081975134334715,0.1917779727524524,0.17526092149858108,0.1963309950394442,0.1535650430424199,40.0,40.0,0.0,0.0,0.37058141413436585,0.0,0.1173795879233562,0.0,0.0,0.0,0.1281841998231,0.0,0.3838547981191779,0.11707695213953002,0.0,0.05077890733738932,0.0,0.0,0.0,0.056502241982034386,0.0,0.11951059390007931,0.026546767969623995,1.5214225244878818,1.5339668493950043,1.5091967352133713,0.48698874215803295,0.15821464924035877,0.23720553434684355,0.2497832078111893,1.020735665087335,0.4127497457011665,1.0076820840761413,0.4042171941359085,1.0331365670479686,0.4272239669632737,0.01305358101119332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734800537500904,0.24288082625014992,0.2827182049999116,0.20092091499982725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3466173932434781,0.1820826287731873,0.28494894389172537,0.18635103409160922,0.21806339231117275,0.1426807429988188,0.1963782969127181,0.14492853773317071,40.0,40.0,0.0,0.0,0.43185490100806107,0.0,0.06502455055419164,0.0,0.0,0.0,0.06216517710193461,0.0,0.4409553713358127,0.12308341765594806,0.0,0.0311337692917147,0.0,0.0,0.0,0.029122566235634587,0.0,0.12480474340306,0.018200940655503293,1.7595182311575175,1.7757863402340923,1.818616906069821,0.4595089737950855,0.16862552122497335,0.2240281579777804,0.23548081581730507,1.0162329619186818,0.46441195691524795,0.9776214132315589,0.4324627483724392,1.0529139331714483,0.514387778737445,0.038611548687122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447893149997903,0.17603080374961827,0.29204184000000183,0.18713804124986852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2833686606461855,0.2499546541691859,0.19739725986681889,0.2692794253178097,0.0891806396123204,0.0850401808951444,0.08032529758370056,0.09753741599570963,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4936292235733052,0.06581253099018392,0.22735530816687036,0.26627391540643486,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792184699999502,0.24469153124990234,0.19725502999992642,0.2788349687498732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3212675335406926,0.22258433763420346,0.2806371844090453,0.17551094441605863,0.2103707337628007,0.16612875127639917,0.1951428596848952,0.1386355764357892,40.0,40.0,0.0,0.0,0.24958912363393757,0.0,0.24737126125715217,0.0,0.0,0.0,0.25378069006773946,0.0,0.24925892504117086,0.09529712579865798,0.0,0.0948039048016824,0.0,0.0,0.0,0.09650946030542872,0.0,0.09549560872454156,-0.0006603971855334845,1.016606459014422,1.0038824164509768,0.9018582810899654,0.4530577885409491,0.15919253057218768,0.22072210102113685,0.23233568751981223,1.0063884057704446,0.3670856694357097,1.0064615671848836,0.36850049075261276,1.0063189024267276,0.368242723697681,-7.316141443899713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084162999996606,0.21810314125002442,0.3071839787503659,0.16387124999999741
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3732603403744255,0.17761084152161993,0.23907395060700273,0.21005486749695182,0.22583543528560798,0.14000176690894806,0.17525845775747403,0.15971962105761317,40.0,40.0,0.0,0.0,0.3130688145517325,0.0,0.1914349074202829,0.0,0.0,0.0,0.18453797308122372,0.0,0.3109583049467608,0.1099739603475572,0.0,0.07910389394196972,0.0,0.0,0.0,0.07637145105750336,0.0,0.10867890110157799,-0.004221019209943372,1.2744797881347285,1.2529343011902596,1.174690154465224,0.44243737180547366,0.1721756104175083,0.21556485029269354,0.2268725215127801,1.0032064518161659,0.3765033062273599,0.999033557071235,0.3748028179132213,1.0071707018238498,0.3815576950991635,0.004172894744930652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808236237495971,0.16931469374979982,0.25017903374991446,0.19968264874982794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35983977445334586,0.25779179123378937,0.22795914011338114,0.15440929419948365,0.22116949154166168,0.18336344055544057,0.1688732276906918,0.12435516666524893,40.0,40.0,0.0,0.0,0.3736188264656208,0.0,0.1224133529214804,0.0,0.0,0.0,0.12343714314238095,0.0,0.38053067747051794,0.1179106812137286,0.0,0.05336809536763059,0.0,0.0,0.0,0.054656970707473565,0.0,0.11755924181335109,0.013823702009794337,1.5139836342799058,1.5409470470129134,1.5061730572476284,0.40386965507348066,0.15418648618905967,0.19661653321859718,0.20725312185488354,1.021228928877595,0.4100167953665153,1.0079165741215939,0.4012173023366912,1.0338756658957964,0.4248720924630297,0.013312354756001288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403729124957655,0.2600557250003219,0.2337148562500426,0.16219212749969972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3382954228724765,0.19339058786718955,0.2652853074841495,0.20302868177618433,0.21584942786665492,0.1492858870229984,0.1869888405426906,0.15516109281535567,40.0,40.0,0.0,0.0,0.41974208918099504,0.0,0.06669246851708509,0.0,0.0,0.0,0.06750799486066696,0.0,0.4460574474412529,0.1210764726361724,0.0,0.0318875478682151,0.0,0.0,0.0,0.03207812096698498,0.0,0.12393538113956909,0.05263071652051575,1.722771523219093,1.782212027341497,1.8238949022112094,0.4642281202209449,0.16886706537232793,0.2261584888779472,0.23806963134299766,1.0256686622491769,0.46475847627215905,0.9855158449567221,0.4314117165432741,1.063813838677009,0.5168709178448488,0.04015281729245482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209850074997618,0.19371947999983052,0.2662025212501166,0.2190929912497152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.278569444246142,0.27726909015171725,0.2474548695858406,0.19670659601630022,0.10132480663651029,0.10947177175043067,0.09608546307470393,0.07995530935765312,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4594508230148403,0.06096321750906646,0.2163863685697032,0.24306445444513708,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196438250011673,0.2789445775005204,0.24871131499996446,0.20037972499981202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36754611846966007,0.22027279054040053,0.2661313532704804,0.146049737719459,0.22461781294565608,0.1648476590103169,0.1883837813369285,0.11879568226732583,40.0,40.0,0.0,0.0,0.25364190396433867,0.0,0.24409067255051817,0.0,0.0,0.0,0.24893495839250232,0.0,0.25333246509264085,0.06059798066672212,0.0,0.05767959894437702,0.0,0.0,0.0,0.05917648381131127,0.0,0.06013054700217825,-0.0006188777433956794,0.650840023656984,1.4123662622759483,0.8034292128473877,0.40325801043153503,0.13224753336616218,0.19646239444510913,0.20679561598642587,1.3995924775155177,0.22783009815654992,1.3994299982772809,0.22955307418081275,1.3997468327918428,0.2297269148230278,0.0001624792382368344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508583374976845,0.22083981749995044,0.26679372000030604,0.13728062874965521
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32006415999643556,0.2178710920627171,0.3272324609870855,0.13483228695376182,0.21021469112793909,0.16397640054379833,0.2124837482009976,0.11136213345427699,40.0,40.0,0.0,0.0,0.3132367575979579,0.0,0.18534661053629942,0.0,0.0,0.0,0.18372704257071987,0.0,0.31768958929502283,0.06786837296078113,0.0,0.04783224340835167,0.0,0.0,0.0,0.04698097938345988,0.0,0.06844582817013332,0.008905663394129812,0.7975619384606598,1.7703222385433515,0.9838275672873391,0.43124842362010185,0.12510891862356885,0.2101646584808808,0.22108376513922098,1.4034842139089967,0.2361290207798274,1.3973529285096327,0.23638574661478254,1.4093089350383927,0.24083500756808116,0.006131285399364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094411462498622,0.21691864749979187,0.33914852999977707,0.13449167624980188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33349680508351076,0.2624665173629713,0.25595773300234814,0.14807894455116974,0.2144938201326953,0.18635864298481572,0.18322975770716746,0.12026533697631303,40.0,40.0,0.0,0.0,0.3776197262433485,0.0,0.12539204164488657,0.0,0.0,0.0,0.12916709143516159,0.0,0.3678211406766033,0.07356792290208419,0.0,0.03410644845611791,0.0,0.0,0.0,0.03541723729245075,0.0,0.07191905505234066,-0.019597171133490493,0.9255625411400064,2.108530183429235,1.140309494516917,0.4150609841525949,0.12799987000961124,0.20212976788381634,0.21293121626877856,1.413405267346431,0.2577302279076218,1.3936285219913978,0.25393569927034737,1.4321931754337123,0.27082257763680523,0.019776745355033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290246374988996,0.2578049575001142,0.2743800900002389,0.1449124887496617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32495134305825873,0.24281479901028893,0.28246481486306585,0.14976904306838648,0.2113012575977797,0.17711982972414708,0.19481369775124222,0.12095493301305943,40.0,40.0,0.0,0.0,0.4337020647943297,0.0,0.06425659226352266,0.0,0.0,0.0,0.06061448552141746,0.0,0.4414268574207301,0.07532946014049717,0.0,0.018903971475462196,0.0,0.0,0.0,0.017111980954745216,0.0,0.0751986933402878,0.015449585252800822,1.069871166274478,2.4927239921421145,1.2808566429436163,0.4275021475639833,0.12891949265340627,0.20836792788269348,0.2191342196812898,1.4236223560950545,0.29528172896565963,1.359010478592985,0.2775416139614581,1.48500363972202,0.34555748093258576,0.06461187750206919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180540775002584,0.2466412824997379,0.260802414999993,0.17450222499958026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30221598737688965,0.2810025093887495,0.23196321905759892,0.184818284176762,0.10928269762883931,0.09867767144153632,0.07973814211932888,0.0743562416724133,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44192983014919746,0.05844751931397005,0.20304737262272432,0.23888245752647308,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881678750022457,0.27624495374997576,0.2336297375000874,0.18130852124976715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3241498431027865,0.2105141994158778,0.25833786481456306,0.20699809266677263,0.2114300490734877,0.15974699604894604,0.18511237295786076,0.15817720575880656,40.0,40.0,0.0,0.0,0.24926902226283212,0.0,0.24802988205389545,0.0,0.0,0.0,0.2511032916053727,0.0,0.2515978040778998,0.05923727344929586,0.0,0.05913774491978504,0.0,0.0,0.0,0.059822601914232554,0.0,0.06020878629282014,0.004657563630135355,0.639183739738715,1.3992429828055895,0.8012865465096386,0.4551452964734094,0.1431807691318303,0.22173131088316078,0.23341398559024865,1.397671188875817,0.2283265390677694,1.397600392238575,0.23019681385980295,1.3977384456811976,0.23004028508289007,7.079663724244308e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399141874966024,0.22202931249984448,0.25142212999987795,0.21255713874987509
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32613300410372204,0.19901657088796829,0.3094046189219656,0.1654458060863441,0.21223913828079624,0.1525845402629612,0.20645286869357443,0.131771472373589,40.0,40.0,0.0,0.0,0.3157262630152077,0.0,0.18446933975170335,0.0,0.0,0.0,0.18450042724997626,0.0,0.3153039699831128,0.06910000526283677,0.0,0.04731056323162969,0.0,0.0,0.0,0.047108771321498,0.0,0.06845230338557756,-0.000844586064189664,0.8073292229243405,1.7608113236871203,0.9829539676676231,0.4435210532267506,0.13387049213383373,0.2161505243520364,0.2273705288747142,1.4002075385924586,0.2373386034574256,1.3941525321962045,0.23752697971456735,1.4059597946689004,0.2420418555288646,0.006055006396254331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122006024999899,0.21660699999975586,0.29675960624997216,0.17443279124975344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3637475075695829,0.20195418044698998,0.2761768318790649,0.1581214801043622,0.22366985720568017,0.15464450374801292,0.19286504246248481,0.12725054176558342,40.0,40.0,0.0,0.0,0.37799012205610427,0.0,0.12657941796781014,0.0,0.0,0.0,0.1212494279861429,0.0,0.3741810319899427,0.07375128597514843,0.0,0.034697821029022156,0.0,0.0,0.0,0.03272235570878738,0.0,0.07297075008997235,-0.007618180132323325,0.9413162309671361,2.1203183598398634,1.14873361290387,0.41617403510571604,0.13700225761407595,0.2028734457805351,0.21330058932518092,1.4110824667632247,0.26112097814744795,1.3912421387906415,0.2571511522527426,1.429930778337179,0.2744128541694722,0.01984032797258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529742199997493,0.21225460999967907,0.27782958750032494,0.1569415824995637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4089220106154438,0.19133974353668093,0.2080349967758335,0.1917032490720417,0.23331983272215548,0.1477526984607673,0.1582464368093367,0.1483307916632707,40.0,40.0,0.0,0.0,0.436576861856841,0.0,0.06556404357977536,0.0,0.0,0.0,0.062196839600175566,0.0,0.4356622549632081,0.07470785956071296,0.0,0.019263406506211327,0.0,0.0,0.0,0.017576108241336316,0.0,0.07417712249333934,-0.0018292137872658995,1.0539149438378455,2.4974751138154856,1.2714835245147456,0.40147192776722906,0.15042080138052152,0.19555825149320258,0.2059136762740265,1.4299924204135266,0.2923623779737026,1.365510722676305,0.2751090242034576,1.491250033263887,0.342078749683419,0.06448169773722162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40808493374979293,0.18404107875004264,0.21807449999967618,0.1897994874998953
