generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3579509203916155,0.20122519298748928,0.29620645437741916,0.14461743224347598,0.22150967852113632,0.15367031407567108,0.20104497494830992,0.1174811057057924,40.0,40.0,40.0,0.0,0.0,0.0,0.31059519107804495,0.0,0.060438893864505905,0.0,0.0,0.0,0.06271882290450984,0.0,0.06254374791423623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482237000986833,0.0,0.06224052154219324,0.0,0.0,0.0,0.06550009774999457,0.0,0.31114035493664693,0.06767032907256093,0.0,0.01761589497494278,0.0,0.0,0.0,0.018321392958547695,0.0,0.018535812400356004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914291077258485,0.0,0.01807416295738453,0.0,0.0,0.0,0.019756944282782112,0.0,0.06811875380443512,0.003939772003346001,1.9013441673623663,4.176948497007134,4.890823150804985,0.4175477197516224,0.13225091978831774,0.20356863502254022,0.21397908472908217,2.1025519672371416,0.5120275733080629,2.0727625094079305,0.5040047741881462,2.130851952174891,0.5380652919552291,0.02978945782921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588983199997629,0.20417989874991438,0.2965764937502573,0.1403452874997138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30077778606790073,0.17616818465732306,0.333197509266805,0.1898565200079711,0.20242456692379898,0.13881305510147504,0.213605734692254,0.14786244494682405,40.0,40.0,40.0,0.0,0.0,0.0,0.41126837159620155,0.0,0.030942659392074478,0.0,0.0,0.0,0.030989094111717,0.0,0.03058161496768806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277381067923274,0.0,0.0323951551447136,0.0,0.0,0.0,0.030142858047618997,0.0,0.40090643606075355,0.0766936024056268,0.0,0.009098400595998944,0.0,0.0,0.0,0.009327469083061594,0.0,0.00913048734345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996752466972166,0.0,0.010257619038458487,0.0,0.0,0.0,0.009168398579077097,0.0,0.07489560573473322,-0.03267174262934763,2.36085636578537,5.267153624474371,6.213910899718454,0.47993643153961896,0.1383856911355781,0.23476451029560888,0.24517192124401002,2.1083875013858795,0.6420172169285081,2.0127908314531413,0.6012307102110603,2.1992043378219814,0.74996065758833,0.0955966699327386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991308212498517,0.19419966124970353,0.329080962499898,0.17758855499981419
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2900118380548979,0.2534824609176411,0.24418546976747385,0.21232023125998714,0.10970808220569375,0.09525889621528334,0.09129211005574121,0.08117235658076775,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4612733752640148,0.06428115426088986,0.22240019978830802,0.2388731754757067,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877025924997979,0.2515271524998722,0.25275939625026905,0.20801085874988476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37145987103000716,0.19576551967969333,0.30378610951188284,0.12898849977841667,0.22626439627090172,0.1512232773004208,0.2042748092281344,0.10652247353530044,40.0,40.0,40.0,0.0,0.0,0.0,0.12482800973177725,0.0,0.12422761948735449,0.0,0.0,0.0,0.12614357910313448,0.0,0.12356849452397252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371132368270422,0.0,0.1221679265462263,0.0,0.0,0.0,0.12768260262874429,0.0,0.12767044429608643,0.034844471426290435,0.0,0.03487602391442165,0.0,0.0,0.0,0.03546146420592888,0.0,0.034712854403069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404653420909031,0.0,0.0337285577275624,0.0,0.0,0.0,0.03553240454551423,0.0,0.03604586706019865,0.007863805118677495,0.9748826611211755,2.09748019059583,2.122458222001882,0.4029567152203534,0.12860600018152168,0.1963146596420631,0.20664205557829035,2.090104576760572,0.41416642605369614,2.0901890721824783,0.4175981650636653,2.0900243061097603,0.41705803331476854,-8.449542190650037e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36980718624950015,0.19942847624980428,0.29009637875016553,0.14066795874967297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.43327928426226203,0.1871980271001096,0.257717757904569,0.12180493073305941,0.23675140917746312,0.1453168862515988,0.18429691259850617,0.10147842028181228,40.0,40.0,40.0,0.0,0.0,0.0,0.21922803920955336,0.0,0.09453393224811488,0.0,0.0,0.0,0.0933431642587131,0.0,0.09301090177717213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470580862745509,0.0,0.09372248923763948,0.0,0.0,0.0,0.09114402688088741,0.0,0.22031163776046458,0.05412191286956046,0.0,0.027606325816949693,0.0,0.0,0.0,0.026573285493785,0.0,0.026820121565817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732582361948707,0.0,0.02700832014810583,0.0,0.0,0.0,0.025966148576034208,0.0,0.05454936609856752,-0.0014546915858504633,1.4282372548444946,3.167259614496973,3.594492711332714,0.3628920936569919,0.13018945943771815,0.1768087312979005,0.18608336235909143,2.101887291348142,0.4338999395549403,2.092510562404384,0.4341047056344045,2.1107951838447123,0.44278136158817355,0.009376728943757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42481261999889547,0.17990196124969385,0.26784182250002453,0.12744359624964063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3885427214698488,0.16857135174603602,0.3240697403294589,0.11881618645465632,0.229566359546112,0.1337264642501642,0.21182367076273056,0.09924388496180088,40.0,40.0,40.0,0.0,0.0,0.0,0.31347067980718446,0.0,0.0620030465553863,0.0,0.0,0.0,0.06210692849405952,0.0,0.059456748085736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631174103823661,0.0,0.0638401367311035,0.0,0.0,0.0,0.06142037992109,0.0,0.3145846700230739,0.06908369896989568,0.0,0.018489334018162946,0.0,0.0,0.0,0.018011995156240967,0.0,0.017437457584285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018755026660301346,0.0,0.019334533764344946,0.0,0.0,0.0,0.01789922422076768,0.0,0.06888989360377847,0.0008318499537861162,1.9410607346922826,4.188083569038093,4.961053261403206,0.3984422465252883,0.13072496448934273,0.19441715734956916,0.20402508917571915,2.0909537220125425,0.5234475010634103,2.061495443367212,0.5152188933990266,2.1189390867256064,0.5495523413185172,0.029458278645330297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891996462491396,0.16994440749970044,0.32339058500009576,0.11746536124977425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3956934502392528,0.19029759220568931,0.24563550579802743,0.16837345175703045,0.23123065953090566,0.14734280931942978,0.1784809409809693,0.1334947675712219,40.0,40.0,40.0,0.0,0.0,0.0,0.40847927314004034,0.0,0.02871147201602933,0.0,0.0,0.0,0.0316971343501592,0.0,0.030989174667268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031903039894275564,0.0,0.029050394219422546,0.0,0.0,0.0,0.03260802041066553,0.0,0.40656149130213937,0.07496403549941114,0.0,0.00813682087748673,0.0,0.0,0.0,0.009366968145948605,0.0,0.009143707909812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961427008618182,0.0,0.00841862194464473,0.0,0.0,0.0,0.009956626251381898,0.0,0.07501990689894455,-0.005417402476810972,2.337500147998774,5.315688973487365,6.161854742851566,0.40507204386589307,0.1439589721400938,0.1975551399268987,0.20751690393899438,2.1230996004260905,0.6361809330108309,2.026369071342069,0.5961690988661823,2.2149936030559108,0.7447280715271346,0.09673052908402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915009549992395,0.20321804999978144,0.24000451124985278,0.16527648374988727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3162906421505199,0.29993246111486327,0.20678951351169367,0.17698738322292318,0.11047112374830231,0.10256974210516537,0.08301209028149134,0.07086230621048359,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.431542527877267,0.06141770659136723,0.1869682202396573,0.24457430763760962,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795286125007926,0.30345154500002436,0.21185343874981566,0.17674215499976212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34417005310166376,0.18641039519942249,0.2769529651692797,0.1924665865296341,0.21843648977282984,0.14520102020054873,0.1931509941560024,0.14850824996999823,40.0,40.0,40.0,0.0,0.0,0.0,0.12464922640837632,0.0,0.12625230131931658,0.0,0.0,0.0,0.12471310973816055,0.0,0.12417614726799181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601809994343888,0.0,0.12462641946519891,0.0,0.0,0.0,0.12422015559888024,0.0,0.12534454025863664,0.018438644492602803,0.0,0.018931053234374072,0.0,0.0,0.0,0.018866641200917536,0.0,0.018523616058304923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806607569669807,0.0,0.01852588717368737,0.0,0.0,0.0,0.018566406981565146,0.0,0.018799203340614697,-0.0018748471180640499,0.5131999648091997,2.5505094174218415,1.5227144156579675,0.43368864258472406,0.1295234116326721,0.21128686419963766,0.2224017783850864,2.550442834804458,0.15190055466883867,2.5504484527528635,0.1557397186411945,2.5504374977534727,0.15533956601792728,-5.617948405841315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35832303749945227,0.17643363374983387,0.28206769624992556,0.18317563249966748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3862889604839466,0.16043813414232588,0.30020849165508384,0.15306441371864368,0.22849264137800068,0.12836164600929603,0.20219414958678292,0.12352760575692816,40.0,40.0,40.0,0.0,0.0,0.0,0.21951021974943224,0.0,0.09370415034976942,0.0,0.0,0.0,0.09257438513475638,0.0,0.0940632697742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437469892362783,0.0,0.09426982948500948,0.0,0.0,0.0,0.09362324479870862,0.0,0.2178802017844332,0.02930798626945949,0.0,0.014400215955535152,0.0,0.0,0.0,0.014356404025531976,0.0,0.014610168843379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433225465208832,0.0,0.01467483052598942,0.0,0.0,0.0,0.014297050879732636,0.0,0.029047732394164527,-0.003586944245169763,0.773815609108045,3.820815323060117,2.345422865183708,0.3968943374113782,0.12405415895630569,0.1934987841099916,0.20339555330138662,2.550831049455255,0.1659466351753963,2.5376133695477954,0.16957545742899408,2.563387845367342,0.173576194269796,0.013217679907459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37843905249959336,0.1655460724998028,0.3041256112499299,0.15188926374969516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31957230446820534,0.23638685214517488,0.3266891207394933,0.11735172264712652,0.20944379494596635,0.1734488358410206,0.2122155914890244,0.09777894878083927,40.0,40.0,40.0,0.0,0.0,0.0,0.3130529909415005,0.0,0.06247328264037318,0.0,0.0,0.0,0.06254077430329032,0.0,0.061701946572114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062256190985767165,0.0,0.06323433954253668,0.0,0.0,0.0,0.06278671873407118,0.0,0.31195375628034694,0.03594683948745996,0.0,0.009898154642085433,0.0,0.0,0.0,0.009973367721136656,0.0,0.009719634230482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911606121397387,0.0,0.01000232443464242,0.0,0.0,0.0,0.009891567453821299,0.0,0.03639066572368494,-0.0028449470641696067,1.0133333861368634,5.114576978677347,2.880652691547151,0.4094926824498367,0.10253184927165632,0.19980104079927744,0.2096916416505593,2.5564531971486115,0.1997378223032183,2.5060521423538282,0.2031243760676623,2.6043341992036555,0.22557089461066387,0.0504010547947832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042786874961854,0.24038548249991423,0.3217211212498656,0.11746552749975007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37939730392237203,0.21932720725959962,0.26206931877392675,0.13920617004410168,0.2273361650018622,0.16348679001101443,0.18612034611957395,0.1130919004506328,40.0,40.0,40.0,0.0,0.0,0.0,0.40789882733895405,0.0,0.030679423295587597,0.0,0.0,0.0,0.032113175993712446,0.0,0.030897377450145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129307187260712,0.0,0.031048894108394773,0.0,0.0,0.0,0.0317491329583815,0.0,0.4043200969822169,0.038870684634314305,0.0,0.004892853003404213,0.0,0.0,0.0,0.005314750745304847,0.0,0.0049094892706116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142056410872715,0.0,0.004978335391921587,0.0,0.0,0.0,0.005234350729557267,0.0,0.03852074731658295,-0.011126457715196793,1.1959146751262786,6.463295372124615,3.040879295295483,0.3869874314684096,0.11746488812979036,0.18902716489022872,0.1979602665781808,2.5816222926164256,0.24558816085299864,2.3958298256702726,0.25802027663031973,2.758125136215271,0.36941687024670455,0.18579246694615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38442460249939875,0.2161641474998034,0.26329818124985055,0.1361130687497673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3313283524262027,0.24711740016014444,0.22740438181086767,0.19414986560278524,0.11123030493945602,0.0939307963815905,0.09208220599639753,0.07373924547424429,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4316635011255319,0.06330971050450196,0.2053725956060809,0.22629090551945105,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966123250014023,0.24529951500000619,0.22827045249997968,0.19676879999982763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.39877395840144675,0.23606505494083027,0.22015672804684847,0.14500425861087451,0.231798600710804,0.17368548892735441,0.16527041417381794,0.11847873110825309,40.0,40.0,40.0,0.0,0.0,0.0,0.12660393602200357,0.0,0.12522056526552414,0.0,0.0,0.0,0.12382694450961419,0.0,0.12545639858575564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480204028877558,0.0,0.12457489863472784,0.0,0.0,0.0,0.12467749585125022,0.0,0.12483772084234881,0.019010427250205506,0.0,0.01866901583012761,0.0,0.0,0.0,0.018309154843517805,0.0,0.018711239929486014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863867105500611,0.0,0.01859961189298587,0.0,0.0,0.0,0.018583216025790484,0.0,0.018697119533529084,-0.004439402531144304,0.5147136462874048,2.56082043992593,1.5430276673114705,0.3744910553820259,0.11998281459805676,0.1824484798805925,0.19204257550143336,2.5521452446813897,0.15224593887549073,2.5522395292615463,0.15611661016284017,2.5520556743302403,0.15565207512503543,-9.428458015708034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38845574124952087,0.2240617037500299,0.23355984749981248,0.15392270749967482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3194246905875172,0.23813431732587126,0.3122303159872047,0.13021067609940687,0.20968830776350597,0.1743412064001883,0.2067449900569875,0.10771066756835644,40.0,40.0,40.0,0.0,0.0,0.0,0.21834767259179597,0.0,0.09300372677757075,0.0,0.0,0.0,0.09508546416191865,0.0,0.09484104611994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341896703227962,0.0,0.09317589204578379,0.0,0.0,0.0,0.0933788212011766,0.0,0.21874841006953277,0.02915650889870664,0.0,0.014255011637444462,0.0,0.0,0.0,0.014876189558376622,0.0,0.014850306269773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430494933227223,0.0,0.014186349881375399,0.0,0.0,0.0,0.014420661065267343,0.0,0.029137035086447813,0.0010898138283436777,0.7650637568890868,3.827388470985541,2.35065312837813,0.41442460970433087,0.10643360988618192,0.20196835602787386,0.21245625367645693,2.552912209880945,0.16567877185593385,2.539805610654074,0.16937770952973916,2.5653634791464732,0.17319949260651388,0.013106599226871341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288191075002683,0.24316504125000216,0.2945402737499364,0.1334755774998389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35308216232876877,0.19521872109895994,0.2674468934751726,0.1842522230970987,0.21969184204568462,0.1501224295444115,0.1887301931133774,0.14360750938383915,40.0,40.0,40.0,0.0,0.0,0.0,0.3117375021256943,0.0,0.06305464649696409,0.0,0.0,0.0,0.06258223402320921,0.0,0.0611713396571478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619233007264833,0.0,0.0634146728658515,0.0,0.0,0.0,0.0642722172626546,0.0,0.31184408684199516,0.03607625048063993,0.0,0.009854787098149093,0.0,0.0,0.0,0.009865158037912271,0.0,0.009570197725831368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696804023832228,0.0,0.010131395187738108,0.0,0.0,0.0,0.010356965504480018,0.0,0.03589509402269692,0.0016178026878998517,1.0048581953532068,5.111581492234077,2.864264963001252,0.4246134392664898,0.12841028117551417,0.20712557937621426,0.21748785989027555,2.558954637180583,0.20001308240855248,2.5084295112276003,0.20338359745470636,2.606953506835916,0.22574220914555226,0.05052512595298258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36022080999997064,0.19719036374972654,0.26638398624992005,0.1762048399998798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4604389855311674,0.15807158982935612,0.2678080142884437,0.11368141035103276,0.24017771389447054,0.1270318603020627,0.18852688443587343,0.09509286830596325,40.0,40.0,40.0,0.0,0.0,0.0,0.4078863842840898,0.0,0.0316631593520467,0.0,0.0,0.0,0.031354531591414915,0.0,0.031038555220080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031064782996400944,0.0,0.03067278718484516,0.0,0.0,0.0,0.031187285767373014,0.0,0.40513251360374924,0.03925938157141282,0.0,0.005209686992482695,0.0,0.0,0.0,0.005084586488510373,0.0,0.005017747515494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086099030163144,0.0,0.004964131601823205,0.0,0.0,0.0,0.0049403313121505026,0.0,0.03935066146931051,-0.009445457808585677,1.2181214840162742,6.447118512909371,3.0839957492108985,0.3386172872895429,0.11805866149960023,0.16647129978530767,0.17214598750423526,2.5750694881371654,0.2518353557037831,2.387960268797529,0.2628519571159812,2.7528232465098195,0.37881761411203535,0.18710921933963628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43145293999913686,0.17249563499966752,0.27481266500014095,0.12123875999982532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3394821130843271,0.23861803813233126,0.2133377228701265,0.20856212591321524,0.10674199151396102,0.0863398294437902,0.0720866436457011,0.07287018246105124,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4348641137326204,0.060904595784308596,0.20554093843860888,0.2293231752940116,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994896375019473,0.24394743124995366,0.21613201374996222,0.19997159124985828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36690019628332243,0.16126838687397851,0.30895116894715724,0.16288024789554179,0.2243779711969398,0.1290478400821486,0.20597348247280592,0.13020545132298825,40.0,40.0,40.0,0.0,0.0,0.0,0.12455455558030247,0.0,0.12479852223341545,0.0,0.0,0.0,0.12516610693521626,0.0,0.12462289446539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599057355607926,0.0,0.12533302775927624,0.0,0.0,0.0,0.12460819307732261,0.0,0.124926126392993,0.009147788107035714,0.0,0.009151524476151762,0.0,0.0,0.0,0.009260221401540095,0.0,0.009206045708074534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346592895919928,0.0,0.00922560443972761,0.0,0.0,0.0,0.009227129369271258,0.0,0.00917433652185655,-0.0002763749846458348,0.25253430931130805,2.8136523939708784,0.906740890118501,0.4031231329817633,0.11932309701655071,0.1963957858008989,0.20672734718086433,2.816641658762073,0.041945008934196316,2.816661941471997,0.045959284906411296,2.816622390187645,0.04554031758465503,-2.0282709924317188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36485479874982624,0.16216381124979354,0.31172393999977466,0.16125744999982886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32548622636187635,0.2072198676544518,0.32041712803238176,0.14687677795129014,0.21221273778530075,0.1571391044456563,0.20985611582502828,0.11918655145571473,40.0,40.0,40.0,0.0,0.0,0.0,0.21870407118310717,0.0,0.09363046979830723,0.0,0.0,0.0,0.09405872810784843,0.0,0.09402603922077558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936822628509854,0.0,0.0943465919807449,0.0,0.0,0.0,0.09331167953824003,0.0,0.21824015731999125,0.014231599646186022,0.0,0.007138962832755783,0.0,0.0,0.0,0.007142742814120269,0.0,0.007134578735070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161133590931859,0.0,0.007138988489881098,0.0,0.0,0.0,0.007086523276637823,0.0,0.014210720948014007,-0.0010788916067282445,0.3738996861317252,4.227336408880171,1.2964469292378622,0.4148373713741821,0.1076101476120327,0.20234098507887216,0.21249638629530995,2.819735492493327,0.04523922834238617,2.792739002450172,0.05186708938133537,2.8453821580343246,0.054485882956617576,0.02699649004315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190468574999289,0.1984971612498191,0.32874935375005254,0.1537066274998007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.363571328412704,0.1702327377648479,0.3135191409156033,0.15267679290684485,0.22369491226404892,0.13583051428590762,0.20741762212430578,0.12301929710572464,40.0,40.0,40.0,0.0,0.0,0.0,0.3132484853750842,0.0,0.06252216041543553,0.0,0.0,0.0,0.06242276180984656,0.0,0.06181580489912195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247202430710976,0.0,0.062493036805942405,0.0,0.0,0.0,0.06264428263087318,0.0,0.31238144375658644,0.017362768597737162,0.0,0.004921750906485405,0.0,0.0,0.0,0.004887644459608873,0.0,0.004846889107940706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049065331149300085,0.0,0.004903561418527815,0.0,0.0,0.0,0.0049124014134240505,0.0,0.017408620258652474,-0.003064947051947387,0.48077703512682457,5.665900544344557,1.4196458128655256,0.39959466638054314,0.11535946270784281,0.19608046985212965,0.20351419652841357,2.826505469610095,0.054795657277820306,2.7009420601815814,0.07722690058042893,2.945790708567183,0.0953179267368715,0.12556340942851354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733138149997785,0.1707353112496711,0.31086309999979256,0.14508777374974696
