generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3007138166270102,0.313155793713567,0.20114583604745356,0.18498455361196925,0.20268225421579464,0.20747546022103974,0.1537630791430127,0.14441841427390908,27.076198440211197,26.729319959482225,26.194481600306577,292.58272924183126,299.00315481159487,303.78801318281876,0.0,0.13864673535295916,0.0,0.14824192787544846,0.0,0.04214907543616247,0.0,0.04835561398024367,0.0,0.11913085310384147,0.0,0.04506974610723633,0.0,0.0,0.0,0.03178528573415079,0.0,0.12710915404949144,0.0,0.030963145502047474,0.0,0.02822417898754561,0.0,0.11315181871378785,0.0,0.12717246515708527,0.0,0.0,0.10088114868719335,0.0,0.1068378757794554,0.0,0.03341688027173532,0.0,0.039077588841690034,0.0,0.08647923929335313,0.0,0.03621634999103582,0.0,0.0,0.0,0.024705802742170373,0.0,0.09336294615644837,0.0,0.024347853428468128,0.0,0.022206973801223193,0.0,0.08413889659935464,0.0,0.09261291466571238,0.0,-0.07717215682376906,2.5847038142691923,0.516053953381618,0.9533167508641867,0.4000433529284192,0.20666849478332752,0.19495068399863036,0.20509266892978884,0.44834646326850136,0.38793976770751654,0.44268631078643306,0.378633207894561,0.4537236081264662,0.39955328921952804,0.0056601524820683044,0.21910028042035481,0.11783366912733739,0.21635426663528926,0.11501162819880928,0.22170899351616702,0.12133777597572165,0.002746013785065513,0.30040550624962836,0.3131933812501131,0.20168198499976542,0.18471912749979602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3381557631580131,0.256012427443754,0.23059583580023135,0.17523597359800147,0.21541784574722606,0.1832829839086697,0.17044941321717944,0.13842499060118016,26.17019604610022,26.153239658153353,27.676564295746427,305.0029695820604,304.9190200503089,284.4923770616245,0.0,0.12389039033942278,0.0,0.16267809512899473,0.0,0.01937070864607174,0.0,0.020459704418905312,0.0,0.15793273428151477,0.0,0.018943879503117805,0.0,0.0,0.0,0.020644250241986097,0.0,0.14822423482087585,0.0,0.01967726696237406,0.0,0.022528343192869824,0.0,0.14159186157822992,0.0,0.1440585308856372,0.0,0.0,0.08940671810661051,0.0,0.11480004891580382,0.0,0.016245858021536535,0.0,0.016797871166279947,0.0,0.11289845585526732,0.0,0.014885312395545207,0.0,0.0,0.0,0.016918721748547087,0.0,0.10585411780368677,0.0,0.016008486497547308,0.0,0.01872343483589949,0.0,0.10185416438490832,0.0,0.10286462922057965,0.0,-0.02125318493037862,2.926776541966332,0.601308011180894,1.2214494249803498,0.4169742378617835,0.21126123636394942,0.20333792693789746,0.21363631092388605,0.44758425889489156,0.3994434372504184,0.4311601014852576,0.3700615703714405,0.463187208434044,0.43543120938377805,0.01642415740963408,0.21887482829612778,0.11617702633557501,0.21092082366229342,0.10768486238599807,0.22643113269827042,0.12657189088408616,0.007954004633834352,0.3471619012499769,0.2532908562500251,0.2232247412500638,0.17632250124971668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22341146675491852,0.28327454676252517,0.2539435733920237,0.23937041309053259,0.07975024510365575,0.09032867131651547,0.08692187923498221,0.07873229309113476,27.05588821911732,27.2643918186449,25.67971996223778,168.3246538401237,161.40261368457234,176.22106330282327,0.0,0.1790630678298296,0.0,0.151486209639655,0.0,0.0,0.0,0.0,0.0,0.1694507225305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415207199155156,0.0,0.0,0.0,0.0,0.0,0.16690399489422253,0.0,0.1789439331142259,0.0,0.0,0.052654700680281954,0.0,0.04821239392383984,0.0,0.0,0.0,0.0,0.0,0.05124707246230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048717447449997,0.0,0.0,0.0,0.0,0.0,0.051049798239352476,0.0,0.052652486015726356,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5066077509430427,0.05333698023610231,0.28953617932743375,0.2170715716156088,2.108923447794851,0.0091083766221104,0.11831655073679981,0.03837629042168948,4.0,0.0,1.990606897058051,0.7169686299689793,0.21290318785105034,0.11831655073679981,0.03837629042168948,1.2856881052395497,0.7715562401819862,0.5986520792321793,0.21712733999989015,0.26364683249971815,0.25609138625002925,0.263134441250179
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3100990452722753,0.2303079913717783,0.28192918850393395,0.1776637748520125,0.20577391695253341,0.17039673217047632,0.19522444266345393,0.1396189872892547,26.90631972742668,26.09798793900067,26.99569233357265,250.24543306159856,259.0906529743881,250.49493933289776,0.0,0.08132685659295241,0.0,0.08520194248878098,0.0,0.08143730242014986,0.0,0.0767767999012889,0.0,0.08544760775291067,0.0,0.08298654677852517,0.0,0.0,0.0,0.08402542727636515,0.0,0.07488242500653194,0.0,0.08620245909986339,0.0,0.09540272386651534,0.0,0.08550833274953706,0.0,0.0808015760665791,0.0,0.0,0.05298690133481727,0.0,0.055179549565062304,0.0,0.05234334342691604,0.0,0.04942561069026871,0.0,0.055331567555621734,0.0,0.05345194284478861,0.0,0.0,0.0,0.05455204763017579,0.0,0.04871590700945347,0.0,0.05632273528508838,0.0,0.06261247591903388,0.0,0.05505919361724583,0.0,0.05260097202577378,0.0,-0.021568146023991885,1.397758137412355,0.5891812491765402,0.7054852328668672,0.4627500634813695,0.19738585774654585,0.2254449112177053,0.23730515226366417,0.7995700651236004,0.5062714914022479,0.7995626269248833,0.5074187716472263,0.7995771314123815,0.5071851535668699,7.438198717073143e-6,0.3927520468414106,0.16218050732111716,0.3927523553734072,0.16254256352502702,0.3927517537360137,0.1624773519565112,-3.0853199665224503e-7,0.31835966749982225,0.231927071249838,0.2826943162501297,0.16701894499977502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31351814369343645,0.260659525796693,0.23737863681229796,0.18844369369757255,0.20744910054482027,0.18555362710764373,0.17422629409910081,0.146151625978614,26.441334419925866,26.829379787256677,26.729285792817457,253.53335525230122,250.68442851916393,252.2520152584025,0.0,0.10325204009710888,0.0,0.10630392187200434,0.0,0.061810795177178045,0.0,0.06234271875873785,0.0,0.0996132833548176,0.0,0.06556893663505908,0.0,0.0,0.0,0.06275641456908808,0.0,0.11102800494288863,0.0,0.06709267543929581,0.0,0.061391566033801886,0.0,0.09975922223559877,0.0,0.09908042088442105,0.0,0.0,0.06583607850545259,0.0,0.06685159174737948,0.0,0.04016476118592192,0.0,0.041153735757401444,0.0,0.06280584933911693,0.0,0.0429289385110873,0.0,0.0,0.0,0.04073784856580121,0.0,0.06971871178077868,0.0,0.04477668192315136,0.0,0.04040399068831043,0.0,0.0629549363316205,0.0,0.06216446496448098,0.0,0.001396805477955248,1.733756947823237,0.7614243804906684,1.0120035354116224,0.4378364980358008,0.19439259232177486,0.2133846134367039,0.22445188459909698,0.813415009511132,0.511643979025634,0.8099241187469056,0.508323921236818,0.816731355737147,0.5175999639863115,0.003490890764226268,0.3975842799062865,0.16376289047259665,0.3958929628012681,0.16271839234300298,0.3991910311560538,0.16564177204437316,0.0016913171050182978,0.31117574249954405,0.24693891375020546,0.22934654125024317,0.2125388024997709
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34334590592522746,0.21254407985866225,0.26577093523494805,0.1783390789811623,0.21747492080736194,0.15995244188509095,0.1880359976574417,0.14065258065510475,26.437140809047733,26.947085336273037,26.61577385467923,254.57059418022664,247.13434281598484,253.36252487216137,0.0,0.12249626402798533,0.0,0.13048184552878636,0.0,0.038048382608423185,0.0,0.043287930928448286,0.0,0.1295149997491667,0.0,0.03634666048074109,0.0,0.0,0.0,0.043905871171896045,0.0,0.12930394837200287,0.0,0.04426161976324335,0.0,0.03548419663976685,0.0,0.12230844181619768,0.0,0.12455983891334226,0.0,0.0,0.07567573408361196,0.0,0.08067139468042904,0.0,0.024938715743511967,0.0,0.029162467917942508,0.0,0.08047415998446586,0.0,0.02394799592767108,0.0,0.0,0.0,0.029575134334818783,0.0,0.07946241550654869,0.0,0.030091549879317895,0.0,0.022476805225823234,0.0,0.07504810586136294,0.0,0.07694915445265148,0.0,-0.012641760408791093,2.1425029339404436,0.9148704867806995,1.348229162805594,0.4470318963420967,0.1995361367628146,0.21807233164208525,0.2289595647000114,0.810508264943273,0.5159931047334325,0.8003958719078317,0.5040430546858549,0.8201150383269423,0.5320100773939604,0.010112393035441354,0.3993145383571695,0.16160909567485449,0.3943895716567197,0.1579153137291753,0.4039932567225969,0.16657501335402822,0.00492496670044982,0.3309754537496475,0.22025064125010055,0.2659932487503371,0.18278065624964523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33090564550524193,0.23475017862499004,0.2962625557631914,0.13808162010657665,0.2131048749811733,0.17223241647677712,0.20018775921813403,0.11299479686560226,26.895446394697423,26.47363752924236,26.630916076060217,246.92738548745535,250.95842858954137,249.00734032729912,0.0,0.14253578235912318,0.0,0.15651595658244685,0.0,0.01660795602178022,0.0,0.025002455555419134,0.0,0.13825583398578703,0.0,0.020514582193634324,0.0,0.0,0.0,0.02195722933570948,0.0,0.14688619461743366,0.0,0.016535156025824664,0.0,0.019523132248714877,0.0,0.14551201691599908,0.0,0.15015370415812757,0.0,0.0,0.08510621694496993,0.0,0.0928741657449569,0.0,0.01078018706617727,0.0,0.017379672632859132,0.0,0.08214176802919029,0.0,0.014138833560706837,0.0,0.0,0.0,0.01522577651144795,0.0,0.08698956928494528,0.0,0.01114158946806767,0.0,0.013604377424912929,0.0,0.08618023147894092,0.0,0.08875148710419713,0.0,0.010488685528406363,2.428714047608663,1.1185784915604542,1.782106343799012,0.4368676042306413,0.1927130647001134,0.21369838492680512,0.2231692193038362,0.8349869509052833,0.5455560180522437,0.8045219430236348,0.5063196730950981,0.8639287083928495,0.5967842001647843,0.03046500788164861,0.4098495836408351,0.16533485352233893,0.3953087140033171,0.1537509043752564,0.4236634097964772,0.18039771206680638,0.01454086963751804,0.32913153749960866,0.23061927374974667,0.29587984000011985,0.14436934874982071
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3328384356756425,0.24394442811419845,0.1978595765078013,0.2253575597023578,0.12246305663107876,0.09430199511654308,0.07437328598285288,0.07686985121355216,26.77178501267861,26.85861367452146,26.369601312799926,150.1198178055573,148.207776794746,154.01195030643183,0.0,0.1748540694525517,0.0,0.15570079968328893,0.0,0.0,0.0,0.0,0.0,0.1694451308641594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126024381887533,0.0,0.0,0.0,0.0,0.0,0.17283385845367452,0.0,0.16590589772745012,0.0,0.0,0.04694285738482969,0.0,0.044272152270054405,0.0,0.0,0.0,0.0,0.0,0.04626008891328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500162898542875,0.0,0.0,0.0,0.0,0.0,0.046697307205540606,0.0,0.0459427180631507,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44314776602494915,0.0690254358930097,0.24415132186063276,0.1989964441643164,2.1701615378400283,0.01603284271496669,0.24401578819795328,0.06755111847497039,4.0,0.0,1.9261457496420753,0.7874243660832617,0.1811513878661549,0.24401578819795328,0.06755111847497039,1.3036625150743046,0.6217208034867518,0.5434085778853084,0.33225749499981727,0.23306285250011977,0.1954874312497818,0.23919222124971273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28697262016818775,0.24398471838973787,0.2669401157255491,0.20210254571652522,0.1969305249347336,0.1771220959337501,0.18818228461604014,0.154450068780431,27.144000269777763,26.3040143719992,26.551985358223035,247.57262586559634,258.5093456453721,254.9080342029358,0.0,0.07284774873068062,0.0,0.08173810379232757,0.0,0.0945183516934249,0.0,0.08692354933758059,0.0,0.0752557430413476,0.0,0.08083820384232202,0.0,0.0,0.0,0.08406162449657642,0.0,0.08124442187530989,0.0,0.08734077153662381,0.0,0.08217643571242024,0.0,0.08396674950184727,0.0,0.08908829643953908,0.0,0.0,0.04664690937671637,0.0,0.053228712364483705,0.0,0.06266410573156256,0.0,0.05569602750496256,0.0,0.04797848150521539,0.0,0.05174043089483524,0.0,0.0,0.0,0.055031785220810106,0.0,0.05303850004049911,0.0,0.056646796738308934,0.0,0.053287441198159875,0.0,0.0546024444127932,0.0,0.058119055517405,0.0,0.048915744504680864,1.3652624780010667,0.5834965141647236,0.6983315764329578,0.4760239561094439,0.19795906078362097,0.23191520671895688,0.24410874939048705,0.7998127350531387,0.5045127474404212,0.7998266368517366,0.5056411738756572,0.7997995283444705,0.5054519776194464,-1.3901798597896411e-5,0.3914156248358841,0.16148353339594532,0.3914158700675394,0.16184114911117875,0.3914153918658116,0.16178019380603267,-2.4523165528971634e-7,0.285025511249841,0.24741165750032137,0.2702612312499941,0.19730159999979988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2580515842749119,0.3029409498366139,0.19508365305090816,0.24392381283756595,0.1845552288967846,0.20382428366080027,0.15044012050355562,0.17741029005168263,26.051512052693774,26.628919131726715,27.319568815579512,258.85010223050205,253.67248731488488,244.64772848865775,0.0,0.09942877503173472,0.0,0.10298592205633766,0.0,0.06140101186661045,0.0,0.055203628877576176,0.0,0.11083888967561724,0.0,0.06112862577063191,0.0,0.0,0.0,0.0736029389665034,0.0,0.1031417442699031,0.0,0.06162064796551956,0.0,0.06357376869034617,0.0,0.10631631909353782,0.0,0.10075772773568178,0.0,0.0,0.06285723453535083,0.0,0.06466138933842261,0.0,0.040050560080918354,0.0,0.0359968537380557,0.0,0.07028861051268415,0.0,0.03949004128574355,0.0,0.0,0.0,0.049037920512026933,0.0,0.06422234006739416,0.0,0.03957887147085927,0.0,0.042187325015527244,0.0,0.06715761244422552,0.0,0.06348446418198002,0.0,-0.006075591329133811,1.7417210537157286,0.7714047607054335,1.0355905022417025,0.4625885586513471,0.19621543882642206,0.22541768454293398,0.2371708741084131,0.8183201444238097,0.512994992691062,0.8147307643863025,0.5096099586513346,0.8217300554594413,0.5191014125412743,0.003589380037507079,0.3957567556488412,0.1628098809297766,0.3940453743074207,0.16173299900983878,0.39738256792319065,0.1647207478600538,0.0017113813414204868,0.25566986125008223,0.30805695875023725,0.20682872374983674,0.22944445624988494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3241141611603244,0.23899824922231946,0.24964240696431073,0.1872451826530454,0.21159518001172872,0.1744282028967125,0.17983983528693595,0.14564836889624103,26.711262960485392,26.427356087369105,26.861380952145502,249.39066319515848,253.63056420888674,247.90286825850444,0.0,0.12288720011737778,0.0,0.12621868465451752,0.0,0.038121965937668555,0.0,0.04540561414413254,0.0,0.12402105560994135,0.0,0.04593893078117051,0.0,0.0,0.0,0.0433186045378553,0.0,0.11893983505889807,0.0,0.03810869649396131,0.0,0.05058005552333025,0.0,0.124395391700256,0.0,0.1220639654408908,0.0,0.0,0.07452039753474135,0.0,0.07852105470346366,0.0,0.02528145511147589,0.0,0.031144505159101384,0.0,0.07550659590393902,0.0,0.030666637785328087,0.0,0.0,0.0,0.02948566912580949,0.0,0.07241663693356855,0.0,0.02519675019168266,0.0,0.03401092832723783,0.0,0.076733992018228,0.0,0.07366476272142215,0.0,-0.015455496363583532,2.050225649146662,0.9268103822712181,1.35136690693548,0.4463590165667372,0.19658088234479573,0.2177111167867375,0.22864789977999972,0.8255545816287341,0.522518958151291,0.8151006962370957,0.5101867931525457,0.8354857727507904,0.5390991481859326,0.010453885391638247,0.4046736419055954,0.16394918632207892,0.39959828043167445,0.16012718934621786,0.4094952353058202,0.16909029633064496,0.005075361473920916,0.3012305874995239,0.24030414874986583,0.2784295337501583,0.18003572999976594
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28121062187718765,0.28557104524605303,0.26496762972402055,0.1682507031527387,0.19390907470153346,0.19561047032258663,0.18742060414522071,0.13295022421175906,26.614430910309395,26.101627661020686,27.28394142866992,251.93804313548273,257.7177762623861,243.08960692727248,0.0,0.1260657443852364,0.0,0.15523872887562618,0.0,0.01789673789462567,0.0,0.01963161279824373,0.0,0.135409229977265,0.0,0.020567682190684326,0.0,0.0,0.0,0.02787841095119939,0.0,0.15078390412311646,0.0,0.02351529174915046,0.0,0.022206855710730236,0.0,0.1521169859935008,0.0,0.14868881535062137,0.0,0.0,0.07400756870273112,0.0,0.09252461075296523,0.0,0.011932266129937003,0.0,0.013194590313084264,0.0,0.08084512625859418,0.0,0.013904617856356922,0.0,0.0,0.0,0.019832297180491277,0.0,0.08983507768179161,0.0,0.015663688280176283,0.0,0.01578733966399034,0.0,0.08973232448116544,0.0,0.08966505707944193,0.0,0.06975200445822197,2.4058378849648743,1.089754401423901,1.7248761484125839,0.44722519854254406,0.1910450915614161,0.21845843523963837,0.22876676330290577,0.8298757792519155,0.539963503223632,0.7995677318953599,0.5013340511575101,0.8586684242406432,0.5903438725628429,0.030308047356555474,0.4015618671496969,0.1632970504328041,0.38744164192575675,0.1519905650960134,0.41497608111243994,0.17795075526122014,0.014120225223940106,0.28580254625005747,0.28313168000003364,0.2681821025000995,0.162883671249941
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34497513777915895,0.20115968743557294,0.2139633839464787,0.23990179083878937,0.1196660780846477,0.08333818640969928,0.08703416275209788,0.08784113321468234,26.59413218921488,27.185777378567924,26.220090432217198,150.93020047768357,149.87010970813947,150.52456408784423,0.0,0.17851834286009208,0.0,0.1599828647231742,0.0,0.0,0.0,0.0,0.0,0.16149879241673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364790285289428,0.0,0.0,0.0,0.0,0.0,0.16037270081262772,0.0,0.16597939633447797,0.0,0.0,0.04745463004755337,0.0,0.045123947302215604,0.0,0.0,0.0,0.0,0.0,0.044974011480888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046954247805425446,0.0,0.0,0.0,0.0,0.0,0.045037079328818765,0.0,0.04587596103137782,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44915005791487894,0.07617132765656529,0.2622871256576326,0.18686293225724623,2.169462164659509,0.016014502994248874,0.24258023272215082,0.06747384779571336,4.0,0.0,1.926881931937358,0.7882918589125606,0.1809016337292121,0.24258023272215082,0.06747384779571336,1.3067179037934498,0.6221497541563925,0.5457116261904097,0.3433702787503023,0.20489688749995347,0.214306212499999,0.23742662125022904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27560022079998775,0.2314886649172964,0.30578386495645193,0.18712724932626393,0.19297670101969353,0.171614723162752,0.20453679034180702,0.14599979085727474,26.677782129012105,26.501072861051508,26.821145009936387,187.450377637848,189.1654161961913,185.15517300186332,0.0,0.08149416630587966,0.0,0.08813589371467256,0.0,0.08329443287253151,0.0,0.08549355497258028,0.0,0.08362169118768381,0.0,0.0824480287528873,0.0,0.0,0.0,0.08424056337552427,0.0,0.08274516345860203,0.0,0.07974504556971969,0.0,0.0824227231987376,0.0,0.08362012868777062,0.0,0.08273860790341067,0.0,0.0,0.03877333385720412,0.0,0.042340445022841726,0.0,0.03957982800450098,0.0,0.040609871409031065,0.0,0.03960996060360124,0.0,0.039169913982669884,0.0,0.0,0.0,0.040163821428203586,0.0,0.03939170681466689,0.0,0.03747469249267932,0.0,0.0391130789758651,0.0,0.03986699771755591,0.0,0.03927424963883471,0.0,-0.008295702316905424,1.0412785797914683,0.9928977070897285,0.9020644549667659,0.48908065589940375,0.16880770703203116,0.23827232465733109,0.25080833124207264,1.3160120553782475,0.4740115039247744,1.316044897061833,0.4757631631737914,1.3159808557788413,0.47544804980660993,-3.284168358556815e-5,0.6472363110509742,0.16405142197046305,0.6472488412347135,0.16465079043289166,0.6472244073764218,0.1645404060018266,-1.2530183739323817e-5,0.2810956574996012,0.2312380274998946,0.29567858874999337,0.19198772624961688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31117074243495874,0.23995630889131617,0.24599234744486959,0.20288060122885548,0.20661840787457478,0.17538712273553136,0.1784209464284384,0.15567727286526598,26.690321183871045,26.436911197949378,26.872767618179576,186.20170608106872,187.20877270561246,183.73199486456141,0.0,0.0979614070576996,0.0,0.10061003746610903,0.0,0.06220338682203406,0.0,0.062426481254084364,0.0,0.10200218044432331,0.0,0.05964436474197974,0.0,0.0,0.0,0.06502840194286656,0.0,0.10606702327405428,0.0,0.0643914797560289,0.0,0.06709046155052992,0.0,0.10917333421259254,0.0,0.1034014414776977,0.0,0.0,0.04513431111775138,0.0,0.0463581458751026,0.0,0.02998472494596499,0.0,0.030522187103674256,0.0,0.046776002176023436,0.0,0.028509013480500667,0.0,0.0,0.0,0.03152097865027404,0.0,0.048834037650158264,0.0,0.031520586340592106,0.0,0.0327086337813741,0.0,0.05056955337224907,0.0,0.04771816457023103,0.0,0.036136347992425114,1.2742878426145572,1.2320698341157785,1.167843018403812,0.45834655781511524,0.17393380205798686,0.22347453081137963,0.23487202700373558,1.3212011797338377,0.47106426525791123,1.3155806807133539,0.46876916768588683,1.326540653803297,0.4775185493579488,0.0056204990204835985,0.6531133323768946,0.16260366968133555,0.650365036383229,0.16182925128867467,0.6557242135708771,0.16479604888828575,0.0027482959936656697,0.3153006125001204,0.24841534375013113,0.237274466250081,0.19900957749983775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3508294541205859,0.15220135682214686,0.2690680003295556,0.22790118872771173,0.21985975072110134,0.1227356420487057,0.18992617235017709,0.1694133946312764,26.771030734942737,26.898680838962175,26.330288426095088,186.03820579496875,182.95150803814735,189.46054599397146,0.0,0.13060162607768744,0.0,0.12610246938319616,0.0,0.04295794900233617,0.0,0.043203647599797355,0.0,0.12461044029942,0.0,0.042113510160360544,0.0,0.0,0.0,0.04131978103778994,0.0,0.1226805001288611,0.0,0.04147364491813084,0.0,0.03834587703634016,0.0,0.12012668360407312,0.0,0.12646387075200716,0.0,0.0,0.0590540300127092,0.0,0.057151117616747155,0.0,0.02137460336915794,0.0,0.02144138181370835,0.0,0.05642034827795347,0.0,0.021019130045387222,0.0,0.0,0.0,0.02078478164180441,0.0,0.05568177061449334,0.0,0.02056031619553462,0.0,0.018382725195124638,0.0,0.053974792313763564,0.0,0.05784300704758014,0.0,-0.024086962550724303,1.5482143333417364,1.4908183916781803,1.49350600618433,0.4815299655871851,0.18483621428491737,0.2352629200144924,0.2462670455726926,1.3187190348574895,0.490191565059851,1.3022188764849163,0.47985266335818544,1.334394185311434,0.5071356762121538,0.016500158372573296,0.651331493729447,0.16443242796380134,0.6434343066513105,0.16104137759681866,0.6588338214536766,0.1699636486816892,0.007897187078136482,0.3670792399999096,0.14029467249979097,0.26538860124988056,0.22723748624974927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.276292141594881,0.21239319375593366,0.3110290327206093,0.200285631928576,0.19268439696722825,0.15971832957332838,0.20614341313882323,0.1537517267824524,26.790696289405762,26.792107567105134,26.417196143489104,182.90880723207547,182.40211651172174,185.316178645966,0.0,0.14214014626999186,0.0,0.1464530085303884,0.0,0.019984761389735477,0.0,0.019744312791982625,0.0,0.14587983078445385,0.0,0.018733662848129842,0.0,0.0,0.0,0.01915396282477984,0.0,0.14646513630749244,0.0,0.02073431412587144,0.0,0.01913359754813347,0.0,0.14462594335411424,0.0,0.1569513232249265,0.0,0.0,0.061286311550077466,0.0,0.06352146607303777,0.0,0.009779931199729187,0.0,0.009920332924048024,0.0,0.06385148246858106,0.0,0.008776005134573148,0.0,0.0,0.0,0.009576413048836156,0.0,0.06437689855742566,0.0,0.010020045034123478,0.0,0.009284239834249695,0.0,0.06375968218717346,0.0,0.06930405962357145,0.0,0.02713883460339808,1.7982914190321184,1.7754191983741472,1.8414573542926427,0.5038122106777123,0.17096501703630076,0.24730538139732455,0.2565068292803877,1.3367585201800825,0.5090186068726291,1.2878895945324496,0.47463796310204226,1.3831839995453334,0.5616514229921655,0.04886892564763278,0.6614695391776182,0.1631446466533897,0.6385541841154108,0.1526795945783924,0.6832391264867151,0.17920614943679797,0.022915355062207373,0.2818145862497058,0.20678362749978696,0.3111262824997175,0.20027550374982692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.315255869985785,0.2515151068602719,0.23536839109064497,0.19786063206329824,0.10558631470276893,0.0904737851802411,0.08777435333521899,0.078826688555966,26.677625962354114,26.75921629115465,26.563157746491235,124.0833506963005,122.37333570233372,126.69246166828097,0.0,0.16930065448329698,0.0,0.1673403059810941,0.0,0.0,0.0,0.0,0.0,0.1633590395356089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970031140553826,0.0,0.0,0.0,0.0,0.0,0.16367928674003965,0.0,0.16662040185442212,0.0,0.0,0.038235997285265534,0.0,0.037753099987055026,0.0,0.0,0.0,0.0,0.0,0.03756634539304915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381369633686858,0.0,0.0,0.0,0.0,0.0,0.037467339083054725,0.0,0.037903741046295424,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4409308328426763,0.06451782783206846,0.24319625416937762,0.19773457867329866,2.269196714104456,0.02169698209212939,0.4472985184249361,0.0914158165155922,4.0,0.0,1.82189819567952,0.8891001790955742,0.1355451282401889,0.4472985184249361,0.0914158165155922,1.3088117567326802,0.4233451964723036,0.441801660670638,0.3116829549999406,0.2568552400000195,0.23204844374989922,0.19941336124991382
