generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24836014592443634,0.21555331580259357,0.2862623868743118,0.24982415139865824,0.08843449417707257,0.08252809143743894,0.10585535908623546,0.07779247668143437,13.892818283732318,12.242695153183602,13.86448656308408,178.7372178012819,163.06529633712663,174.45507499628394,0.0,0.0,0.0,0.0,0.16866663924074227,0.0,0.0,0.0,0.0,0.0,0.15907597866244566,0.0,0.1722573820968121,0.0,0.1743547819802899,0.0,0.1469914001671444,0.0,0.0,0.0,0.0,0.0,0.17865381785256568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084960145593133,0.0,0.0,0.0,0.0,0.0,0.049399439419242554,0.0,0.05151750863689701,0.0,0.05196267386729503,0.0,0.04723204735432064,0.0,0.0,0.0,0.0,0.0,0.05244609513519191,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.524209568544029,0.08620311566358103,0.4245456302934017,0.09966393825062735,1.0856270661831116,0.009470596801685506,0.12312924111270297,0.039902431399899296,2.0,0.0,0.9624978250704086,0.7033647018073741,0.2174480398527819,0.12312924111270297,0.039902431399899296,1.2545883894673118,0.7812525825962043,0.580235460694671,0.24891478499998135,0.21571813749986407,0.2825341412498431,0.25283293625003256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23253294263705876,0.2703716627571298,0.22956695946850225,0.2675284351373091,0.1715992399456853,0.19055102908345395,0.16973553013699877,0.18949243463901244,13.479695084461385,12.750130291659428,13.770174623879187,255.26065527982658,246.83301906982962,256.746900238001,0.0,0.0,0.0,0.0,0.16564545190858598,0.0,0.0,0.0,0.0,0.0,0.1600007008332944,0.0,0.17285362373035426,0.0,0.17140074186662543,0.0,0.1587525564581913,0.0,0.0,0.0,0.0,0.0,0.17134692520294859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097409482598755,0.0,0.0,0.0,0.0,0.0,0.09492502358145327,0.0,0.10113624727004204,0.0,0.10080336665961408,0.0,0.09371804882757911,0.0,0.0,0.0,0.0,0.0,0.10108056900211909,0.0,0.0,0.0,0.0,0.0030004470555307235,0.7041184560669669,0.30345905678788715,0.13075045780442734,0.5042331824704652,0.2209803421164611,0.24564758353681074,0.2585855989336545,0.5006562508182424,0.1920279000328453,0.5006940201368819,0.19247666250499793,0.500620369965535,0.19236873585775116,-3.776931863944467e-5,0.39394071329959,0.16120664237809432,0.393955737762693,0.16157025411573822,0.39392644005964217,0.16150605642176818,-1.5024463102927172e-5,0.23350953124987675,0.2718462699999256,0.2322595962499672,0.2623846025004052
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23501172305490428,0.2435967114668494,0.28795451594697136,0.23343704953127503,0.17319780716673663,0.17743641594923887,0.1981744330072563,0.17193884674680768,13.498616027854665,13.035336886925728,13.466047085219607,256.692974209621,250.02494885990862,255.70308954673607,0.0,0.0,0.0,0.0,0.16157856602341297,0.0,0.0,0.0,0.0,0.0,0.17037841692342126,0.0,0.16510641443853252,0.0,0.17154476269195762,0.0,0.15550500524972194,0.0,0.0,0.0,0.0,0.0,0.17588683467295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672411957917129,0.0,0.0,0.0,0.0,0.0,0.10088916951034632,0.0,0.0977739502926333,0.0,0.10127533407753742,0.0,0.09269059081829469,0.0,0.0,0.0,0.0,0.0,0.10353240737838583,0.0,0.0,0.0,0.0,0.00587320522926637,0.7073088799028628,0.3001606818999051,0.12974807826380055,0.5222940844626741,0.21952366997867273,0.25479589794052626,0.2674981865221479,0.4926611371598515,0.1907112675045913,0.4906153359014871,0.18950384063719208,0.49460464835529727,0.19287666518873503,0.0020458012583641693,0.38988713232820776,0.16025653163637557,0.3882641398332788,0.1592169563621212,0.39142897519839026,0.16210402775338,0.001622992494928969,0.2356163449999747,0.2563981812502288,0.28700714249974396,0.22097833124990268
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22239336125592438,0.25598566355635205,0.26016853276841484,0.26145244241930876,0.16590240355908045,0.18353392446868866,0.18548990683837105,0.18563104325673466,13.213446321475205,13.507135027381388,13.27941865114341,250.34646344309542,255.0003669941592,250.67007887972238,0.0,0.0,0.0,0.0,0.16270146318325204,0.0,0.0,0.0,0.0,0.0,0.17107287105150717,0.0,0.16686361850757675,0.0,0.16512184777100844,0.0,0.1666055046330275,0.0,0.0,0.0,0.0,0.0,0.16763469485362806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611415587959742,0.0,0.0,0.0,0.0,0.0,0.10046298713653178,0.0,0.09726311425780973,0.0,0.09708822661700875,0.0,0.09810159608945235,0.0,0.0,0.0,0.0,0.0,0.09781491283264263,0.0,0.0,0.0,0.0,-0.0012759054846719173,0.6995305931762148,0.30817212077106454,0.13235149980642566,0.5241100177663676,0.21891223812705077,0.2564027692460444,0.2677072485203231,0.5055381939943169,0.1919217023876067,0.49926325501169044,0.18752743421818016,0.511499386027812,0.19783602290808136,0.006274938982626347,0.3982080931194934,0.16233676356769042,0.39336454013471855,0.1586826505406596,0.4028094684550296,0.16724385909906167,0.004843552984774874,0.2305653862501503,0.2511193187501294,0.25502554749987355,0.2632897474997705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2940787211622933,0.19699406683366297,0.2529849067786163,0.2559423052254275,0.199712300920256,0.15135436471251973,0.18201542536575016,0.18358321143720163,13.706881405173256,13.688030461776085,12.605088133050659,255.62253787348237,255.45942177959114,241.5338857197895,0.0,0.0,0.0,0.0,0.1687126614604077,0.0,0.0,0.0,0.0,0.0,0.1694905350283036,0.0,0.15901879394340035,0.0,0.15610840938286613,0.0,0.17271022651609852,0.0,0.0,0.0,0.0,0.0,0.1739593736689237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894950721911464,0.0,0.0,0.0,0.0,0.0,0.09953586492598375,0.0,0.09377340135128767,0.0,0.09061535250634949,0.0,0.10095150086071225,0.0,0.0,0.0,0.0,0.0,0.10144510275650112,0.0,0.0,0.0,0.0,0.005556019135776712,0.6994602996774256,0.3082142254695801,0.13179229437988862,0.508800262203011,0.22160653501788743,0.2509272120593082,0.2578730501437027,0.5082888224739828,0.19534531377415712,0.4900130482156494,0.1815236357269586,0.5256508080193996,0.21323088618917616,0.01827577425833343,0.40160919720404753,0.1639939276443432,0.387317593102239,0.15245210296370307,0.4151862211007655,0.17890957802447743,0.01429160410180847,0.2804614837501761,0.20270053624981513,0.2619529587501997,0.25488502124986484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21389840617231076,0.27207021266276593,0.27174390156978323,0.24228747959514002,0.08682783891319357,0.09062844825540396,0.09070129160714595,0.09294113122708893,12.933323114815382,13.526643081853162,13.540033803331456,147.49857119273508,155.1715090489277,148.02145208616844,0.0,0.0,0.0,0.0,0.15724285931984114,0.0,0.0,0.0,0.0,0.0,0.17398997227833488,0.0,0.16876716840182399,0.0,0.1697336766814624,0.0,0.16417610476799416,0.0,0.0,0.0,0.0,0.0,0.16609021855054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044705939215125265,0.0,0.0,0.0,0.0,0.0,0.04719957519116701,0.0,0.046353208787277216,0.0,0.046577693094108294,0.0,0.04579676026466451,0.0,0.0,0.0,0.0,0.0,0.046080622422057134,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.512607362836311,0.09500323885122794,0.39736587175759863,0.11524149107871237,1.1414497578111957,0.015528205132612615,0.2377126607703492,0.06542493076649246,2.0,0.0,0.9037370970408464,0.7894039198194404,0.18064088302706835,0.2377126607703492,0.06542493076649246,1.3135106159160768,0.6232953014196496,0.5516912590490911,0.2093798199999174,0.2628071149998212,0.2904395000001948,0.23737356499988455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2945438669697852,0.2501311805482678,0.23479608417799533,0.22052886830395174,0.2004566306801472,0.18022543813888495,0.1730104478058352,0.16492041686219047,14.092641383742146,13.048100108438883,12.859258507818971,261.18749729576376,249.64556804610635,247.33510788683373,0.0,0.0,0.0,0.0,0.1757909124560604,0.0,0.0,0.0,0.0,0.0,0.15444394697533628,0.0,0.1545450789141623,0.0,0.166936383781312,0.0,0.1717585557356358,0.0,0.0,0.0,0.0,0.0,0.17652512213749322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295569949217433,0.0,0.0,0.0,0.0,0.0,0.09140893612584991,0.0,0.09145121124957194,0.0,0.09841880072875428,0.0,0.10138257109405287,0.0,0.0,0.0,0.0,0.0,0.10405602191900316,0.0,0.0,0.0,0.0,0.030440123308882044,0.7052189859247956,0.30138918168920503,0.13059761259285754,0.46011994055638483,0.219384196093612,0.22415998062898634,0.2359599599273984,0.4987843212926088,0.19211005752478919,0.4987380974385267,0.192475213143542,0.49882823395398707,0.19253367472536823,4.622385408218224e-5,0.3943793357823446,0.16212286142478707,0.3943481722438149,0.16243198561009176,0.39440894114394776,0.16247854444107593,3.116353852960327e-5,0.288841563750076,0.24853175875001102,0.2241867662498491,0.23843991124967126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22895855950230223,0.26941049892163893,0.2353410341477203,0.26628990742833847,0.1695993777571851,0.1893268249412371,0.17272484033320362,0.18849397397067832,13.252231597098245,13.225616265243541,13.522152137658214,252.37916149566857,251.36883479802958,255.75670551888106,0.0,0.0,0.0,0.0,0.16809770316123873,0.0,0.0,0.0,0.0,0.0,0.16465112696382628,0.0,0.16961977113223492,0.0,0.16843403230922044,0.0,0.16598927966726226,0.0,0.0,0.0,0.0,0.0,0.1632080867662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858106440681397,0.0,0.0,0.0,0.0,0.0,0.09620566925843119,0.0,0.09972075178155562,0.0,0.09977766073949966,0.0,0.09793969896318554,0.0,0.0,0.0,0.0,0.0,0.09553016473289533,0.0,0.0,0.0,0.0,-0.004737202514599857,0.7012833162722002,0.3063531093336591,0.1323389715023647,0.5065948286060712,0.21866704974241058,0.2471237605025097,0.2594710681035614,0.5036881657495178,0.1933873206319325,0.5016728098485866,0.19224758452638405,0.5056027538554025,0.19551246018221405,0.0020153559009312714,0.39372842826864857,0.1623572482880176,0.392162500143019,0.16140188005148967,0.39521605998799664,0.16413093719030122,0.0015659281256295763,0.2380009712499422,0.26802401250015,0.22697118249996967,0.26700383374997144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2450435919420227,0.246037514109027,0.270731041903831,0.23818785204511933,0.17869747165668687,0.17874540842691378,0.19077088669020523,0.17501955374321831,12.454763585846468,13.983934889781395,13.561301524372137,241.85037256949857,258.6931942455526,254.66731569234534,0.0,0.0,0.0,0.0,0.15560415941088002,0.0,0.0,0.0,0.0,0.0,0.1786164720213071,0.0,0.1688015975665779,0.0,0.17023094054272553,0.0,0.17098190022322776,0.0,0.0,0.0,0.0,0.0,0.15576493023528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179838211083041,0.0,0.0,0.0,0.0,0.0,0.10434639342105916,0.0,0.09984350626347224,0.0,0.09959363048035166,0.0,0.09955906619273137,0.0,0.0,0.0,0.0,0.0,0.09159593925809151,0.0,0.0,0.0,0.0,-0.006044457997530113,0.6993803541088197,0.3082904095109317,0.13214014569774649,0.5108537455999882,0.21944945830461673,0.24991723856075007,0.26093650703923804,0.5049775183844398,0.1933710323103058,0.4987006597213084,0.18898352344758726,0.5109405341144148,0.19926751662469716,0.006276858663131485,0.3977034479908341,0.16335790272490025,0.39280841852818726,0.15965579961720383,0.4023537259803486,0.168318552732035,0.004895029462646814,0.2597754049997547,0.23507026000048503,0.2633286087496862,0.24182572625026647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22790413872754783,0.28058992885611506,0.23878419784532237,0.2527217345710147,0.16901272972778264,0.19335774988114754,0.174819603969483,0.18229644768134676,13.360105202216378,12.507947138447381,14.131947659336241,252.98544268057697,242.96456830132027,260.66078559200616,0.0,0.0,0.0,0.0,0.17447184725156403,0.0,0.0,0.0,0.0,0.0,0.15628044548441972,0.0,0.167937324003482,0.0,0.18536136747992402,0.0,0.15641823297676483,0.0,0.0,0.0,0.0,0.0,0.1595307828038454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227933765188103,0.0,0.0,0.0,0.0,0.0,0.09284210756482587,0.0,0.09900438405638591,0.0,0.10675508368992609,0.0,0.09194658565816742,0.0,0.0,0.0,0.0,0.0,0.09373195625743283,0.0,0.0,0.0,0.0,0.0026207665210685226,0.7020482915824604,0.3055844912851921,0.13088068868692584,0.4978387215392347,0.21816009037675532,0.24536146602650022,0.2524772555127345,0.5048165312138964,0.19177129834515724,0.48674346360197135,0.17831608168294924,0.5219859454452253,0.20929071716213615,0.018073067611925096,0.39581557459144245,0.16186156430207196,0.38175301680319496,0.1503990861114184,0.40917500449027755,0.17669826185181556,0.014062557788247467,0.21727253875003472,0.2872833462499403,0.23512648000002628,0.260317634999956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24600777244401267,0.2483546834247398,0.2364610215854988,0.2691765225457488,0.08330813218770024,0.09145069696099453,0.08645792365747478,0.09555926565012242,13.028192387322646,13.779178012267888,13.192629600409466,149.9890313559195,150.81289653591395,142.92998633498462,0.0,0.0,0.0,0.0,0.16953694197016989,0.0,0.0,0.0,0.0,0.0,0.17041227803265122,0.0,0.1600507799971789,0.0,0.16976496001305777,0.0,0.174067172274046,0.0,0.0,0.0,0.0,0.0,0.15616786771289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651664395363797,0.0,0.0,0.0,0.0,0.0,0.04660036940320322,0.0,0.04481103487139173,0.0,0.04642967890342369,0.0,0.04678342149905203,0.0,0.0,0.0,0.0,0.0,0.0440663263988183,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5127156153660507,0.08079477700750737,0.39553471376318583,0.11718090160286478,1.144379987420485,0.0157650693856446,0.24372734259994294,0.06642291007081833,2.0,0.0,0.9006526448205421,0.7982347321493524,0.1763590072308787,0.24372734259994294,0.06642291007081833,1.3250167522212914,0.6101335899471407,0.5545073895494096,0.23933336250024148,0.25261453249984256,0.23339825249982682,0.27465385250006963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2842564758746402,0.23936777003512386,0.24029487553917359,0.2360808785510623,0.19619242483712213,0.1755576379713604,0.17557945513730047,0.17323805506121512,13.422023532109804,13.266218762987846,13.31175770490235,185.01708368400648,184.61377789962916,185.1653239613678,0.0,0.0,0.0,0.0,0.16430630337187205,0.0,0.0,0.0,0.0,0.0,0.16733837959231224,0.0,0.16548449775086124,0.0,0.1673094448716975,0.0,0.1643170894823839,0.0,0.0,0.0,0.0,0.0,0.17124428493087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036473227662807,0.0,0.0,0.0,0.0,0.0,0.0728970871041896,0.0,0.07113039923969412,0.0,0.07208958549742162,0.0,0.0705111803470879,0.0,0.0,0.0,0.0,0.0,0.07360769297159145,0.0,0.0,0.0,0.0,0.005741638569908969,0.5148212069180343,0.4975854925842818,0.13738519694775683,0.48155244218193144,0.20184001055521703,0.23460544830115027,0.24694699388078115,0.8260479415728352,0.1806572327794123,0.826030561126957,0.18130645438963025,0.8260644529964193,0.1812341969633666,1.738044587802533e-5,0.6562277898961769,0.16373536993666557,0.6561908696853026,0.1643051934078034,0.6562628640965075,0.16428355829779628,3.692021087435576e-5,0.2721315999999135,0.23843486124993177,0.24534859500038972,0.24408494375012704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3216740862958841,0.21511295193816934,0.20420090809994954,0.259012053665997,0.21052187010297377,0.16198709505991454,0.15610059743959984,0.18500532507170914,13.291135483825807,13.190502044972108,13.518362471202085,184.14334818090418,184.34225124662305,184.75131527796594,0.0,0.0,0.0,0.0,0.17054788774733956,0.0,0.0,0.0,0.0,0.0,0.16578020190109988,0.0,0.1712490057639441,0.0,0.166710056016108,0.0,0.16398234922320284,0.0,0.0,0.0,0.0,0.0,0.16173049934830558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327471768844408,0.0,0.0,0.0,0.0,0.0,0.07120181035301526,0.0,0.07349072219423719,0.0,0.07102496008881487,0.0,0.07121055751045006,0.0,0.0,0.0,0.0,0.0,0.06837556357183915,0.0,0.0,0.0,0.0,-0.015154190824767178,0.5136959417376883,0.49853788441171304,0.13737489872603295,0.4691222709321815,0.20603096555770706,0.22907313436216672,0.2400491365700149,0.8301263692664838,0.18020148873213349,0.826717108164839,0.17939509891559835,0.8333651673130463,0.1825791192441594,0.0034092611016447393,0.6581709813836634,0.1639787670663307,0.6555440922358544,0.16328186046993592,0.6606665260740818,0.166088603329079,0.0026268891478089047,0.3202289899999973,0.22208346249993471,0.20935579374996624,0.248331753749783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2929797087233495,0.23697662294574318,0.2593405800366344,0.2107030882942729,0.20037172495209746,0.17478922809901334,0.18494573001806552,0.16014669354737857,13.299466872251841,13.339234814486955,13.361298313261205,185.00561547633032,185.10371478980218,184.12710485491593,0.0,0.0,0.0,0.0,0.1698882697284295,0.0,0.0,0.0,0.0,0.0,0.16825688926350615,0.0,0.1673526837581842,0.0,0.16667977407334586,0.0,0.16522398109866773,0.0,0.0,0.0,0.0,0.0,0.16259840207786655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255255798995684,0.0,0.0,0.0,0.0,0.0,0.07349297698284707,0.0,0.07166673855104869,0.0,0.07037673338529464,0.0,0.07074093437968686,0.0,0.0,0.0,0.0,0.0,0.0693775695618222,0.0,0.0,0.0,0.0,-0.010995685500239697,0.5092049372547741,0.5032555753177103,0.13722355828187024,0.47409049684157334,0.20001459415701384,0.2327060318683124,0.24138446497326096,0.8309617145192211,0.18022187906805492,0.8207435590814982,0.176482307625925,0.8406689621850577,0.1863847666090145,0.010218155437722809,0.6569593570920016,0.16375920329922156,0.6490116969847303,0.160340170401217,0.6645096341939092,0.16933029315386286,0.007947660107271248,0.317510446249952,0.2227613437498731,0.24446460375003629,0.21526360625015925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2556716649626853,0.26763075735384684,0.22917224837931954,0.24752532930414842,0.18300850252726394,0.18888763825286067,0.1700229470994386,0.17941343485877354,13.286243539653137,13.03890427561643,13.674852184730435,182.9839366314549,179.62595584614357,185.26448528124092,0.0,0.0,0.0,0.0,0.17412160004879998,0.0,0.0,0.0,0.0,0.0,0.16416324365759757,0.0,0.1697942850114286,0.0,0.17207701960683225,0.0,0.16180936323281317,0.0,0.0,0.0,0.0,0.0,0.15803448844252843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737591278579273,0.0,0.0,0.0,0.0,0.0,0.06949659758739567,0.0,0.07210588584245224,0.0,0.07317325764347983,0.0,0.06768460921006543,0.0,0.0,0.0,0.0,0.0,0.06729500351965839,0.0,0.0,0.0,0.0,-0.016158257435652367,0.5086384841743604,0.5036927741538202,0.13673608106019355,0.48633408607307654,0.19824385411811446,0.2419629234697303,0.24437116260334624,0.8402458876501572,0.17890834028290833,0.8103018862697783,0.16738530018386558,0.8686926889615173,0.19676054982386482,0.029944001380378994,0.6648548439753007,0.1627344527406786,0.6417523441716534,0.15226698785045983,0.6868022187887656,0.17882780674892362,0.0231024998036473,0.2864408675001016,0.24417883250006353,0.24139743375003367,0.22798286624992686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22726713042960384,0.28184738017514555,0.2627075520718027,0.2281779373234479,0.08900982345266291,0.09677030796546555,0.09271424165303785,0.07707190005408494,13.247566486246306,13.292258205985656,13.460175307768038,126.60909066481607,128.55858369184435,124.3716557854672,0.0,0.0,0.0,0.0,0.16582708106516217,0.0,0.0,0.0,0.0,0.0,0.1664871990840445,0.0,0.16768571985079334,0.0,0.1688186628434076,0.0,0.1658192560655969,0.0,0.0,0.0,0.0,0.0,0.16536208109099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746287380354031,0.0,0.0,0.0,0.0,0.0,0.037756805029039324,0.0,0.03782074595570455,0.0,0.03811117992300047,0.0,0.037756440463906124,0.0,0.0,0.0,0.0,0.0,0.03751512593060959,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4996807293059672,0.0772294021644894,0.35660356502657714,0.14307716427939,1.2449258422334646,0.02176634466535708,0.45011093932132207,0.09170806159559035,2.0,0.0,0.7948149029121426,0.8809002892377332,0.13843673520305086,0.45011093932132207,0.09170806159559035,1.2901501716583237,0.42843446991513845,0.43078934991641116,0.24161652999986225,0.2578780387499218,0.27549238250019,0.22501304874985972
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25020771109957163,0.21208516043971334,0.28764734513070306,0.250059783330012,0.18102433345331895,0.1607308132640324,0.19788408357586962,0.1806412757315088,13.092962605946521,13.367807701788461,13.539229692265017,182.65762945341552,186.56332854254495,187.06660948949266,0.0,0.0,0.0,0.0,0.15863677174240157,0.0,0.0,0.0,0.0,0.0,0.16838645592297466,0.0,0.17114534188081434,0.0,0.16733540042581108,0.0,0.16580873662173684,0.0,0.0,0.0,0.0,0.0,0.16868729340626148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679025238780589,0.0,0.0,0.0,0.0,0.0,0.07299295165731129,0.0,0.07431042994329207,0.0,0.07189162779899255,0.0,0.07226190088115143,0.0,0.0,0.0,0.0,0.0,0.0720886610179697,0.0,0.0,0.0,0.0,0.003662860907618837,0.5149391137270038,0.4974846136725072,0.13719475631545633,0.5327549394786629,0.20066217252110222,0.25954377947127866,0.2732111600073842,0.8241897446675214,0.18098397307883862,0.8241864667849623,0.18163972071224388,0.8241928586559523,0.18155185494642564,3.277882558936935e-6,0.6542022694958853,0.16506444139553134,0.6541729379260648,0.165651194089252,0.6542301344872147,0.1655889553598371,2.9331569820463324e-5,0.24504480999977016,0.21386978249993302,0.28776571875007,0.2533196887502122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26226072987440385,0.26695919211337826,0.27247141402936587,0.198308663982852,0.18679543150848435,0.189071667349383,0.1913016477804117,0.1529706543128737,13.593714133682548,13.04847199730711,13.357813869010341,185.80382289677132,182.48330357645764,184.95063156136433,0.0,0.0,0.0,0.0,0.17046246552986302,0.0,0.0,0.0,0.0,0.0,0.16323617426465697,0.0,0.16441730475459418,0.0,0.16952804197066434,0.0,0.16297562566802082,0.0,0.0,0.0,0.0,0.0,0.1693803878122007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287110248117736,0.0,0.0,0.0,0.0,0.0,0.06978742277832473,0.0,0.07004036415928766,0.0,0.07314148753477284,0.0,0.07008446552500301,0.0,0.0,0.0,0.0,0.0,0.07195071020015986,0.0,0.0,0.0,0.0,0.0037681109017716164,0.5117511035616653,0.5007535653427507,0.1367420710818243,0.47544063498750044,0.19662904473490356,0.23220657364145866,0.24323406134604184,0.8315843956812088,0.17932823696861747,0.8281559072077128,0.17850332872338504,0.83484145973103,0.18172359467470398,0.0034284884734960305,0.6580505076011826,0.1626627077101496,0.655338069147885,0.16193849095994128,0.6606273241318154,0.16480943831857844,0.0027124384532975815,0.25981241499996427,0.26311938625000203,0.2643116174999143,0.21275658124983687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24084497134194607,0.25763052596497077,0.25277666373462976,0.24874783895845337,0.17553396721644726,0.18430290329942986,0.1815237170825209,0.1799019446620834,13.146618602965633,13.03393022033721,13.819451176697157,181.6230409285146,183.457948851195,189.15136117614853,0.0,0.0,0.0,0.0,0.16550190747211624,0.0,0.0,0.0,0.0,0.0,0.16707342682925408,0.0,0.17354388063645107,0.0,0.17194239878097783,0.0,0.1587748286791762,0.0,0.0,0.0,0.0,0.0,0.16316355760202458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130357932359767,0.0,0.0,0.0,0.0,0.0,0.07240567196900043,0.0,0.07389995089683685,0.0,0.07438049034509937,0.0,0.06795575109265124,0.0,0.0,0.0,0.0,0.0,0.06924723997774267,0.0,0.0,0.0,0.0,-0.01223842987564278,0.5115232962425246,0.5008481569329372,0.1371725107232829,0.5085162953624143,0.19881438227612167,0.24954813589653266,0.2589681594658816,0.8286963469812572,0.180180713822809,0.8184015115507932,0.17638883352434806,0.8384764406401977,0.1863998578056371,0.01029483543046386,0.65650452734519,0.16385430668607823,0.6485308473038418,0.1604340282757541,0.664079523384471,0.16943538258941984,0.00797368004134826,0.2603649999998154,0.25422377125033496,0.24982534124979627,0.23558588750026893
