generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32042435858753565,0.21137847853452899,0.2550068886107284,0.213190274267207,0.21036342204616804,0.1603739871982131,0.183012212940047,0.16176613922453462,40.0,0.0,0.5019293582261467,0.0,0.4980706417738532,0.12627770209051728,0.0,0.12627770209051728,-0.0038587164522935285,0.5051108083620691,0.5075634153917761,0.13739442766685284,0.46473034633264454,0.17169987171524964,0.22641138133184635,0.2383189650007982,0.5075634153917761,0.1373944276668528,0.5053207187102525,0.13672314610195702,0.5096939772392235,0.13933077975562022,0.002242696681523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116101874998528,0.21478427374976036,0.261354942499651,0.21225059624984366
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32926440531864415,0.1762409568755024,0.2808034038442554,0.21369123396159811,0.21278519540182356,0.13849966117178095,0.19447112518944937,0.16102681451191705,40.0,0.0,0.5130815770510234,0.0,0.4869184229489766,0.1277666839990177,0.0,0.1277666839990177,-0.026163154102046997,0.5110667359960708,0.5007679812963658,0.1369065964509518,0.47508202335726657,0.17339300478360103,0.23155873653021267,0.24352328682705388,0.5007679812963658,0.1369065964509518,0.4944518029398121,0.13406443454829908,0.5067683507350916,0.14165056784800395,0.006316178356553599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734479875002404,0.19111287499965413,0.2772976700001271,0.20424465624999802
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2540396872755729,0.25752550374858313,0.3095067980829557,0.1789280108928883,0.1822073759605312,0.1838381632137949,0.2053873221393555,0.14058603538234593,40.0,0.0,0.5060224218876433,0.0,0.4939775781123568,0.12424066543259225,0.0,0.12424066543259223,-0.01204484377528646,0.4969626617303689,0.5157869616585592,0.1358400220582222,0.48512005396056673,0.1548411076215068,0.2364102151068399,0.24870983885372688,0.5157869616585592,0.13584002205822218,0.49589431806435075,0.12634016160974829,0.5346849730730571,0.1507923689705298,0.019892643594208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604829337502016,0.2637874137496529,0.3032568987502596,0.17247275374964216
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2736099459105586,0.22913032754831514,0.2537955678446907,0.24346415869643562,0.1028420229231322,0.09887884212950698,0.1016682507125471,0.09323486090108142,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4846108616099379,0.06309800618520937,0.24225474330778493,0.24235611830215292,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377123625016785,0.24776832124973625,0.24644361999991862,0.24201682249978157
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35425000948611063,0.23764402013088776,0.2119602951688725,0.19614567521412915,0.220706388425309,0.1741021313502146,0.16021885039402634,0.1506958486935086,40.0,0.0,0.5048973052834831,0.0,0.49510269471651697,0.12637521501073906,0.0,0.12637521501073906,-0.009794610566966079,0.5055008600429562,0.5070802396351434,0.13739141465896088,0.42204550910288485,0.1680499186120124,0.20560522807178933,0.2164402810310955,0.5070802396351434,0.13739141465896088,0.5071667414147133,0.1379660174899259,0.5069980629445521,0.13778141996785892,-8.650177956980983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647727837496443,0.23137574874995648,0.2094648637499333,0.19438660374967845
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33315879815784455,0.24836772231290433,0.1887972895112617,0.22967619001798947,0.2148886434880881,0.1803696879610708,0.14697837163184435,0.1701198841137564,40.0,0.0,0.49334229898098336,0.0,0.5066577010190166,0.1253741684521789,0.0,0.1253741684521789,0.013315402038033218,0.5014966738087157,0.5111036452520767,0.13743051975802056,0.4395679126878225,0.171815255807433,0.21408935252922404,0.22547856015859846,0.5111036452520767,0.13743051975802056,0.5088997158798403,0.13679548679493234,0.5131973781557012,0.13933777270013928,0.0022039293722363467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863860249947786,0.2386878037500674,0.20433749124968975,0.21833610249983082
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3132325492648584,0.22173632518131528,0.23572718968182282,0.22930393587200357,0.2074401662968919,0.16563146717608612,0.17305445916597062,0.16968494842664722,40.0,0.0,0.5020367109979605,0.0,0.49796328900203946,0.12631418368308034,0.0,0.12631418368308034,-0.004073421995921003,0.5052567347323214,0.5074120005853733,0.13688450762048482,0.47015964955665773,0.1720187747090746,0.2290117564010563,0.24114789315560137,0.5074120005853733,0.13688450762048482,0.5008142674986226,0.13394134626203266,0.5136798470177861,0.1418104497973956,0.006597733086750625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162785162494853,0.2111507012498894,0.23588261000020416,0.23668817249996904
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2808194080100329,0.17208776682845742,0.2785863220229821,0.2685065031385276,0.19427642122464248,0.1358566323002612,0.19402459718252188,0.189137744565612,40.0,0.0,0.49538187942322887,0.0,0.5046181205767711,0.12500071966254245,0.0,0.12500071966254245,0.009236241153542157,0.5000028786501698,0.5127300933098666,0.13664779506815705,0.5275739012102818,0.1732200458158044,0.2573318123063523,0.2702420889039295,0.5127300933098666,0.13664779506815705,0.49292976472027616,0.12709251814150335,0.5315404054699775,0.15157072829530066,0.019800328589590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313877624994306,0.1706687462497885,0.2662756949999282,0.2699167825003222
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.285884334117537,0.29211141016047715,0.17103540299803316,0.2509688527239526,0.1071028247711807,0.1009561827510532,0.07236603363640541,0.10360618903268048,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48409455782808003,0.07616732980806976,0.20559183042296103,0.27850272740511905,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937220799999888,0.283485590000031,0.17802301874978957,0.24476931125005702
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27748773180623715,0.2652939172058935,0.2190089753328347,0.2382093756550347,0.1935340488637275,0.1879261293821157,0.1643841753992212,0.1744512114476104,40.0,0.0,0.503678830351176,0.0,0.49632116964882395,0.12607670169260649,0.0,0.12607670169260649,-0.007357660702352183,0.504306806770426,0.5083477805903655,0.13762507052254364,0.4774193546020587,0.1676034209493477,0.23259297521919373,0.24482637938286492,0.5083477805903655,0.13762507052254364,0.5083349811158928,0.13813332431708616,0.5083599400911144,0.13810028423667917,1.2799474472608102e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885233199999962,0.25973623249989286,0.22224799125004202,0.22949245624996792
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29496851139063823,0.244529283637262,0.26235474375806983,0.19814746121402993,0.2006984035654119,0.17779834292748248,0.18633430127041467,0.15207020664152252,40.0,0.0,0.4977696806794622,0.0,0.5022303193205379,0.12620370636989653,0.0,0.12620370636989653,0.00446063864107563,0.5048148254795861,0.5078618515575325,0.13765376861041712,0.4660518852193397,0.16358755434801905,0.22704970836191082,0.23900217685742886,0.5078618515575325,0.13765376861041712,0.5056852438361998,0.13701463192655064,0.5099296288927982,0.13955480572568477,0.0021766077213325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216712749994777,0.25051008499997457,0.2589413899999969,0.20838139749970605
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34912391810422677,0.1673599157022269,0.3110737952181225,0.1724423709754238,0.2193323010568582,0.1333127590739579,0.2066913532401543,0.1364642950264648,40.0,0.0,0.5012354318758093,0.0,0.4987645681241906,0.1261506574232732,0.0,0.12615065742327322,-0.0024708637516186807,0.5046026296930928,0.5080936340232882,0.13752919068345976,0.4567758824939325,0.16841717859226452,0.22270338296234768,0.23407249953158477,0.5080936340232882,0.13752919068345976,0.501587334999534,0.1346080573665359,0.5142746180958546,0.1424285787335639,0.006506299023754122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446192312503718,0.17162531749978957,0.31861460624986176,0.16514084499993803
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2443998586444523,0.22198628766742848,0.2873550326469426,0.24625882104117663,0.17732012827616672,0.16488787187774964,0.19694328343759038,0.17890618437783157,40.0,0.0,0.48783423400920917,0.0,0.5121657659907908,0.12406440433796807,0.0,0.12406440433796807,0.024331531981581556,0.4962576173518723,0.5160516787378697,0.1362069559932927,0.525326229825181,0.16365053067902438,0.25610228185471656,0.2692239479704644,0.5160516787378697,0.1362069559932927,0.49596580110131516,0.1265998382808163,0.5351332624925965,0.15125411402027372,0.02008587763655456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599260750002302,0.21472312499981636,0.29969586749986216,0.24958839999981391
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2504118569215635,0.2836693022961499,0.25543322608704294,0.21048561469524366,0.08267709513081116,0.09081335138796702,0.08754958230959153,0.07540586448252133,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48039889339664266,0.051655741520916475,0.22698611545233835,0.2534127779443043,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618865874985127,0.27549895000032715,0.27264107499984164,0.20567131624982016
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3314646274186318,0.2661932227114876,0.1980229973320557,0.20431915253782487,0.21361395004834982,0.18835283185003723,0.15167768694634493,0.15617615075365196,40.0,0.0,0.49613516271471325,0.0,0.5038648372852867,0.1252592372333173,0.0,0.1252592372333173,0.007729674570573633,0.5010369489332693,0.5116957241365624,0.13697623741043088,0.4281870959055602,0.16621345720184233,0.20859416675901354,0.21959292914654666,0.5116957241365624,0.13697623741043088,0.5117161689397449,0.13749780242114726,0.5116763015735388,0.13743791028510066,-2.0444803182661787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319428748749846,0.2745855837501584,0.1999178987497223,0.20606776874992455
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29221595876578005,0.26477411306810483,0.26424633393075925,0.17876359423535587,0.1995863150181423,0.18773303445981343,0.18740791240964672,0.14021683251042247,40.0,0.0,0.4979947153891825,0.0,0.5020052846108175,0.12671997192368398,0.0,0.12671997192368398,0.004010569221635045,0.5068798876947359,0.5057477495382304,0.137752925129565,0.45295798263481296,0.1608923657581315,0.22065770020562636,0.23230028242918654,0.5057477495382304,0.137752925129565,0.5036063500920449,0.13712797526629966,0.5077820790121067,0.13963186208177372,0.0021413994461855655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796393499994367,0.25615815999997205,0.27286519875001014,0.17301270624975673
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29005452555252637,0.2504591610856022,0.2536158136880104,0.20587049967386115,0.19814073419918612,0.1806558322266413,0.18222072533509165,0.15668273091222015,40.0,0.0,0.5042265678207463,0.0,0.4957734321792537,0.1267209051859642,0.0,0.12672090518596418,-0.008453135641492466,0.5068836207438567,0.5056871301683787,0.13693315979797532,0.4684892887520196,0.16472076379575065,0.2281619793471265,0.24032730940489302,0.5056871301683787,0.13693315979797532,0.49913929653904493,0.134012175329862,0.511907572116246,0.14179364302397474,0.006547833629333884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899501250005265,0.2467478174998562,0.2719692362500882,0.2022879337498144
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30881901756561014,0.19659669324462817,0.29005023388609813,0.20453405530366361,0.20644522732068996,0.15124056302331873,0.198940624371001,0.1559280261608057,40.0,0.0,0.5069619482243363,0.0,0.49303805177566384,0.12584444998950672,0.0,0.12584444998950672,-0.013923896448672417,0.5033777999580269,0.5091572852462476,0.13605799915257652,0.4792362052845983,0.1688052566104376,0.2337106840602327,0.24552552122436563,0.5091572852462476,0.1360579991525765,0.4895863420990043,0.12652917531989535,0.5277496812361288,0.1509098992207352,0.019570943147243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613725250013375,0.20020618999960366,0.28558820249987577,0.19806835499978429
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.287333149314825,0.1914219351987814,0.26069953412780367,0.2605453813585899,0.11106939730841674,0.07415970523767816,0.08950857555336575,0.09741055405776831,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48571792814387577,0.07644978671963759,0.2539398170888136,0.23177811105506216,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636521662497237,0.20577383624984139,0.27534523500010555,0.25522876250009235
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.262741653458797,0.2635892575783746,0.2555265969151891,0.21814249204763933,0.18663083133450542,0.1872550263737648,0.18345481603039568,0.16378563833207083,40.0,0.0,0.5044257011430167,0.0,0.4955742988569834,0.12736131917524895,0.0,0.12736131917524895,-0.008851402286033205,0.5094452767009958,0.5030527223375268,0.1371552890456486,0.48419154001642445,0.16392730756675936,0.23589263586209006,0.24829890415433437,0.5030527223375268,0.13715528904564858,0.5030293144515878,0.13765558554953466,0.5030749598291689,0.13762699746596815,2.3407885939032495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621133812502339,0.2545246149998976,0.24927642250006118,0.23408558124984638
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3007286860706286,0.18720831459953804,0.2953634280353651,0.21669957129446826,0.2020446737388032,0.14545764701163633,0.20069368074088909,0.16292385235864343,40.0,0.0,0.49465942390780976,0.0,0.5053405760921902,0.1276077427940301,0.0,0.1276077427940301,0.010681152184380432,0.5104309711761204,0.5020050976094034,0.13738460401537914,0.49391191219720143,0.17039483918803763,0.2406537526916006,0.2532581595056008,0.5020050976094034,0.13738460401537914,0.4998926263217547,0.1367685915764635,0.5040119453326697,0.13922989238264236,0.0021124712876487354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206950100002965,0.19427036874983256,0.27248990499986453,0.2125447162497368
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29674449740308345,0.2451593974911446,0.2630177923323449,0.19507831277342708,0.2011762735772526,0.1776816393299384,0.18633767384421066,0.15092031175044252,40.0,0.0,0.4974618265298985,0.0,0.5025381734701014,0.12615119458479998,0.0,0.12615119458479998,0.005076346940202948,0.5046047783391999,0.508071261944759,0.1368658746941268,0.46281099088371985,0.16330576108705752,0.225432847055725,0.23737814382799483,0.508071261944759,0.13686587469412678,0.5015263092719302,0.13399131636633438,0.5142889669839463,0.14169391387785535,0.006544952672828769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023716424998513,0.24174072124996665,0.26341604875034313,0.19247158749980536
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29008677138406824,0.20774641901408783,0.33160515657749134,0.1705616530243526,0.19843485973322647,0.15803817993356886,0.21355359263332965,0.1354834964222516,40.0,0.0,0.5009231541153804,0.0,0.49907684588461965,0.12510457046004303,0.0,0.12510457046004303,-0.0018463082307606524,0.5004182818401721,0.5123880380582144,0.13619565479806284,0.48032824037350236,0.15997785728217645,0.23431386283726402,0.24601437753623825,0.5123880380582144,0.13619565479806284,0.49264319982391575,0.12672906030133563,0.5311456343807981,0.15106724279957043,0.019744838234298616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727881975000207,0.211978866249975,0.32613029249976294,0.1891026437496291
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25747275514040247,0.2331809162121713,0.2327712356793758,0.27657509296805033,0.09328595737195368,0.09818534753676682,0.08645251789266045,0.1043809942556153,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5095564361856112,0.0655875154244268,0.24814306965444488,0.2614133665311662,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581439425000432,0.23020427374993543,0.23728080999999507,0.2743709737497237
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32182688906517276,0.21011827304898484,0.28130856770507956,0.18674627018076276,0.2102993686581026,0.15918819301009618,0.1950793283254661,0.14522928919167527,40.0,0.0,0.5003106166494102,0.0,0.4996893833505897,0.12752669115618062,0.0,0.12752669115618062,-0.0006212332988203713,0.5101067646247226,0.5024542336243374,0.13767341166904482,0.4588155395743504,0.16709071864097325,0.22352116899241373,0.23529437058193667,0.5024542336243374,0.13767341166904482,0.5024676422605695,0.13819908221101854,0.5024414954199169,0.13811416388867226,-1.340863623212949e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050825149998111,0.217791518749676,0.28276358374985017,0.1943623824997782
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2863536368692424,0.19877161256824374,0.30315788454678416,0.21171686601572964,0.1971552257212911,0.15278612950173368,0.20390032842435743,0.16060098476536475,40.0,0.0,0.49229443237253157,0.0,0.5077055676274684,0.1269305521061843,0.0,0.1269305521061843,0.015411135254936927,0.5077222084247373,0.5046567350689278,0.13755267365650706,0.4971894891162535,0.166429515763231,0.24225210837203384,0.25493738074421957,0.5046567350689278,0.13755267365650706,0.502521874713697,0.13691723629100386,0.5066848524063972,0.13942465085137762,0.0021348603552308093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902307037498768,0.18795555249979146,0.3104656062498763,0.21134813749978743
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3366134840770287,0.25139234853375836,0.20731480098251107,0.20467936640670187,0.21547294819537746,0.1806139738307306,0.1575772650377803,0.15625974950103758,40.0,0.0,0.5040558400524533,0.0,0.49594415994754665,0.1252887830424995,0.0,0.1252887830424995,-0.00811168010490666,0.501155132169998,0.511568303915721,0.13658678072395875,0.430313208429893,0.16690431693485921,0.20952126264767917,0.2207919457822138,0.511568303915721,0.13658678072395875,0.5049924710676698,0.13373123636083212,0.5178153451213697,0.14141931056612947,0.006575832848051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799648749988297,0.23708387500009742,0.2332734049998426,0.20164623249985275
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30969266196151873,0.1750162583324301,0.3497275972373557,0.16556348246869543,0.20514867136138037,0.1376870027217777,0.2191683221161752,0.1320521497361009,40.0,0.0,0.5112777952067891,0.0,0.4887222047932109,0.12618338358515216,0.0,0.12618338358515213,-0.02255559041357831,0.5047335343406085,0.507443834914089,0.13615122089295012,0.47957502164754157,0.16243423872012672,0.2342833074970812,0.2452917141504603,0.507443834914089,0.13615122089295015,0.4881446895475173,0.12686277405009588,0.525778023012332,0.15069210503710306,0.019299145366571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038952087501875,0.17728415624972857,0.345243022499755,0.1735776124999274
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2741804472677529,0.25643479130917823,0.25182448323197315,0.21756027819109566,0.09316391888883731,0.08722919318072918,0.09368754723297353,0.08492058498077558,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47174899348545474,0.06308309481663671,0.22867462735995664,0.2430743661254981,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743362274999508,0.244672468750457,0.25124777374980434,0.22974353000002284
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.320624944687503,0.2015446860252952,0.2464747585291801,0.2313556107580216,0.21024425347328246,0.15464501658383958,0.17909793413021535,0.17120544565409285,40.0,0.0,0.49946657641852354,0.0,0.5005334235814765,0.0512868472995447,0.0,0.0512868472995447,0.0010668471629529349,0.2051473891981788,0.8152322913190038,0.052313190623442474,0.46295077552695124,0.14143770812392215,0.22552756923707237,0.2374232062898788,0.8152322913190038,0.05231319062344246,0.8151600041285377,0.05326814264771174,0.8153009641499465,0.05317512874418652,7.228719046597953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099638649998585,0.19881054124971712,0.26340335750022376,0.22782223624994485
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2967630112909438,0.23381007867721787,0.28403508144249545,0.18539182858934283,0.20096397794518195,0.17222893233577805,0.19582938323629223,0.14460711541340363,40.0,0.0,0.5034230942542725,0.0,0.4965769057457275,0.05088945436951984,0.0,0.05088945436951984,-0.006846188508545084,0.20355781747807936,0.8168157164447111,0.05202551953091165,0.45268493375397095,0.1246428442586693,0.2205753467557856,0.23210958699818535,0.8168157164447111,0.05202551953091164,0.8128715858346195,0.05272890161638924,0.8205626405242978,0.05381570533006728,0.003944130610091412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962224550001903,0.23191566625002236,0.28508444250024484,0.18677743624978257
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2928984128945326,0.21941597947689004,0.270766230790765,0.2169193768378124,0.20008950902028158,0.16496386291445406,0.19075055248895376,0.16348125710207204,40.0,0.0,0.49775473484695926,0.0,0.5022452651530408,0.05012642034661247,0.0,0.05012642034661247,0.00449053030608165,0.2005056813864499,0.8199735024516146,0.05076921739410314,0.46989317061847063,0.13211763565672252,0.22907777801419751,0.24081539260427304,0.8199735024516146,0.050769217394103124,0.8061473321146219,0.05107140864526218,0.8331083642717576,0.05504843277101729,0.013826170336992639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917874624988177,0.21613921375012612,0.2816132499998124,0.21306878999998607
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28127147187380713,0.2215684293573095,0.28699905488894134,0.210161043879942,0.19435364724946214,0.16549906373199225,0.1969162646876623,0.15891777943153398,40.0,0.0,0.501513969360335,0.0,0.498486030639665,0.04845731845220418,0.0,0.04845731845220418,-0.003027938720670071,0.19382927380881673,0.8268323779964919,0.04889804007608208,0.4728843988354821,0.12735369909526895,0.23110674075760274,0.2417776580778794,0.8268323779964919,0.048898040076082075,0.7756911609996138,0.0485542820372317,0.8754165341435259,0.06511835800068652,0.051141216996877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438782500027177,0.22987200749978176,0.28045665499964473,0.2052835124997122
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25598780938956617,0.2839556286691317,0.21088362022868778,0.2491729417126143,0.09134908471311125,0.09300231320374044,0.08798442982497032,0.09321705882177347,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4975293582925285,0.0620767623167562,0.22413011992012158,0.2733992383724069,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674138187502912,0.28902001374997127,0.20738007999982455,0.23618608750003792
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30478009556777247,0.20984300639761075,0.2692634503186972,0.2161134477159196,0.2044028608587047,0.15948799067106295,0.1900676122737034,0.16227967980911503,40.0,0.0,0.4997771930679338,0.0,0.5002228069320663,0.0515396040029016,0.0,0.0515396040029016,0.0004456138641325641,0.20615841601160637,0.8141963044819718,0.052788119690441865,0.4638505766165634,0.1342082092689636,0.225976043072556,0.23787453354400734,0.8141963044819718,0.05278811969044185,0.8142208796193079,0.05374694150698269,0.8141729581015023,0.05364044673638235,-2.457513733616583e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517824249985847,0.20689340624989647,0.28188938250011464,0.21603896874994077
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25842731897626003,0.2413778935345615,0.27307561121802154,0.22711917627115688,0.18481166494370455,0.17666241090791301,0.1914154607553878,0.16955454475140447,40.0,0.0,0.4992777444845697,0.0,0.5007222555154304,0.05146910209694145,0.0,0.05146910209694145,0.0014445110308604983,0.2058764083877658,0.8144836066027626,0.05281493859002597,0.49002970368780846,0.12821816922599316,0.2387684386937762,0.2512612649940323,0.8144836066027626,0.05281493859002597,0.810587366663275,0.05349373142822304,0.8181850345452758,0.05461102568910404,0.0038962399394876475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817625249977693,0.2474471450000924,0.26834186375007496,0.2360347387498238
