generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4075499148583381,0.24845760564124414,0.16912948088169552,0.1748629986187223,0.23342558076163175,0.17947513261673215,0.1341424358922559,0.13811091397367606,26.374594090300327,26.848713563960356,26.776692345739313,302.52192525971645,296.7544674129988,297.7290781332227,0.0,0.12124145715325238,0.0,0.11864478090862329,0.0,0.04154002408110977,0.0,0.03908138393992311,0.0,0.1379848992786167,0.0,0.04377350173480546,0.0,0.0,0.0,0.030737576070134658,0.0,0.128139170658935,0.0,0.048849494508361416,0.0,0.04133274631484743,0.0,0.12726460959641056,0.0,0.12141035575498026,0.0,0.0,0.08921271797293989,0.0,0.08778473743805676,0.0,0.033345744115975615,0.0,0.03125659513615395,0.0,0.09973153988135708,0.0,0.035210401932477466,0.0,0.0,0.0,0.024614851434288314,0.0,0.09470399286397103,0.0,0.03932928897592906,0.0,0.033326631452439366,0.0,0.09336839935559094,0.0,0.08920714827292278,0.0,-0.002114002660333188,2.5301878680758367,0.5010757916781255,0.927215521452974,0.35407692265318175,0.20033600796855702,0.17255888402580988,0.18151803862737187,0.44088513690239267,0.38383480457702107,0.43533038166293203,0.3748075479310879,0.44616215437988027,0.39513032083878896,0.005554755239460668,0.2173470417713182,0.11714707898400424,0.21459617375050496,0.11431638313891332,0.21996036639109076,0.12066330582778804,0.0027508680208132266,0.3866807724995588,0.2443958349998819,0.18805090624970197,0.18087248624976748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3201273836040342,0.284199438377809,0.1842007703221794,0.21147240769597733,0.20951922364980538,0.19532759060660898,0.1443066503693866,0.15999282420156752,26.20337021092388,27.50972752723736,26.28690226183876,301.7846947772332,287.0828467224308,303.3032199209122,0.0,0.1309109843938342,0.0,0.13867475201806934,0.0,0.028012933165948162,0.0,0.021624226576431857,0.0,0.16650966991612942,0.0,0.02170918073837885,0.0,0.0,0.0,0.015663015796499122,0.0,0.14103387827589567,0.0,0.02782914428726976,0.0,0.014335882536895415,0.0,0.1312332440981531,0.0,0.1624630881964951,0.0,0.0,0.09473828404627693,0.0,0.09904058316074436,0.0,0.023382133761010986,0.0,0.017352078076770742,0.0,0.11641346672161773,0.0,0.01728312835520793,0.0,0.0,0.0,0.012252673880862501,0.0,0.09992070018454012,0.0,0.02282664865049047,0.0,0.011185022738248472,0.0,0.09495921208252099,0.0,0.11547106899342145,0.0,-0.002730391514978239,2.901118714822872,0.5971040604172958,1.1977878742504666,0.4080722883755802,0.21078962708802443,0.1990013308306504,0.20907095754492985,0.4551862805523292,0.40692180974151543,0.43841703909379026,0.37730886756728643,0.4711170599379412,0.4432238154325812,0.01676924145853892,0.22234145972746877,0.11954231510027923,0.2142038158775658,0.11081838230044555,0.23007222138487657,0.13020401073823792,0.00813764384990298,0.3083726687498154,0.2971538949998338,0.18612977874984202,0.2083436574998729
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2923991934778226,0.2340443119975382,0.3127392298478206,0.16081726467681862,0.10244947909116951,0.08516409677011347,0.09936025569442393,0.060195272854799795,26.018803332288705,27.172902934838724,26.80829373287257,179.5428493235641,167.9992222956855,165.04913309399123,0.0,0.1691801531011026,0.0,0.15674055379219146,0.0,0.0,0.0,0.0,0.0,0.17407929310670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545062358607647,0.0,0.0,0.0,0.0,0.0,0.16393687283684039,0.0,0.16061250357708315,0.0,0.0,0.05117535785241393,0.0,0.04885365441121707,0.0,0.0,0.0,0.0,0.0,0.051936443514047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225066662587238,0.0,0.0,0.0,0.0,0.0,0.0503437724189055,0.0,0.04980986007406946,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4414004525327882,0.055884066041325946,0.2767187032020065,0.1646817493307816,2.110118031631619,0.009214256494572328,0.1207685912438502,0.038822393707048465,4.0,0.0,1.989349440387769,0.7094608078789578,0.216263090086805,0.1207685912438502,0.038822393707048465,1.2687184136823104,0.778993606473919,0.5886922166351076,0.28712509249966456,0.24465547124980447,0.3063458750000771,0.16187356124979785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35570937746059017,0.2757471874584896,0.1881059228830043,0.180437512197916,0.22134289647942376,0.19218178688448195,0.14687705029667558,0.14196829960528828,26.51614024910332,26.53211847043786,26.95174128045882,252.45867339512222,252.14738952879944,246.5530019291921,0.0,0.07856367341312925,0.0,0.08099526911137393,0.0,0.07952410947088281,0.0,0.08341903286560928,0.0,0.0941954406002533,0.0,0.08098311911204895,0.0,0.0,0.0,0.08035363581368689,0.0,0.08156429824642787,0.0,0.08256321624648799,0.0,0.08295321205815488,0.0,0.09322444759864179,0.0,0.08166054546330302,0.0,0.0,0.05044281811304345,0.0,0.05180566341295203,0.0,0.05040323350874727,0.0,0.05357319009000334,0.0,0.061308650178580754,0.0,0.05183879450592449,0.0,0.0,0.0,0.05169995455420432,0.0,0.05217073515974916,0.0,0.05289350164571985,0.0,0.053137197699166146,0.0,0.060255900150994884,0.0,0.052561086124722226,0.0,0.005389816367232424,1.4336888571001358,0.6226634565756769,0.7766234093643121,0.3876743219302343,0.1889738977363579,0.18886499272365123,0.1988093292065831,0.8222684412130068,0.5129530482377466,0.8223356008059169,0.514194074776267,0.8222046395997423,0.513857616929243,-6.715959291008515e-5,0.4043405315252412,0.16427605752226598,0.4043601708103999,0.1646567073381953,0.4043218742043403,0.1645827433217686,-1.9639285158738846e-5,0.3643471537497357,0.2588445212498827,0.1838764162498482,0.19293190874979074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36372427840420674,0.18000996499944638,0.21224393543089246,0.2440218211654544,0.22437142295654178,0.14205781938125434,0.16064732874516893,0.1778120076605589,26.936816670176853,26.69629007242833,26.366893257394818,246.76052131105507,251.8290984414367,254.8668261635332,0.0,0.10953914530338082,0.0,0.10805295233039154,0.0,0.06256714096849217,0.0,0.05397555116802493,0.0,0.10614072049218219,0.0,0.05714713015849277,0.0,0.0,0.0,0.05988829806176121,0.0,0.10340343453314253,0.0,0.06628897270616818,0.0,0.05983582723134293,0.0,0.10213682765906514,0.0,0.11102399938755558,0.0,0.0,0.06896972695877013,0.0,0.06820018037182833,0.0,0.041280298347992885,0.0,0.03497223211008792,0.0,0.06656568679279753,0.0,0.03743394005543747,0.0,0.0,0.0,0.03872614485462073,0.0,0.06492646159801288,0.0,0.04417936084649267,0.0,0.03931665358063386,0.0,0.06437000896730179,0.0,0.06985020025019603,0.0,-0.014337113092382609,1.7997095973156454,0.7807930960812953,1.0409480916586045,0.45905760180863736,0.20663510877811006,0.2237401754411916,0.2353174263674457,0.8137342354193231,0.5068597579530291,0.8102934196035819,0.5035484319443435,0.8170030104442771,0.5128203649433817,0.0034408158157411533,0.4013417178741781,0.16301080312199637,0.39964047838254657,0.16196299120280203,0.402957895391228,0.16490135253770177,0.0017012394916315465,0.3402411587493921,0.18726397499974523,0.22151369874990395,0.2509811675000837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3831579620467799,0.25786133428548147,0.21631531159359382,0.14266539207414486,0.2280528341446015,0.18411947167676304,0.16286595236364895,0.11631485734302974,25.96351372424924,27.172015490443584,26.86447078530718,260.00147969605234,246.0229181694036,249.4168672753887,0.0,0.12351015008276946,0.0,0.11167703129572049,0.0,0.04527773359568147,0.0,0.03973644501464195,0.0,0.13840796453289086,0.0,0.03594095078105829,0.0,0.0,0.0,0.0450062336107648,0.0,0.13155700796905512,0.0,0.040238156097880215,0.0,0.032120044048886444,0.0,0.13162480379862201,0.0,0.12490347917202893,0.0,0.0,0.07638109666654526,0.0,0.06789254516171025,0.0,0.030134898323767766,0.0,0.02685251873876584,0.0,0.08481906213681953,0.0,0.024532667707411766,0.0,0.0,0.0,0.03097842312919765,0.0,0.08029683363021628,0.0,0.026768754315003227,0.0,0.01997985094214775,0.0,0.08074561742358041,0.0,0.07718914564900703,0.0,0.028980290056650548,2.1347834751026844,0.9344600345527901,1.3854729223439117,0.3726636847183121,0.18418038970772369,0.18170997094437238,0.19095371377393977,0.8164185998001063,0.5229605366972664,0.80610786515775,0.5107749266034876,0.8262137977103446,0.5393709087117031,0.010310734642356099,0.397995532732442,0.16300404083490813,0.39303787757976705,0.15924166608786333,0.4027053051274831,0.16805198959737172,0.004957655152674881,0.3825320237494781,0.25938782625005957,0.21275068874973319,0.14532946124964763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33173825379231925,0.2105816035787998,0.244765954457447,0.21291418817143398,0.21291336680136336,0.15881641295809168,0.17677024632823649,0.1602757695679408,26.636244686875294,27.020656943296835,26.343098369827867,249.96243106482257,244.17598512400323,251.917787335415,0.0,0.15483600945355502,0.0,0.14399560588913302,0.0,0.023895501450249917,0.0,0.024285055595274687,0.0,0.15216049849108343,0.0,0.019359837813342343,0.0,0.0,0.0,0.02231403487144251,0.0,0.14025951165224934,0.0,0.01921820726565515,0.0,0.018098885105617496,0.0,0.13849358397257866,0.0,0.1430832684398184,0.0,0.0,0.09187059880987695,0.0,0.08528430044380289,0.0,0.01689113289538583,0.0,0.016355396632247533,0.0,0.09145583512795515,0.0,0.01345747367290756,0.0,0.0,0.0,0.01538938458398293,0.0,0.08369987003425415,0.0,0.01272065958619768,0.0,0.011853217145290898,0.0,0.08270749814673735,0.0,0.08560714135658878,0.0,-0.05831149953825003,2.442983133416032,1.071723777354377,1.6948021997059717,0.4631804506281713,0.2012649651885194,0.22651220787177637,0.23666824275639495,0.8250009498931097,0.539314624174736,0.7948406672456939,0.5004746676844825,0.8536532184081546,0.5899174617847986,0.030160282647415704,0.41074304299290787,0.16595431828462914,0.3961379145420457,0.1543171702307593,0.424617915021227,0.18108678726106084,0.01460512845086219,0.33427790749962977,0.20674830874996541,0.2395371587504582,0.21943662500001512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2923218670932296,0.22321414315476984,0.24763907513116248,0.2368249146208381,0.11115557571623519,0.08638135623598447,0.09297868679734292,0.08629648781005275,26.460342196647655,26.789074511718084,26.75058329163426,154.24734016132365,154.62663649147692,149.6232895799097,0.0,0.16877212395710423,0.0,0.15777123151270936,0.0,0.0,0.0,0.0,0.0,0.17345664453018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650348005536222,0.0,0.0,0.0,0.0,0.0,0.17250190569433857,0.0,0.16246329375203925,0.0,0.0,0.04630728296756175,0.0,0.04483844292269854,0.0,0.0,0.0,0.0,0.0,0.047107629512094795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045710675141699186,0.0,0.0,0.0,0.0,0.0,0.04667160306615999,0.0,0.04532104400855405,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4755767649006256,0.06778584648300007,0.27987059808105497,0.19570616681957065,2.1686002547358827,0.01586415631367481,0.24081104919470778,0.06684039266786528,4.0,0.0,1.9277892055411752,0.7796215774854108,0.18404892542099616,0.24081104919470778,0.06684039266786528,1.2914915793615789,0.6313454964103289,0.5388105282907031,0.2937853775001657,0.2288756662498882,0.24026506750000878,0.2370738887498696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2755955166335824,0.2604510424749421,0.2354516827526843,0.22850175813879123,0.19260936834603057,0.18549192469817447,0.1735335769049018,0.16975356109203393,26.864141007547722,26.77007206832933,26.365786924122947,250.57193477758884,251.6626129766339,255.70939152981848,0.0,0.09166708657405075,0.0,0.0777673915129227,0.0,0.08113634132575882,0.0,0.08078106773438512,0.0,0.08106061910774338,0.0,0.07067925162893048,0.0,0.0,0.0,0.08980044223330877,0.0,0.08685616184132434,0.0,0.0887705881238562,0.0,0.08035857192452378,0.0,0.09148589352856147,0.0,0.0796365844646342,0.0,0.0,0.05945361671664466,0.0,0.05023437265489985,0.0,0.052148756007486294,0.0,0.0520585752609382,0.0,0.05183778201899024,0.0,0.045030566167198964,0.0,0.0,0.0,0.058366820543362216,0.0,0.05704436471719406,0.0,0.05761433762829928,0.0,0.05229265098311224,0.0,0.05977014203557687,0.0,0.0513108441319191,0.0,0.014967085279606366,1.441427325929121,0.6074294242311289,0.7510537669066001,0.4754206442633861,0.19905396269177014,0.23161569102740373,0.24380495323598228,0.8026314435860025,0.5026584968787302,0.8025875308504004,0.5036967346283246,0.8026731606848244,0.5036884735823893,4.3912735602090934e-5,0.39561865651121425,0.161694942585198,0.3956171660329645,0.16205023253974232,0.3956200724655515,0.16200446301150503,1.4904782497814935e-6,0.2822232949998635,0.2598943287499472,0.2440055375000532,0.21387683874991484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3020930137726104,0.25411966504890754,0.2691617031021276,0.17462561807635454,0.2034406550569931,0.18254918908810863,0.18927832164854974,0.1386815681367786,26.955861224674376,26.757475346806924,26.286663428518697,248.4402552128489,249.69573978932593,254.53038240751795,0.0,0.10450469419418366,0.0,0.10227900126227771,0.0,0.06358526174526323,0.0,0.06522165054324164,0.0,0.10645795241900265,0.0,0.0628138978992279,0.0,0.0,0.0,0.05032670831518287,0.0,0.10650491074972718,0.0,0.07039666414462976,0.0,0.05962243696542017,0.0,0.10557641635686577,0.0,0.10271040540497749,0.0,0.0,0.06538764203464509,0.0,0.06449105320156909,0.0,0.04178245485444828,0.0,0.04337370040436728,0.0,0.06667774734823695,0.0,0.04166639883789505,0.0,0.0,0.0,0.0324193003450042,0.0,0.06713107481434287,0.0,0.04672743443671429,0.0,0.03881961970864701,0.0,0.06700854885666507,0.0,0.06477089960491031,0.0,0.0031001692722128224,1.7671524018666165,0.7640734428791107,1.0323937405461396,0.4523702393422931,0.19561714348628875,0.22047427139246725,0.23189596794982584,0.8092606190011906,0.5055852402570516,0.805887256690474,0.5024124782599821,0.8124653131963715,0.5113553794721728,0.0033733623107166408,0.4022616011564068,0.1636176996617149,0.4005720216056479,0.16257597380388378,0.4038667017296277,0.16550031764607012,0.0016895795507588533,0.30419706125006185,0.24434452500013593,0.26494664374973187,0.18651176999978758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32148864602840854,0.21511690332683872,0.2736043459108697,0.18979010473388308,0.20943752612176791,0.1615621021030558,0.19088194246205525,0.14727525473425265,26.81751195458267,25.886691228517154,27.295796816900175,250.77923894476297,261.94367401048066,246.06003584936195,0.0,0.11315003815833122,0.0,0.12488428750642847,0.0,0.04264240040875553,0.0,0.040524913026393716,0.0,0.125942749947625,0.0,0.039277485317917485,0.0,0.0,0.0,0.04659387657811796,0.0,0.1177480892917728,0.0,0.04759375846701341,0.0,0.04845546953025169,0.0,0.13685056184163547,0.0,0.11633636992575722,0.0,0.0,0.06920148718127202,0.0,0.0779671680342292,0.0,0.02905222364191413,0.0,0.027643759284354967,0.0,0.07738436594470911,0.0,0.026252827429449618,0.0,0.0,0.0,0.032222334190645914,0.0,0.07204887610760266,0.0,0.032953540418029934,0.0,0.033192421717162156,0.0,0.08529506337762446,0.0,0.07217708727365564,0.0,0.013915890893561619,2.063247916997657,0.8986737767118558,1.3274906255206176,0.46645791467532766,0.2001704442464044,0.22755135506545937,0.23890655960986834,0.8032201674849194,0.5215534820179805,0.7932364857558677,0.5093847343616016,0.8127046651275186,0.5377756633153082,0.009983681729051721,0.39340620421247585,0.1621025088723754,0.3886238556027683,0.1584151261446368,0.397949435391698,0.16702175339705358,0.00478234860970758,0.30480745250002006,0.2293111587495178,0.2596590012499744,0.2062223874997091
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32633845270341927,0.263693971461446,0.21153888269228432,0.19842869314285036,0.21191897555815004,0.18723152069075058,0.1601712327899278,0.15288891248767905,26.381757312124595,27.00187116656271,26.616371521312693,252.05329634654277,243.25788099873552,247.8807752377195,0.0,0.13987011445166028,0.0,0.1423887948672892,0.0,0.01894680589184412,0.0,0.01856470452418308,0.0,0.14525664470796418,0.0,0.023486211195210493,0.0,0.0,0.0,0.021110658549407857,0.0,0.15060255274430262,0.0,0.0237159847935564,0.0,0.024129908381671755,0.0,0.13948771169512714,0.0,0.1524399081977829,0.0,0.0,0.08293710117696561,0.0,0.08505074087265388,0.0,0.012290262866831143,0.0,0.012038771240671538,0.0,0.08638306710710131,0.0,0.016371844832216074,0.0,0.0,0.0,0.014557782188906984,0.0,0.08943658915239239,0.0,0.016124861339580247,0.0,0.016450062593311433,0.0,0.08237613116345588,0.0,0.089405742680989,0.0,0.030029237220597922,2.399624852917407,1.1073399302190068,1.7314584166636255,0.42646219749954656,0.19545889992032728,0.2082640349800192,0.2181981625195273,0.8411166653795584,0.5408940765969538,0.8104896707622697,0.5024477683739778,0.8702123102659827,0.5911798750035152,0.03062699461728872,0.4144598594530847,0.16645712146130892,0.3998039713559197,0.15487538668511083,0.4283829531453915,0.18154638790515804,0.014655888097165013,0.33061836499987224,0.25970910874987546,0.21757084875001126,0.1921016774997679
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2631451312141594,0.30198391377867145,0.22997280389039979,0.20489815111676937,0.09183160152270727,0.10534220304423343,0.07798402757426046,0.07910142037124887,26.9900797783289,25.86067795218456,27.14924226948654,147.68492192252987,158.21953186591412,146.6475359104278,0.0,0.15699668572240635,0.0,0.1788596858966841,0.0,0.0,0.0,0.0,0.0,0.16414362838090954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110437716086795,0.0,0.0,0.0,0.0,0.0,0.17462336529870193,0.0,0.16427225754043012,0.0,0.0,0.044488658886182225,0.0,0.047643032615617975,0.0,0.0,0.0,0.0,0.0,0.04549042307760928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499349863435213,0.0,0.0,0.0,0.0,0.0,0.04707844463934946,0.0,0.045530863139494226,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46602576379857247,0.0546757656715284,0.2514893031627244,0.21453646063584805,2.169763902249583,0.01611677457623984,0.243199588828093,0.06790474828382488,4.0,0.0,1.9265643134214907,0.7860610372416232,0.18236645475854127,0.243199588828093,0.06790474828382488,1.301779413234477,0.6244848262605874,0.5428614484135302,0.2830908987498134,0.291781742499726,0.2269370937500539,0.19819026499967166
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24225928654115073,0.24185748517458414,0.2835800745233292,0.23230315376093594,0.17701203669904148,0.17655718233057896,0.1958566930809732,0.1714078064769033,26.581434634364744,26.7808714010627,26.63769396457256,186.96070963606857,184.03892515446012,185.20251405162253,0.0,0.0829202453933197,0.0,0.08355375091368052,0.0,0.08314486899195173,0.0,0.0840089856106119,0.0,0.0849651272241596,0.0,0.08505574805245843,0.0,0.0,0.0,0.08549878691673406,0.0,0.07994447194752935,0.0,0.08212500377083312,0.0,0.0817675954573558,0.0,0.08201199961044446,0.0,0.08500341611092133,0.0,0.0,0.03904000821636903,0.0,0.039210755667630784,0.0,0.03861813020264067,0.0,0.039531318243203245,0.0,0.040600907414444984,0.0,0.04088198793243225,0.0,0.0,0.0,0.04057508244632009,0.0,0.037219088931912996,0.0,0.03824444886705641,0.0,0.03835410482279223,0.0,0.03864322491428712,0.0,0.03971428832721907,0.0,-0.008958471724529349,1.0223683202243465,0.9960487458035597,0.8877145607810215,0.5190062914810902,0.16908020295805545,0.2528440919847923,0.2661621994962978,1.3280410784991423,0.46874463023759383,1.3280572001956528,0.4703952043167838,1.3280257628874574,0.4703229153653847,-1.6121696510257825e-5,0.6544146180595869,0.16303391732654124,0.6544602905416798,0.16364220775893293,0.6543712292015984,0.16353091320142782,-4.567248209301676e-5,0.23976975500007808,0.25255070499980564,0.28232592374994875,0.22535361625001138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24240579486634473,0.2316736051847997,0.2810559871635563,0.24486461278529925,0.1772708490868506,0.17141596278302978,0.1950883478993818,0.17819492123418995,26.543254192041434,26.422194087655885,27.034551720302684,188.06022853310023,188.50671814244578,182.25820112300227,0.0,0.10236734153514769,0.0,0.1087849328452815,0.0,0.0634836034175776,0.0,0.06084281467539919,0.0,0.1044461525307693,0.0,0.0643332394814867,0.0,0.0,0.0,0.06455856724674626,0.0,0.10308068593996189,0.0,0.06231958126002326,0.0,0.05837469953473891,0.0,0.10880191201100488,0.0,0.0986064695218628,0.0,0.0,0.04709232013818905,0.0,0.050461902450616394,0.0,0.03084301656072151,0.0,0.029146096453661247,0.0,0.04839468124046379,0.0,0.031046683755386245,0.0,0.0,0.0,0.03203587890655797,0.0,0.04803997451250096,0.0,0.030557411346645896,0.0,0.028064342945473088,0.0,0.05092814484759088,0.0,0.04516802737825418,0.0,-0.010218718876737838,1.2890056609731613,1.2463999650860418,1.1929858947790364,0.5270366722073151,0.1711429904744935,0.2569722413582508,0.27006443084906434,1.3204890421665634,0.47998724795091713,1.314976514957445,0.4778305518235259,1.3257259430152253,0.4863185262664316,0.00551252720911811,0.6508092474621644,0.1649569304111706,0.6481187818296583,0.164200538546854,0.653365189813045,0.16711863966911525,0.002690465632505998,0.25359709874995773,0.22580954624979133,0.2706607400000374,0.24993261499995295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2909421268921041,0.31266137012992384,0.20147813464010364,0.19491836833786844,0.1986567913538143,0.20691746132947136,0.15481278779147545,0.15033954441404912,26.272012540443747,26.826993231833708,26.900994227722542,187.2593350626196,183.65251832317247,181.09493341206672,0.0,0.12364043757553124,0.0,0.11827317954037891,0.0,0.04650204186099768,0.0,0.04422983920945338,0.0,0.1281831317676038,0.0,0.04349966702779628,0.0,0.0,0.0,0.042613475410362485,0.0,0.12890341228314375,0.0,0.041566275468540255,0.0,0.040737821347898814,0.0,0.12381212645488186,0.0,0.11803859205341155,0.0,0.0,0.055257779124633505,0.0,0.05260539401593457,0.0,0.023322270746511355,0.0,0.022220749825934867,0.0,0.05701046805353161,0.0,0.02094057004390302,0.0,0.0,0.0,0.020705591057011082,0.0,0.05837978694809023,0.0,0.019805891383798135,0.0,0.01962861575712834,0.0,0.055600092046640195,0.0,0.05239448046337555,0.0,0.0013147638158464547,1.498935372090457,1.502016924389373,1.474539283363579,0.43065708964093596,0.16457289948661138,0.2100551772479783,0.22060191239295773,1.3408858830561974,0.4828481899873962,1.3240911293633584,0.47277107775076893,1.3568408990643945,0.4996824321862797,0.01679475369283907,0.659517364927098,0.16330597082791437,0.6515515331009383,0.15998125547535846,0.6670849051619497,0.16881469132439086,0.007965831826159743,0.291413348750369,0.32076103124986854,0.19767050874980896,0.1901551112499623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2970234334986982,0.20771161762713233,0.2494693722517015,0.24579557662246795,0.20127479053748226,0.1581357361933246,0.1799879500313993,0.17812424820502482,26.57475269029152,26.70581929412115,26.719428015587333,185.61697304887264,183.29443498525848,182.56884013496716,0.0,0.1413506129805215,0.0,0.142972187890434,0.0,0.024273072262607095,0.0,0.02199048627830632,0.0,0.14500197527766803,0.0,0.022724507070860718,0.0,0.0,0.0,0.020851736341570205,0.0,0.14705296405261312,0.0,0.02015906693560739,0.0,0.021587283522928692,0.0,0.14352197397100144,0.0,0.1485141334158815,0.0,0.0,0.06130387875975328,0.0,0.06206666113893098,0.0,0.012588015603813028,0.0,0.011062572757211316,0.0,0.06337718148359828,0.0,0.011802815499697333,0.0,0.0,0.0,0.010532491282664145,0.0,0.06419754483975341,0.0,0.009852566962986368,0.0,0.010908799060044534,0.0,0.06264738826671402,0.0,0.06538140643648264,0.0,0.019528590581744963,1.751094352600926,1.7663382248045716,1.8142069494844004,0.49614146981441,0.17849660611270968,0.24340965965502512,0.25273181015938484,1.3423327158818008,0.5056266611329886,1.2926786866640496,0.4711691843560553,1.3895040436386643,0.5589767418953296,0.04965402921775111,0.6604790823950367,0.16284133063709183,0.6374427640017177,0.15225804979847188,0.6823635848686898,0.17906683487736924,0.023036318393318947,0.30379645875007105,0.20568381374988728,0.2511942375000255,0.23932548999986736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24470792390511534,0.28336085092439717,0.23215953710224793,0.23977168806823956,0.0947004288248834,0.09902815849432532,0.07661277564368937,0.08867258465004782,26.546436691864628,26.811311510482692,26.642251797652676,125.55162331408442,122.8366031519457,126.20597854994037,0.0,0.17002967249835152,0.0,0.16433270337040537,0.0,0.0,0.0,0.0,0.0,0.1656376241312431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707014585721412,0.0,0.0,0.0,0.0,0.0,0.16538450886752729,0.0,0.16391403256033152,0.0,0.0,0.0381552402181539,0.0,0.03794562842907229,0.0,0.0,0.0,0.0,0.0,0.03772988594794467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833649420723311,0.0,0.0,0.0,0.0,0.0,0.037561995241811474,0.0,0.037213382187154455,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.495591597817013,0.06453939828361958,0.2649877726103199,0.23060382520669315,2.2694305705017204,0.021220365627335078,0.44777853945089985,0.08940769008082172,4.0,0.0,1.8216520310508204,0.8872262935871433,0.1340215734242525,0.44777853945089985,0.08940769008082172,1.3047016600165746,0.42095593904047146,0.4394477541362434,0.2515316399999828,0.28622417624987706,0.232486541249912,0.22975764249999678
