generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21926123365215366,0.25284732761959294,0.23428746615069632,0.29360397257755705,0.16474833010064188,0.18217005904442082,0.17290894762048542,0.19976516923371643,20.38855520063582,19.61144479936418,211.23337151433802,211.23337151433802,0.0,0.25221659154352266,0.0,0.2452408752643958,0.0,0.2450452447197086,0.0,0.25749728847237285,0.0,0.0,0.09741949311054512,0.0,0.09503224156382599,0.0,0.0952425018570819,0.0,0.09965990114855039,0.0,0.0050850663841629775,0.510619508487321,0.5019022174156887,0.1370157246686367,0.5374386358102304,0.1885158972831828,0.26224580686262855,0.2751928289476019,0.743666794582614,0.1734003544050245,0.7405465243556023,0.17258615755851134,0.746631051298275,0.1757209986090146,0.00312027022701153,0.483629910453609,0.1369906125096268,0.481602297220925,0.13631359438283913,0.48555614302465866,0.13883155936186337,0.0020276132326839595,0.24055459499988477,0.25212492874999354,0.22300169499975792,0.28431878125012094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31477841862342115,0.25466032890775947,0.23292228428209535,0.197638968186724,0.20824449562252417,0.18275705511798712,0.1714785460541002,0.15232286153541144,19.660605685521908,20.339394314478092,209.19659338178946,209.19659338178946,0.0,0.2458020182887767,0.0,0.25111957493780135,0.0,0.257365282924151,0.0,0.24571312384927088,0.0,0.0,0.09488012913607317,0.0,0.096252802801889,0.0,0.0979011870488779,0.0,0.09538367105990289,0.0,0.0061568135468436916,0.5068311760059545,0.5057753290238778,0.13656437125620835,0.43861470775223305,0.1854252041530426,0.21467691179062712,0.22393779596160596,0.7497245745879508,0.1711010152345083,0.740271601856256,0.16748217135486523,0.7587048986830612,0.17710758237220792,0.00945297273169495,0.48894417881934055,0.1363089379247525,0.4829235451007387,0.13342765809908155,0.49466378085201224,0.1410147948358449,0.006020633718601775,0.33914663624994684,0.24612969750001035,0.2230393612498661,0.19168430499986763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21822434620975856,0.2521574832134731,0.2547343344592036,0.2748838361175647,0.1640175182562197,0.1811420929048139,0.1834132069440387,0.1917595597698406,19.793717400349035,20.206282599650965,206.48785020893942,206.48785020893942,0.0,0.24218148098991774,0.0,0.24907411532921583,0.0,0.25608294966205836,0.0,0.25266145401880813,0.0,0.0,0.09322434589598179,0.0,0.09558165131391765,0.0,0.09700823126301984,0.0,0.09571811155794559,0.0,0.01748880736173292,0.5008653981278497,0.5116192526308393,0.13607410907812081,0.5337424316536393,0.1859994170498194,0.263699562729377,0.27004286892426227,0.7556135570243181,0.17189412776402643,0.7284232922805775,0.16057801065697228,0.7814443085308718,0.18935422307969618,0.02719026474374073,0.49607591987612415,0.13732212620532747,0.47882269065020144,0.12828042610519097,0.5124664876407506,0.15109641460504672,0.017253229225922716,0.20548465249983464,0.2518324099999238,0.2728436312500703,0.26983930624968244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2675698212461211,0.29216093932439224,0.2297944497336417,0.21047478969584502,0.088443838794785,0.09717939940208799,0.09533570991714121,0.08137085269834331,19.70337623870132,20.29662376129868,145.78455222823382,145.78455222823382,0.0,0.24377621145687714,0.0,0.2562237885431229,0.0,0.2511918054893441,0.0,0.24880819451065586,0.0,0.0,0.042569931051240746,0.0,0.04256993105124074,0.0,0.04261952334959665,0.0,0.04261952334959665,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46449350689600094,0.07543043962611384,0.28197407815658093,0.18251942873942,1.1888016180010497,0.01730824718915044,0.3349085843179441,0.07292477555317954,2.0,0.0,0.8538930336831055,0.6516088979875398,0.1439118918292718,0.3349085843179441,0.07292477555317954,0.9524741959736558,0.46194622298172167,0.31670031366959567,0.2567884537499461,0.28508498749990113,0.23821495499996975,0.21991160375004606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24980286945539618,0.2567372274034874,0.2808137885659006,0.21264611457521584,0.180884295792324,0.18364270497272536,0.1952695915967444,0.16104330872865472,19.929536670581296,20.070463329418704,210.30718847448694,210.30718847448694,0.0,0.24999609722243904,0.0,0.2544472733640404,0.0,0.24731430987142725,0.0,0.24824231954209336,0.0,0.0,0.0964983977625461,0.0,0.0980733845710267,0.0,0.09668357890841037,0.0,0.09558578673979182,0.0,-0.008886741172958823,0.5104702240213819,0.5020008514557931,0.1375501593027042,0.4949898223249024,0.18468717943909602,0.2411327047804294,0.25385711754447293,0.744879575142018,0.17307360522117168,0.7449397577372648,0.1737277874282757,0.7448224016765332,0.17359774971161152,-6.0182595247014244e-5,0.486379123406288,0.1372053148126375,0.4864190460761349,0.13771783378522642,0.4863411968699336,0.13761429902557834,-3.992266984684689e-5,0.25076059125037364,0.25471718125024934,0.28508068374978685,0.2094415437499498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24429291003928277,0.269456214196877,0.25423603726466465,0.23201483849917565,0.17786655714320415,0.19024534796503945,0.18297647949423995,0.17149091752420778,19.959300557816636,20.040699442183364,208.0067473330917,208.0067473330917,0.0,0.24752594041522558,0.0,0.24877412645699298,0.0,0.2522433595975911,0.0,0.2514565735301903,0.0,0.0,0.0954283108691087,0.0,0.09556350594925084,0.0,0.09733979521938074,0.0,0.0961136071781555,0.0,0.007399866255562986,0.5073032989208022,0.5052738166585771,0.13665549511804953,0.4953735321063418,0.18626845211033424,0.24171607883995194,0.25365745326638983,0.7498256905367494,0.17269496215118266,0.7467361848304459,0.17193984213944855,0.7527607209577377,0.17497532968048118,0.003089505706303516,0.4922861737903694,0.13695271566961464,0.49025895288035054,0.13634028522596592,0.494212033654887,0.13876282106594895,0.002027220910018696,0.2532734849997504,0.2792561599998732,0.24410077875000438,0.2233695762500415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25342213869877006,0.2584773717512571,0.29797577789023455,0.19012471165973824,0.18177598236885348,0.18461973208086513,0.20194926641351155,0.14681044138311217,20.183235767598013,19.816764232401987,208.21696820716298,208.21696820716298,0.0,0.2546692414072643,0.0,0.24639162520046526,0.0,0.24902748060958443,0.0,0.24991165278268596,0.0,0.0,0.09773504547513615,0.0,0.09504013088058275,0.0,0.09570388233098272,0.0,0.09610411212532431,0.0,-0.0021217332154592683,0.5111832740812456,0.5013459000676779,0.13640001349081352,0.48788278729187934,0.1808166966243081,0.23887354817640402,0.2490092391154753,0.7494996405548633,0.17159961352464365,0.7402036489360545,0.16808450595148527,0.7583308325927316,0.17748265013417838,0.009295991618808685,0.49166530259979085,0.13656277318685384,0.4857827507898472,0.13382273150803445,0.4972537268192374,0.14112231339430872,0.005882551809943707,0.2589922162497727,0.24874023499991604,0.3065176274999335,0.1857499212499095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3827223745709792,0.1843675494795806,0.21922205865433003,0.2136880172951101,0.22785700992767238,0.14426672588687256,0.16425830969750682,0.16069305952628646,20.142986269834097,19.857013730165903,206.19892709216975,206.19892709216975,0.0,0.24824947231947375,0.0,0.24117139493492248,0.0,0.2552539483192251,0.0,0.2553251844263786,0.0,0.0,0.09390666079155836,0.0,0.09197728163105241,0.0,0.09659628974080313,0.0,0.09574866681897184,0.0,0.021158265491207476,0.4956239602765329,0.516849635958496,0.13628337493126916,0.43307844719814337,0.1927691590049095,0.2140196820315236,0.21905876516661968,0.7623264653408374,0.17061739818248808,0.7349380843163053,0.1595203917123428,0.7883454273141429,0.18789406892796404,0.02738838102453214,0.49687343407683204,0.1363722352526744,0.4797151835830745,0.12749749776978572,0.5131737720459015,0.1498558103259966,0.017158250493757417,0.3600022162494866,0.19241076874964574,0.22400459749979362,0.2235824174998775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24359859202230047,0.24952804030399775,0.25176651934630445,0.2551068483273973,0.08715147377918205,0.09937821673319962,0.09345139350644797,0.08996790131398985,20.241353153258157,19.758646846741843,143.5673165966206,143.5673165966206,0.0,0.24959838335564533,0.0,0.2504016166443546,0.0,0.2435645545241914,0.0,0.2564354454758086,0.0,0.0,0.04262823932906201,0.0,0.04262823932906201,0.0,0.04286650958783817,0.0,0.04286650958783817,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5105457154079807,0.07612540148998538,0.32800266050106175,0.182543054906919,1.1875433008344891,0.017226694713179797,0.33232572276552996,0.0725811707998517,2.0,0.0,0.8552175780689589,0.6573703590634701,0.14256638326493773,0.33232572276552996,0.0725811707998517,0.9661627635465132,0.466146376515582,0.32504463629794006,0.2576847874999684,0.25993244874965343,0.24933619375009433,0.23304657000019982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2490768694957295,0.2700838919397837,0.2128383187312045,0.2680009198332822,0.1796974522050248,0.19024409451908653,0.16076302117411032,0.18880159211020944,20.187989878445006,19.812010121554994,210.89347991475,210.89347991475,0.0,0.2534330261981652,0.0,0.24727705015127502,0.0,0.24802320288759985,0.0,0.2512667207629599,0.0,0.0,0.09844913325407907,0.0,0.09580809144648718,0.0,0.09643056268962598,0.0,0.09790649024480842,0.0,-0.0014201526988804056,0.5130860899717553,0.4993968427685515,0.13668645299291843,0.4969388758392916,0.18934319958841433,0.24209504049755637,0.25484383534173527,0.7412944236317913,0.1727490710213022,0.7412871608641636,0.17334585157963706,0.7413013232610375,0.1733256264826762,7.2627676277035334e-6,0.484797927197836,0.13671666276374686,0.4847731853488581,0.1371833998229205,0.484821431954365,0.13717166485928464,2.4741848977833824e-5,0.2532038375000317,0.26682899749985495,0.21350050499991532,0.2664666599999927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23742025347665263,0.23550852441619308,0.27679277767817906,0.2502784444289753,0.17406095969083885,0.17333465424179265,0.1930357276146847,0.1804156819825846,19.828143398436477,20.171856601563523,209.71237202908043,209.71237202908043,0.0,0.2512778152067881,0.0,0.25976018695776737,0.0,0.24453622808132064,0.0,0.2444257697541239,0.0,0.0,0.09645228680626215,0.0,0.10009246051609047,0.0,0.09562980879198439,0.0,0.09503541621932862,0.0,-0.022076004329110874,0.5142673150057859,0.4976875524076716,0.1369486130113598,0.5253903400477857,0.18681415055199974,0.25636444914822293,0.26902589089956275,0.7438609851701162,0.17269089708034957,0.740771141302188,0.17190502373681155,0.7467963368446479,0.17498580757792795,0.0030898438679281535,0.4878412946925777,0.1364106714961445,0.4858629247620013,0.1358173789128644,0.4897207461266253,0.13817570163393655,0.0019783699305763935,0.23826130875002807,0.2553024175001078,0.26832159874981537,0.23811467499977382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26777072679051517,0.2028653262297041,0.27087740717347736,0.2584865398063033,0.18914699271012586,0.1557098250093079,0.1906076796788314,0.18409788520061482,19.591460411585533,20.408539588414467,209.2214540065368,209.2214540065368,0.0,0.2453645655353019,0.0,0.25374599562522243,0.0,0.25646749408513925,0.0,0.2444219447543364,0.0,0.0,0.09472908298918532,0.0,0.09775519206460735,0.0,0.09836721096237933,0.0,0.09475646161739215,0.0,0.001778877678951243,0.5087943008718053,0.5037975005012785,0.137508677945603,0.5232169647437844,0.19021401904974625,0.25621169459469223,0.2670052701490921,0.7472484325602723,0.17256562988148197,0.737896492923879,0.16895924577352436,0.7561327752148459,0.1785299556382969,0.00935193963639322,0.4887478282604482,0.13621824918587455,0.48276420388152075,0.13337509467484565,0.4944322714204293,0.14087332869674202,0.005983624378927456,0.2673755862498663,0.20625187499975303,0.26846860125008143,0.2579039375000131
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2577331065148274,0.1678928962281724,0.2773621207021044,0.29701187655489575,0.18455834749780803,0.1342977118856703,0.19332222194797874,0.2013876547636141,19.663976629779075,20.336023370220925,207.23038134394807,207.23038134394807,0.0,0.23969392557255972,0.0,0.2541549914358338,0.0,0.2542455928196893,0.0,0.25190549017191716,0.0,0.0,0.09219668281010632,0.0,0.09822644792020903,0.0,0.09734088823921913,0.0,0.09632373622505856,0.0,0.012302165983212996,0.5078597875370469,0.50460399732257,0.13650358856615832,0.5619885570417245,0.1909667283956252,0.2780321736638431,0.28395638337788126,0.7502915509097288,0.17231751805316128,0.723352320924871,0.16090608896016662,0.7758838193953433,0.18985211586045525,0.026939229984857593,0.49399158580388636,0.13598008844402185,0.4770047427979821,0.127097517719791,0.5101290866594952,0.14951758629218898,0.016986843005904136,0.2543554387500468,0.16626308999974845,0.28439162874963475,0.2949898425001386
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.307592207911544,0.23479034667831405,0.24304138510881199,0.21457606030132997,0.10925269226471446,0.08745538639826002,0.09431699555805044,0.08171279324595523,19.839217675599016,20.160782324400984,143.29710370939074,143.29710370939074,0.0,0.24683625989798555,0.0,0.2531637401020144,0.0,0.2508558180080101,0.0,0.2491441819919899,0.0,0.0,0.04266585974106639,0.0,0.04266585974106639,0.0,0.04228471962410759,0.0,0.04228471962410759,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45728523617713895,0.0788580649935903,0.2928565304669668,0.16442870571017212,1.1899022920139752,0.017414919564848117,0.33716786255500175,0.07337421788956779,2.0,0.0,0.8527344294589734,0.6581462905018444,0.14210330129394666,0.33716786255500175,0.07337421788956779,0.9630757970513445,0.4602170222330845,0.3209784279468425,0.31244308624999884,0.23097229999998756,0.23208187250008575,0.22450274124986194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25726395098533605,0.21994461833641007,0.3117363590702023,0.21105507160805156,0.18407413164509565,0.16527633328842667,0.20740878727784515,0.15999215371828454,20.323896870894618,19.676103129105382,208.4857630334186,208.4857630334186,0.0,0.25576081495773256,0.0,0.24644792103067112,0.0,0.24545465719696344,0.0,0.25233660681463294,0.0,0.0,0.0987147426272346,0.0,0.09557028006068356,0.0,0.0951321175312662,0.0,0.09766182134467938,0.0,-0.004417471976807114,0.5125195309402499,0.4999599830506562,0.13715505710161688,0.5139827648182894,0.18571959851722616,0.2504131434994383,0.2635696213188512,0.7443059196183321,0.17270735318654215,0.7443137998773035,0.17334604012152074,0.7442984333723093,0.17326279860146176,-7.880258971413039e-6,0.49079317786191756,0.13637626187593407,0.4907958943709883,0.1368489106783231,0.49079059717830015,0.13683939101717804,-2.7165090708507826e-6,0.267234888750021,0.2163403224998778,0.2973720899996677,0.21905269874987338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21835039481386695,0.27534464164751987,0.2466180890767728,0.2596868744618403,0.16390596441507868,0.192233545874906,0.17868425927509413,0.18506248883294743,20.08724199515322,19.91275800484678,208.1039137227477,208.1039137227477,0.0,0.250631349964925,0.0,0.2504555166413602,0.0,0.24736343347980924,0.0,0.2515496999139055,0.0,0.0,0.09606318896664408,0.0,0.0965241781295779,0.0,0.09560757122493173,0.0,0.09585230280504342,0.0,-0.002173733212570377,0.5094315409947692,0.503142320195797,0.13700306810865018,0.5162159460207509,0.1845396402905051,0.2519058065608752,0.26431013945987586,0.7506519406332968,0.17136254390985062,0.7475000581798213,0.17059064230693816,0.7536462289640984,0.17366421825110276,0.0031518824534754178,0.49202176069964576,0.1362773970465298,0.4899624985108553,0.13563618271184383,0.49397805977899667,0.13811429788396,0.0020592621887904313,0.23358232000029186,0.2721586487497903,0.23395917874992964,0.2602998524997026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3044248455875086,0.21199928822226177,0.27957895669005794,0.2039969095001717,0.20401746091405007,0.1601283429074934,0.19393349346696576,0.15571360537328213,19.809353621702577,20.190646378297423,209.35496812308952,209.35496812308952,0.0,0.24914398060311221,0.0,0.24882358062091214,0.0,0.2559425788365234,0.0,0.2460898599394522,0.0,0.0,0.09627229674464033,0.0,0.09560524492625651,0.0,0.09813016578953201,0.0,0.09541341854691306,0.0,0.004064877551951248,0.5092038862140141,0.503363711636489,0.1371626187215775,0.47807436848459295,0.18860632813330389,0.23408751198909425,0.24398685649549873,0.7477460004813477,0.17184757664501177,0.7384580490330324,0.16822402803922254,0.7565695543572469,0.1778145926739828,0.00928795144831519,0.488740249913291,0.13653808559855848,0.48277643779896984,0.1336636836593253,0.494405871421896,0.14123150172371307,0.005963812114321134,0.31893584999972985,0.21261164499995108,0.26500085499987763,0.2034516499997899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19820569176635047,0.266241044931053,0.32124812937510394,0.21430513392749256,0.1526724708744505,0.18851912854906022,0.21038014308408756,0.16202982615278114,20.1261935485448,19.8738064514552,206.73639685408762,206.73639685408762,0.0,0.25747828708453957,0.0,0.23757449374586145,0.0,0.2592706675405185,0.0,0.24567655162908045,0.0,0.0,0.09789086678167427,0.0,0.09116649050102874,0.0,0.09875679975330066,0.0,0.09331137261953444,0.0,0.009894438339197868,0.5075954239734017,0.5049299531449172,0.13739074673201718,0.533191426881414,0.17642877580098132,0.2635876327072838,0.2696037941741302,0.7560195611328164,0.17311862816988802,0.7286566086418843,0.16154760990049744,0.7820143659992019,0.19086944108217363,0.027362952490932086,0.4955068969732637,0.13692056784078369,0.4781959319130915,0.12788468716678117,0.511952313780427,0.1506939924318021,0.017310965060172063,0.20049591624971297,0.2592773974999086,0.31285530499977926,0.2273713812499078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23911524504915307,0.2411375366034702,0.27671724573793083,0.24302997260944598,0.08381774314474458,0.08643194465484834,0.08667198005996729,0.09185284177103151,20.02103433216476,19.97896566783524,143.35395255684583,143.35395255684583,0.0,0.25002856110952437,0.0,0.24997143889047563,0.0,0.24950270280540543,0.0,0.25049729719459457,0.0,0.0,0.04259788480926297,0.0,0.04259788480926297,0.0,0.04248498908437539,0.0,0.04248498908437539,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5090075708717706,0.07780554070834389,0.3332707924702818,0.17573677840148885,1.1894025957454397,0.017558368098132427,0.3361421702143239,0.07397860907828092,2.0,0.0,0.8532604255311159,0.6580656742670068,0.14285165268163963,0.3361421702143239,0.07397860907828092,0.9638930031170554,0.4627028747925553,0.32192350405268283,0.2556222999999673,0.2328533724999101,0.27542376375003785,0.23610056374991983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.291731936570448,0.22436798892400064,0.23548665913963002,0.24841341536592135,0.19969335822054932,0.16721417327031093,0.17349450445314635,0.17977740042267015,20.02522927637615,19.97477072362385,208.64189020580037,208.64189020580037,0.0,0.24817966954557386,0.0,0.24957502085694327,0.0,0.24979424723365296,0.0,0.25245106236382986,0.0,0.0,0.09520243716074149,0.0,0.09570492283021793,0.0,0.09649636322135234,0.0,0.09661067496656595,0.0,0.004490619194965601,0.5069978428103478,0.5056225843030189,0.1372673654087811,0.48707713820946935,0.1917918020751753,0.23730544401458825,0.24977169419488113,0.7507201618545779,0.17201183818923177,0.7506916255463716,0.17261448640669322,0.7507472713473738,0.17261429639244683,2.853630820622411e-5,0.4906602176128939,0.1371376470794447,0.490603810463531,0.13760767110636338,0.4907138044047887,0.13761413487213228,5.6407149362900016e-5,0.29047710750008443,0.23248541624978258,0.22951399999987973,0.2475234762498797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30812136760436853,0.21189656739463514,0.24165467407474034,0.23832739092625607,0.20545729543318145,0.15993037983608444,0.17687045605216534,0.17436221272456437,20.162595157633604,19.837404842366396,207.8979202021343,207.8979202021343,0.0,0.2517661679574351,0.0,0.24929465698363013,0.0,0.24664046407552975,0.0,0.25229871098340495,0.0,0.0,0.09712766811585061,0.0,0.09654351467870162,0.0,0.09516708830941185,0.0,0.09819850620529899,0.0,-0.002121649882130563,0.516784849157083,0.4956006955435511,0.13685738793710722,0.48003361893002494,0.19352941568215612,0.23421450605455144,0.24581911287547345,0.7444985780121873,0.1732233697281796,0.7414425845397393,0.1724155314310474,0.7474017718110127,0.17553088368212513,0.0030559934724478078,0.4925016773396504,0.13675534250458504,0.4904895022827469,0.1361519786399026,0.49441324364370864,0.1385473641850148,0.0020121750569034595,0.31476220749969025,0.2155416799998307,0.24845364750032242,0.221242464999876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2731527653804019,0.1829123120604271,0.2816263315763149,0.2623085909828561,0.19091021130045954,0.14323046173799148,0.19484024780379022,0.18636129427404446,19.65964801890844,20.34035198109156,208.90742818919819,208.90742818919819,0.0,0.2429506684471851,0.0,0.25743734542014746,0.0,0.2510714541071415,0.0,0.248540532025526,0.0,0.0,0.09521576140106441,0.0,0.09938340585530618,0.0,0.0968417105624214,0.0,0.09655175429339091,0.0,-0.0007760277346651242,0.5147858791698106,0.4976549202157523,0.13628019917271125,0.5332668923268731,0.19116359967886365,0.26116895136722945,0.2720979409596437,0.7423571368206149,0.17174448726093436,0.7331674838298766,0.16816626136094248,0.7510873071618164,0.17764582960751463,0.00918965299073828,0.48968395883522164,0.1365254308407504,0.48378440762601255,0.1337078090753606,0.4952885324839704,0.1411506648059455,0.005899551209209223,0.2690557837503573,0.18256992499979993,0.2843053437498103,0.26406894749990545
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37902964699835295,0.18197498850138955,0.22387345422925256,0.215121910271005,0.22642264458305544,0.14195827508825826,0.16693186308205588,0.16211665170594056,20.013334277036986,19.986665722963014,206.18346614149044,206.18346614149044,0.0,0.2365428993587278,0.0,0.24726109598549464,0.0,0.2524055470885807,0.0,0.2637904575671968,0.0,0.0,0.09095474438365882,0.0,0.0948210492029937,0.0,0.09592809410677203,0.0,0.09895895160285531,0.0,0.03239200931155504,0.5040094096189133,0.5076321806301209,0.13613993076197337,0.4367206667166398,0.19374290840505473,0.21576852148533976,0.2209521452313,0.7568258939940031,0.17236617768150597,0.7297676021474139,0.16094804950691685,0.7825312712482626,0.18984502655578953,0.027058291846589127,0.49696504489795335,0.13609561496052405,0.4800635209906231,0.1273137619011254,0.513021492609917,0.1494373699763455,0.016901523907330247,0.38355228874981934,0.1844041287497526,0.22315723374987734,0.2088863487496948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24792947372614038,0.2700600447188864,0.2245745278014151,0.2574359537535581,0.08852449024709996,0.08896970711824265,0.07975397841784262,0.08497996030398086,19.434505253638598,20.565494746361402,141.6001594518496,141.6001594518496,0.0,0.24372734201514767,0.0,0.2562726579848523,0.0,0.2578647106741827,0.0,0.24213528932581727,0.0,0.0,0.04265631139850806,0.0,0.04265631139850806,0.0,0.04279517708646397,0.0,0.042795177086463965,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5024659747435889,0.06718344256936733,0.31272203038415836,0.18974394435943057,1.1874761696416374,0.01730951909654004,0.33218792715915024,0.07293013447600384,2.0,0.0,0.855288242482487,0.6617437541196489,0.1429394487629821,0.33218792715915024,0.07293013447600384,0.9748217897321229,0.46742874629804315,0.32955582696049873,0.24062804999997142,0.2625063562497861,0.23115366000001453,0.26571193375026414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28066246218541874,0.2919303796149789,0.2098250258430541,0.21758213235654822,0.1942157028049396,0.19879637361905728,0.1590750434104316,0.16358027318795615,19.82535412081366,20.17464587918634,210.5503643707443,210.5503643707443,0.0,0.2461314141038104,0.0,0.2561782760456513,0.0,0.24818787093400715,0.0,0.2495024389165312,0.0,0.0,0.09580211487566567,0.0,0.09849398400714977,0.0,0.09667724872278798,0.0,0.09603568034962112,0.0,-0.004619380298923314,0.5123235850744684,0.500159081757544,0.13736010818776984,0.44762348021214193,0.18525247775698192,0.21807174093626064,0.22955173927588124,0.7444806669020713,0.17294453809211852,0.7443713741431107,0.17350923412822122,0.7445844950230837,0.17358164176116012,0.00010929275896042032,0.485690118316361,0.13668685565856276,0.4856274262370729,0.137137225487761,0.4857496757916847,0.13716862970978724,6.269207928814123e-5,0.27360185749993327,0.29898114624990824,0.20556250624983982,0.22185449000003035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26319746037791886,0.26144672297518207,0.2797765400124144,0.19557927663448466,0.1869775335576747,0.18626652735223911,0.19458247879618681,0.1509248497385621,20.49289508372805,19.50710491627195,209.98395542293972,209.98395542293972,0.0,0.25650837602731247,0.0,0.23954789919178343,0.0,0.24812972371501538,0.0,0.25581400106588886,0.0,0.0,0.09939544982385604,0.0,0.09304193813123675,0.0,0.09596103224003459,0.0,0.09878459048000571,0.0,0.00788744956180836,0.5133832136915092,0.4990303620196807,0.13745665430465517,0.4793476639599602,0.1838429452277102,0.23392180468546458,0.2454258592744955,0.7438525229198741,0.17196875724368135,0.7406949342888779,0.1711431198012411,0.7468522321193205,0.17430538913876337,0.003157588630996165,0.4865977196904401,0.13599231979552892,0.4845405192799127,0.13532340846074714,0.4885520600804411,0.1378403576143173,0.0020572004105274076,0.2600970337498898,0.2607329575002028,0.2887098387499433,0.19046016999988483
