generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2744539500303361,0.2437505086805273,0.2492897444839031,0.23250579680523353,0.1916835068988585,0.17739044718941147,0.18002953616207384,0.17187695530285538,26.485887417450698,25.43801619788799,28.076096384661312,301.5714116266694,313.8781902441735,280.40289617325305,0.0,0.1251541166581046,0.0,0.14720430154420547,0.0,0.033526973137390385,0.0,0.032726612070743774,0.0,0.13445548003025107,0.0,0.03456450780197179,0.0,0.0,0.0,0.0413200115933327,0.0,0.12751281513817692,0.0,0.04160086852217397,0.0,0.04397336839036842,0.0,0.13934495198083596,0.0,0.09861599313244483,0.0,0.0,0.0924953586786099,0.0,0.10744609820165446,0.0,0.026771183884797045,0.0,0.026025554775091542,0.0,0.09839389764243049,0.0,0.027634647060423817,0.0,0.0,0.0,0.03342087932485222,0.0,0.0931043660027861,0.0,0.033504395593443446,0.0,0.035199446549701766,0.0,0.10184270754956874,0.0,0.07323667199016191,0.0,-0.08268027596220688,2.5878215003370335,0.5071725634191881,0.9439537445429884,0.4876008792647369,0.2199356368300145,0.23768945788625193,0.24991142137848496,0.436870600658186,0.382210774020133,0.43137490585928884,0.3729799404169217,0.44209151071713826,0.39364941229239925,0.00549569479889715,0.2144685425010354,0.11490726565738274,0.2118158309225123,0.11219226662431347,0.21698861850063228,0.11827275501151703,0.002652711578523072,0.2835269012499834,0.24039626000005965,0.24249085749974716,0.23358598124995958
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3120611784966012,0.2567185301823039,0.2554087524772915,0.1758115388438034,0.2069438276526913,0.18337489128023732,0.18270312240890307,0.13838550709911285,26.939227614487354,25.614678854740063,27.446093530772583,296.3935669947316,311.93361566232267,289.54766843963614,0.0,0.13366199674100018,0.0,0.17071351412702698,0.0,0.028085440106364434,0.0,0.020239939153336713,0.0,0.136127075770718,0.0,0.022368407090644048,0.0,0.0,0.0,0.01954278363651202,0.0,0.14848104313994204,0.0,0.0196379683534462,0.0,0.018152907324838482,0.0,0.14268116707326853,0.0,0.14030775748290236,0.0,0.0,0.09600526133606833,0.0,0.12068941069061785,0.0,0.023264626204654484,0.0,0.01638694675003283,0.0,0.09842982744874758,0.0,0.018423087530874693,0.0,0.0,0.0,0.01573574482957423,0.0,0.10617104759631797,0.0,0.01595081351085739,0.0,0.01496779096512649,0.0,0.10264005016772586,0.0,0.10091347588115979,0.0,-0.018065237885264557,2.9000254638286838,0.6026036531317059,1.2203305774426194,0.4395438826712165,0.21351377928629653,0.214418640039757,0.22512524263145958,0.44650900696032586,0.4041326895241008,0.4303417681973871,0.3749772632057116,0.46186788378511756,0.4396972509433048,0.016167238762938678,0.21410691203679552,0.11444865941430826,0.20654017595244636,0.10632219811675646,0.22129531131692715,0.12434321028377679,0.0075667360843491216,0.30250522124994716,0.25317748875008295,0.2524559299998238,0.19186135999965676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2659518074471218,0.2597674300129206,0.30171683879350897,0.17256392374644866,0.09928210788058883,0.10159542313897589,0.12152406572828227,0.06838990778910163,27.096397050200164,26.3671673684907,26.536435581309135,168.39711399708537,175.45741150491497,175.14005746222986,0.0,0.15653167047046274,0.0,0.1657545394025256,0.0,0.0,0.0,0.0,0.0,0.17771379012701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487628361798424,0.0,0.0,0.0,0.0,0.0,0.17506627638520686,0.0,0.1800574399968089,0.0,0.0,0.04907477321599512,0.0,0.05078818423136952,0.0,0.0,0.0,0.0,0.0,0.05243582683579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696593107064486,0.0,0.0,0.0,0.0,0.0,0.05219629911438496,0.0,0.05280502240342436,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45690895415765087,0.05997983002780811,0.2756834108391721,0.18122554331847884,2.1089580251433575,0.008919199719417514,0.11838752529426029,0.03757923205882002,4.0,0.0,1.9905704998490967,0.7017702363688899,0.21703138916243245,0.11838752529426029,0.03757923205882002,1.2559838118897881,0.7853018481266117,0.5833827110746297,0.26432335500034454,0.253830928750198,0.3009441012496067,0.18090161499979296
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3061662066018774,0.287825959009669,0.1982023917665338,0.20780544262191986,0.20456189709541955,0.197454613967732,0.1521856813127928,0.15812540058292449,26.804030733109403,26.38973842279231,26.806230844098287,248.77537165541193,254.53221050891622,249.75957201213524,0.0,0.07905246366375202,0.0,0.08137595797911344,0.0,0.08183803573122024,0.0,0.08289843428342031,0.0,0.0809374274479207,0.0,0.0826647898519561,0.0,0.0,0.0,0.08126170381879423,0.0,0.08503531055359385,0.0,0.08373355229258042,0.0,0.09151909908227228,0.0,0.08552344663758629,0.0,0.08415977865779008,0.0,0.0,0.05026442677345272,0.0,0.052124060907590086,0.0,0.052241761264740845,0.0,0.053619632544904636,0.0,0.05180092820334217,0.0,0.0529868358196504,0.0,0.0,0.0,0.05183481491727409,0.0,0.05407748656427585,0.0,0.053943193532337494,0.0,0.05936889393368336,0.0,0.05575175227304682,0.0,0.054625893068334645,0.0,0.026705373516368137,1.3832671736801747,0.615751042002435,0.7627513882521633,0.42475087498470604,0.1929913641128204,0.20692963673586215,0.21782123824884386,0.8194455010564465,0.5125639512721712,0.8194470553523566,0.5137478393008916,0.8194440244753319,0.5135311105439766,-1.5542959100495282e-6,0.40190322824184344,0.16420680556521697,0.40189729901740145,0.16455603263389323,0.4019088610050633,0.16453873263557203,5.929224441930875e-6,0.300997291249879,0.2790661287502035,0.20432153499978406,0.21561504499977674
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3055438566364524,0.22991229556042805,0.23365039396386697,0.23089345383925255,0.2047775751310537,0.1697707884134864,0.17243836172177932,0.17083269174852614,27.050160886102173,26.4481605862133,26.501678527684525,246.48618377425458,252.7166282444734,253.6507504186558,0.0,0.10868808423955087,0.0,0.11188177989545667,0.0,0.061258943818947566,0.0,0.06369462423918754,0.0,0.10340901508838805,0.0,0.0502912916504838,0.0,0.0,0.0,0.06559808107788438,0.0,0.10444759003068943,0.0,0.06320686176628545,0.0,0.06351273813818122,0.0,0.10214252349208203,0.0,0.10186846656286297,0.0,0.0,0.06925463972277521,0.0,0.06987072878478387,0.0,0.03970558999648379,0.0,0.042815466631528416,0.0,0.06547880462242596,0.0,0.03285458480194742,0.0,0.0,0.0,0.04342935954067107,0.0,0.06590584661543109,0.0,0.04170539486898505,0.0,0.042065693953420386,0.0,0.06415058337755307,0.0,0.06386330063806506,0.0,-0.03104059827552232,1.7758598973162798,0.7722323280383749,1.0504327134669285,0.4734352056051339,0.20186798030014855,0.23073652875089498,0.2426986768542389,0.8129865683668431,0.514402583745592,0.8095665912813882,0.5111737524252778,0.8162355465980252,0.5202890354800748,0.003419977085454866,0.4020398874935105,0.16427670096448793,0.40032521372462265,0.16321552966077352,0.403668827573954,0.16618712699515145,0.0017146737688878968,0.291537088749858,0.23455227500018436,0.23852430249973453,0.23538633374988452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2707339405147811,0.29406013921888113,0.2420397990533445,0.19316612121299326,0.18988903222851308,0.19924327569082975,0.17601418807931302,0.14982680799396328,26.90334511648083,26.507878416228976,26.588776467290195,249.9812736107506,254.57730149999873,252.12834686341762,0.0,0.1278971567834913,0.0,0.12472225973765223,0.0,0.040295847761341784,0.0,0.04542755719846904,0.0,0.125727745792903,0.0,0.0411944157669769,0.0,0.0,0.0,0.043063757329791265,0.0,0.11743045319830815,0.0,0.03851598674911185,0.0,0.039137254770152514,0.0,0.13314767732512905,0.0,0.12343988758667292,0.0,0.0,0.0782671127668278,0.0,0.07697207810339793,0.0,0.026793663590763916,0.0,0.030414087314276327,0.0,0.0774697049346426,0.0,0.027367994216729672,0.0,0.0,0.0,0.02891821218078045,0.0,0.07167539015247823,0.0,0.025529669168437727,0.0,0.025652124197015912,0.0,0.08182143028107311,0.0,0.07618760747273368,0.0,-0.008658288407872862,2.100871472648792,0.9318096408253902,1.3655976174968145,0.45178607823248956,0.19316750578692282,0.22030586998637197,0.2314802082461175,0.8188023220323497,0.5234998433422765,0.8084720436813777,0.5114351231807068,0.8286160864657731,0.5397453309985012,0.010330278350971943,0.3972980633979708,0.16310913320975415,0.39233485919777095,0.15930138681204825,0.4020131073881607,0.1681932004970297,0.004963204200199859,0.2654881674997631,0.2853383249997691,0.25061000875006506,0.19856349874978282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29180332128870434,0.2925076059717997,0.21589440883919953,0.19979466390029643,0.19899221601687125,0.19929856597305196,0.1628826928577839,0.1531622861704171,25.980773223290377,27.390552867191506,26.628673909518117,254.43989133103682,240.6589444494545,251.05172903797842,0.0,0.14833699731461125,0.0,0.14075105190271936,0.0,0.019715148904713955,0.0,0.020666080796328843,0.0,0.15327946092891884,0.0,0.02557398885700062,0.0,0.0,0.0,0.020516766915735167,0.0,0.15111045271608595,0.0,0.023188240378431087,0.0,0.02315904038005331,0.0,0.1316109371327257,0.0,0.1420918337726759,0.0,0.0,0.08824642136635918,0.0,0.08359224629461919,0.0,0.013424761701515674,0.0,0.014084139434959226,0.0,0.09026510402430708,0.0,0.017719450258995958,0.0,0.0,0.0,0.014025388050551077,0.0,0.08852749779747461,0.0,0.01614774728383574,0.0,0.016108319652211666,0.0,0.07849903200085466,0.0,0.08437614111177995,0.0,-0.03510857304952372,2.384682350668836,1.1105724153670595,1.7423105874875395,0.43681182840123634,0.19359029374927478,0.21326143161483788,0.22355039678639843,0.8402500527496409,0.5439707394131909,0.8094529880713253,0.5049885359869362,0.8695072641940409,0.5948492268822454,0.03079706467831572,0.40964133180055284,0.16495896644909086,0.3949431815674841,0.1532928455634515,0.4236045745219681,0.1801127490987382,0.01469815023306873,0.30573466999959814,0.2871839499998775,0.20211801749976518,0.204963362499736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2557617149576825,0.24334314064760332,0.21402332283203762,0.2868718215626766,0.08954668767362435,0.0832501654224894,0.08184411713498993,0.10240933824773174,26.64560457524419,26.717651293463817,26.636744131291994,153.26297743149016,154.51497048126618,155.2123414998517,0.0,0.1653237810931233,0.0,0.1640305700538572,0.0,0.0,0.0,0.0,0.0,0.1706456488530195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321423676587574,0.0,0.0,0.0,0.0,0.0,0.16802814760954737,0.0,0.16875761562457692,0.0,0.0,0.04566639474079792,0.0,0.0456886310444162,0.0,0.0,0.0,0.0,0.0,0.0465016534792021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045443375846716705,0.0,0.0,0.0,0.0,0.0,0.0461350659798787,0.0,0.04635085058653352,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5151634258273745,0.06754718213691606,0.28880425587125924,0.22635916995611538,2.169240302278672,0.016033331224775908,0.2421248309930649,0.0675531767115904,4.0,0.0,1.9271154712856071,0.7739390571458358,0.18712824822902466,0.2421248309930649,0.0675531767115904,1.2791625719909683,0.6374403553406797,0.5318142261527709,0.26387217249984823,0.24238124374997122,0.21771918249991395,0.27602740125019115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3344498855861175,0.18985265056374162,0.25263475818695785,0.22306270566318304,0.21553795861578148,0.1476384743492535,0.18213689575724396,0.16700716702933288,26.481661528796582,26.805959844113342,26.712378627090075,255.5474364921218,252.05189902692285,254.3310471079162,0.0,0.0869986535000748,0.0,0.08776382012423221,0.0,0.08554969663612796,0.0,0.07748171097323828,0.0,0.08361145507714138,0.0,0.08840447425530698,0.0,0.0,0.0,0.07546876247395765,0.0,0.09047376997367945,0.0,0.08260915235504711,0.0,0.08182239128764493,0.0,0.07471509584916133,0.0,0.0851010174943879,0.0,0.0,0.05660198081313138,0.0,0.0577578433242854,0.0,0.0556694100752581,0.0,0.05077995374919204,0.0,0.05434772276789007,0.0,0.057700210962734394,0.0,0.0,0.0,0.048244297171453024,0.0,0.05885250614477734,0.0,0.05374469308888773,0.0,0.05249345678008799,0.0,0.047599586711564765,0.0,0.05565290759963193,0.0,-0.016168090768439402,1.447911179076381,0.6015207613115247,0.7266595434982878,0.4764652801820549,0.20540100676778655,0.23212000920951847,0.24434527097253642,0.7928672965501075,0.5000547736668015,0.7929035044878169,0.5011833188899221,0.7928328990092834,0.5009481892424796,-3.6207937709543586e-5,0.39061616319938697,0.16129684698282415,0.3906333592922987,0.16166000886708026,0.3905998269111208,0.1615884026090456,-1.7196092911805853e-5,0.33601218749953077,0.19262143874970122,0.24182212749995202,0.22954424625011516
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.311135485492473,0.2159743963347558,0.24521076971051278,0.22767934846225843,0.20706403658095807,0.1630468336475634,0.17808252521640444,0.16900749015391897,26.439603086688717,26.82328817648399,26.73710873682729,252.6372224487709,251.0272614296947,253.19339934657458,0.0,0.1014590874189396,0.0,0.11431393114922604,0.0,0.060400066088885214,0.0,0.06356092285772649,0.0,0.09944648475297307,0.0,0.06567460468474418,0.0,0.0,0.0,0.0681119809382233,0.0,0.10577685245684153,0.0,0.06913189060378386,0.0,0.0615514938026948,0.0,0.09315230454709421,0.0,0.09742038069886773,0.0,0.0,0.06354617839017451,0.0,0.07228382938450584,0.0,0.039764900424893404,0.0,0.042102934798530195,0.0,0.06261750039168762,0.0,0.043697488490438474,0.0,0.0,0.0,0.04498794234354656,0.0,0.06629905422383787,0.0,0.04642450838047876,0.0,0.04045660881684647,0.0,0.0580644281268792,0.0,0.06170198875833598,0.0,-0.03773993123667048,1.7098779152889012,0.7538195296311088,1.0178028123439673,0.4790666287163492,0.2030289297884077,0.23349182820038303,0.24557480051596617,0.8075172403231162,0.5078357383553592,0.8041274447999373,0.5046253846109117,0.8107375460701363,0.5136469103813198,0.0033897955231790033,0.3970868913299306,0.16356962010758097,0.3954071139978504,0.16250358156658998,0.39868267979540667,0.16546164552988216,0.0016797773320801489,0.31543126999981375,0.20885593374985822,0.24215653500016265,0.23355626124998852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3111768438235087,0.28293699817016676,0.19745358903035615,0.20843256897596837,0.20672210336353802,0.19542814964682473,0.15207085565192455,0.15868257323484836,26.825492009694887,26.09796093900217,27.076547051302942,251.53382962629456,256.4848849316745,246.21083760416687,0.0,0.12100532661081519,0.0,0.13332844675953076,0.0,0.04591807106010716,0.0,0.035061266107707434,0.0,0.13367085368495257,0.0,0.03886564367413091,0.0,0.0,0.0,0.03531397998255667,0.0,0.12151222241598765,0.0,0.04061661163241047,0.0,0.045556933580170364,0.0,0.12274752512513751,0.0,0.12640311936649337,0.0,0.0,0.07445865310446055,0.0,0.08160382579016459,0.0,0.030932996778815103,0.0,0.023096422585352723,0.0,0.08208945292414171,0.0,0.02619151842871003,0.0,0.0,0.0,0.023065934102676183,0.0,0.07516778728184864,0.0,0.026598714726184768,0.0,0.031001332215247823,0.0,0.07590101753721179,0.0,0.076836551880934,0.0,-0.03468352029535998,2.116440856686424,0.9405397847848268,1.3930828670662803,0.4267339227137495,0.19542994791435606,0.20805548939089086,0.21867843332285863,0.8196553261160147,0.5281502314317137,0.8093825594202672,0.5157989972460413,0.8294144544769748,0.544677509128088,0.010272766695747481,0.39989808048999265,0.16402528955725912,0.39500570144705166,0.16026994723296367,0.40454584058078663,0.16904959685865492,0.004892379042941007,0.3151704037498117,0.2725412337499224,0.21869422249984732,0.1935941399997992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3392087242106264,0.23337707592349577,0.25621265798818565,0.1712015418776921,0.21646627228397927,0.17153614956035118,0.18421164461468864,0.13620028081231372,27.484551695302684,26.600817244399042,25.914631060298273,240.82316458597978,249.33199134100045,257.1410331992849,0.0,0.14816388621311744,0.0,0.1593073342051481,0.0,0.02106201271877707,0.0,0.01629304492816417,0.0,0.1280426164976324,0.0,0.024910390282756094,0.0,0.0,0.0,0.019707810016232775,0.0,0.14022539082081162,0.0,0.020459612752243735,0.0,0.021220629376631703,0.0,0.13338959258946706,0.0,0.16721767959901782,0.0,0.0,0.08845481611652989,0.0,0.09480346286545888,0.0,0.01414903479003361,0.0,0.009970919762498637,0.0,0.07595105012322295,0.0,0.017944317213153687,0.0,0.0,0.0,0.013668429494453089,0.0,0.08421663003091949,0.0,0.014064086722772904,0.0,0.01428983659995324,0.0,0.07905512553088359,0.0,0.09842996295108954,0.0,0.010637652186797093,2.4448618127107773,1.087601192996515,1.72823365654691,0.43680406002628763,0.1960777406374107,0.21352571880552956,0.22327834122075804,0.8278990668261202,0.5392540514688772,0.797341722662302,0.5001155213466756,0.8569285437817475,0.5902181071436753,0.03055734416381826,0.4078611403040107,0.16372674738239112,0.3930104015579016,0.15194324914586868,0.42196934211281434,0.17910497879698278,0.01485073874610906,0.33534014250012695,0.23305973625031337,0.2659627762494829,0.16563734499973914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26906097810772345,0.26993860861452174,0.21072950634836077,0.2502709069293941,0.10109576878089241,0.10033962439915313,0.07534702091629149,0.08932162907470932,27.209187766156234,26.606572577412635,26.18423965643113,149.58037025383726,152.5649561878904,158.84142908044566,0.0,0.17073103218160932,0.0,0.17017194471266972,0.0,0.0,0.0,0.0,0.0,0.15909702310572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067328274037318,0.0,0.0,0.0,0.0,0.0,0.1646637408520144,0.0,0.1746629764076124,0.0,0.0,0.046639451294697536,0.0,0.04659961779751414,0.0,0.0,0.0,0.0,0.0,0.045019322672960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517472936254856,0.0,0.0,0.0,0.0,0.0,0.045656428303390235,0.0,0.047254633602591856,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48756872242654814,0.06907340109105382,0.2664756872629706,0.22109303516357753,2.167793203641118,0.01569707536685479,0.23915447063176917,0.06613643111630504,4.0,0.0,1.9286387330093488,0.7758323852457791,0.1860315950332821,0.23915447063176917,0.06613643111630504,1.285676404129089,0.6378174328704842,0.53667791461401,0.2801072687497688,0.2646958862499862,0.2006303849998987,0.25456646000023464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2787784331234204,0.2507985513445249,0.25036886386839646,0.22005415166365824,0.19372031476178306,0.18123051943377033,0.1803702926199946,0.16501566243704158,26.656743463514253,26.629905798338566,26.71335073814718,186.27838094361394,186.97395994095382,183.87262347389216,0.0,0.0817575176801379,0.0,0.08488386472867418,0.0,0.0819813815565899,0.0,0.08685205073044162,0.0,0.08405904394116423,0.0,0.08043038025386777,0.0,0.0,0.0,0.08557312302371539,0.0,0.08351886619339631,0.0,0.08515783276900929,0.0,0.08111970799334955,0.0,0.08626740076292218,0.0,0.07839883036673165,0.0,0.0,0.03820668633421018,0.0,0.04039904112232023,0.0,0.03860827346857577,0.0,0.041393261767623535,0.0,0.03982111232942393,0.0,0.038225611801993464,0.0,0.0,0.0,0.04023679250081477,0.0,0.03979579891474727,0.0,0.04022765266381564,0.0,0.038936691255328865,0.0,0.041030999249383575,0.0,0.03674008434038529,0.0,-0.005030658053852328,1.0204864217836949,1.0000312021350188,0.9054259961726756,0.48153115632874216,0.17251504489402766,0.23459336525487343,0.24693779107386865,1.3231527766339624,0.4744184212277556,1.323114125324069,0.47599515972160383,1.3231894953783614,0.47606919833255507,3.865130989349098e-5,0.653253979520078,0.16368873939821632,0.6532968695536827,0.16427022944132394,0.6532132339881536,0.16420462827537488,-4.289003360462234e-5,0.26904538499973113,0.2476092662499581,0.26205221250001226,0.22129313624977953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2951403308255372,0.17801007483277362,0.3042219122654493,0.22262768207623987,0.2015506850725361,0.1400090606989977,0.20434030097666597,0.16689066714207818,26.896463616863134,26.47386002923,26.62967635390687,185.15418138343804,187.84503660466797,186.60714716730322,0.0,0.10172717212626821,0.0,0.11025925220781932,0.0,0.06257868124562883,0.0,0.05874873979173668,0.0,0.09771334596036967,0.0,0.060026628609631746,0.0,0.0,0.0,0.06537821997898777,0.0,0.1044702150294325,0.0,0.06634270186984989,0.0,0.0625866034674109,0.0,0.10272896234839099,0.0,0.10743947736447347,0.0,0.0,0.046963465487391616,0.0,0.05120489815495568,0.0,0.031053438262386247,0.0,0.02870856291585979,0.0,0.04468194020606812,0.0,0.02927331876175044,0.0,0.0,0.0,0.032344625163528436,0.0,0.04888729693342492,0.0,0.03277361545575521,0.0,0.030197060772408458,0.0,0.04735735585436511,0.0,0.04999278715957983,0.0,0.009877768895679508,1.2846607406484454,1.2436876518464126,1.1921552288747805,0.5119353030418885,0.17705989666375574,0.249643667410563,0.26229163563132546,1.3135748579353,0.4784927488584413,1.3081504138746847,0.4762646245034434,1.3187280797928846,0.48481585523139686,0.005424444060615307,0.6499602349737191,0.16357614555960387,0.647405245904387,0.1628865435946843,0.6523874745895848,0.16564217998282296,0.0025549890693322194,0.28777424999997475,0.16912780124971669,0.30849749249992614,0.23460045624986947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26170231046098275,0.2605034633053631,0.28527104387383084,0.19252318235982321,0.1858308420333779,0.18566825905801945,0.19659195592965883,0.14860284417403652,26.824236176431324,26.6617597965689,26.514004026999775,181.63561335438604,183.21936244731586,186.0391173455502,0.0,0.12918138448992308,0.0,0.12579439440031143,0.0,0.04290276428317977,0.0,0.042662796240955765,0.0,0.12808639982853331,0.0,0.04259469207807266,0.0,0.0,0.0,0.041116861604618804,0.0,0.1175961420779921,0.0,0.03902402977644279,0.0,0.039550176969434615,0.0,0.1252086694328517,0.0,0.12628168881768395,0.0,0.0,0.0579883394602761,0.0,0.05573527171527947,0.0,0.02095266542293707,0.0,0.020968046236618566,0.0,0.05736786656612477,0.0,0.020663979814312627,0.0,0.0,0.0,0.019630771722864607,0.0,0.05226049469038089,0.0,0.018882896091792032,0.0,0.019248958866174372,0.0,0.05638347013762093,0.0,0.05681091498201669,0.0,-0.027951356780480174,1.5305644006385037,1.5151273048576,1.4907537390319932,0.4847005747464034,0.1654932627450044,0.23665934942221417,0.2480412253241892,1.3378476080113153,0.4834689517072497,1.3211174403472767,0.4734532173756928,1.3537412672921518,0.5002534502279932,0.01673016766403852,0.6611851871991137,0.1626345305986514,0.653228240610127,0.15936667448883854,0.6687442864586507,0.1681103635542478,0.00795694658898655,0.2762658575002832,0.25080009374978857,0.29379656500014034,0.17913748374990165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3473361098702161,0.19046878386284535,0.27650077769440123,0.18569432857253734,0.21915231226537107,0.14732503126112217,0.19306083113840905,0.14471197594808435,26.77281795706567,27.019611332243816,26.207570710690515,181.7347390387231,178.26724072895962,186.663711119892,0.0,0.15510890943839392,0.0,0.14199873655562573,0.0,0.02075625440243031,0.0,0.018058432330087096,0.0,0.1418410865643841,0.0,0.021583789078678382,0.0,0.0,0.0,0.019665582240800988,0.0,0.14758909318949484,0.0,0.0194801364177702,0.0,0.02178582795634289,0.0,0.13996889777950566,0.0,0.1521632540464859,0.0,0.0,0.06778814623040023,0.0,0.061700751238070374,0.0,0.01066391239313592,0.0,0.0087946212675515,0.0,0.06193847004451857,0.0,0.010590813321737126,0.0,0.0,0.0,0.009553111728645007,0.0,0.06508316617386146,0.0,0.009353846937674189,0.0,0.011168017083610945,0.0,0.0602414973993185,0.0,0.06638448564417038,0.0,0.00154502491416528,1.7937447480367708,1.7650593587787538,1.8287344931760101,0.4559536636474295,0.1767987423014604,0.22379274323011203,0.23216092041731748,1.3382706705234242,0.5018640768161956,1.2896440885870244,0.46788324641479384,1.3844659233630043,0.5539920966343521,0.04862658193639997,0.6662235884861539,0.16264393582102396,0.6434178531434526,0.15223338160728023,0.6878890370617202,0.1785276451171701,0.022805735342701316,0.3203699499997284,0.19778342749971928,0.2694833237501728,0.21236329874976528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3233237362042369,0.24058377274534598,0.22898260811207732,0.20710988293833982,0.10335974000064199,0.09198481618714066,0.08189163883174444,0.07279445685346139,26.79432573364857,26.90959544946692,26.29607881688451,120.59768403825515,124.52200679456664,124.98431205154435,0.0,0.17012110582660525,0.0,0.16565264496374194,0.0,0.0,0.0,0.0,0.0,0.1642262492096528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591560744913292,0.0,0.0,0.0,0.0,0.0,0.16160746879958504,0.0,0.172476923751282,0.0,0.0,0.038572884515322405,0.0,0.03792542160174986,0.0,0.0,0.0,0.0,0.0,0.03750800590551451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769387988378586,0.0,0.0,0.0,0.0,0.0,0.037226180549470356,0.0,0.038724195162278395,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44254053356401984,0.06198785776431407,0.24604303405367603,0.1964974995103438,2.267905523435448,0.02170075520642693,0.44464817968328824,0.09143171376447465,4.0,0.0,1.8232573437521598,0.8927564586645272,0.13333165800972466,0.44464817968328824,0.09143171376447465,1.3184593236967044,0.42127070461778543,0.44810827898123895,0.32278797624962896,0.24927929750002414,0.22346442499979896,0.20446830124997797
