generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23569093690605905,0.2944329003092833,0.20285958734113405,0.2670165754435236,0.17385245417422093,0.20046639899653407,0.1553128285583953,0.18882346097047684,13.234213431432588,13.517156249046876,13.248630319520538,185.16569306548902,185.6673062325467,183.5871175163364,0.0,0.0,0.0,0.0,0.16500407694421793,0.0,0.0,0.0,0.0,0.0,0.16711991849333788,0.0,0.16414935199170266,0.0,0.16706640599631079,0.0,0.17080898773283404,0.0,0.0,0.0,0.0,0.0,0.16585125884159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705875475236563,0.0,0.0,0.0,0.0,0.0,0.07136621122172082,0.0,0.07078720249375911,0.0,0.07062241349935451,0.0,0.07315361906103397,0.0,0.0,0.0,0.0,0.0,0.07113590886389991,0.0,0.0,0.0,0.0,0.00745330514148305,0.5068225118504928,0.5057661174859279,0.1370632258338908,0.48648429436414103,0.19951684503014228,0.2375404521330389,0.2489438422311021,0.8321090551962206,0.17941755807662907,0.8286526729695883,0.17859809028639587,0.8353926183115212,0.18181510709251955,0.0034563822266322377,0.6566612697866246,0.16316061323890277,0.6539748317967199,0.16241388422046668,0.6592133858770342,0.16531581493957603,0.0026864379899047444,0.24902237999996837,0.27316544124973663,0.20286934874977794,0.27494282999999775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31641858242118986,0.22868054007330335,0.23676331323537148,0.2181375642701353,0.20878118742796914,0.16950753699207177,0.17348701146792794,0.16377143544545944,13.70607351632925,12.974243279208707,13.319683204462045,187.53241627295293,181.7448972024083,185.22855897644058,0.0,0.0,0.0,0.0,0.16528609915077228,0.0,0.0,0.0,0.0,0.0,0.16294161455879919,0.0,0.16741331431037143,0.0,0.1655787658011797,0.0,0.1614144674214185,0.0,0.0,0.0,0.0,0.0,0.17736573875745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125658071532692,0.0,0.0,0.0,0.0,0.0,0.07004746387414006,0.0,0.07100588164149356,0.0,0.07083452148707323,0.0,0.06924246898874704,0.0,0.0,0.0,0.0,0.0,0.07644738640482052,0.0,0.0,0.0,0.0,0.008717943960114225,0.510040434948886,0.5024447085536415,0.13658556449369977,0.4582031733302363,0.20088962204950542,0.22487952056599148,0.2333236527642448,0.8294143083373817,0.1807384774534193,0.8191587696958579,0.17694210940577432,0.8391570700468294,0.18696308298294348,0.010255538641523907,0.6562727663894048,0.16447142575790008,0.648337102870161,0.16107369002729097,0.6638116467326862,0.1700294189553225,0.007935663519243767,0.3070049487503052,0.24336995249987384,0.2336458750000855,0.21597922374995773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2870836534953526,0.2496551347413814,0.2138166270101874,0.24944458475307865,0.19694383840037002,0.18030040019989127,0.16116893559912251,0.18015962161805293,13.512356360424647,12.987924556226414,13.499719083348939,182.481051889793,178.88020696142735,183.3555088238636,0.0,0.0,0.0,0.0,0.16551104497160862,0.0,0.0,0.0,0.0,0.0,0.16505207416377365,0.0,0.16121670354351647,0.0,0.176276273540207,0.0,0.15964603974188668,0.0,0.0,0.0,0.0,0.0,0.17229786403900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699273350052447,0.0,0.0,0.0,0.0,0.0,0.06949319741189243,0.0,0.06802342711712718,0.0,0.0740593422715934,0.0,0.06731750401629538,0.0,0.0,0.0,0.0,0.0,0.07244508936362044,0.0,0.0,0.0,0.0,0.016440354642202518,0.5024612052797783,0.5100190126912515,0.1360071272894818,0.47097910483157057,0.20120910884954551,0.23428645607853615,0.23669264875303445,0.8448419957993762,0.1788041080272939,0.8148857032665837,0.1673274641084975,0.8733004737055292,0.19658858394771392,0.029956292532792562,0.668937036626005,0.16362860693577697,0.6459355214246347,0.1532181532235959,0.6907884760673069,0.17957901183323452,0.023001515201370316,0.26130273124995707,0.2645532637500034,0.22002582874983231,0.254118176249914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26143636880909066,0.2386569728523904,0.2491713389349256,0.2507353194035934,0.09545979883619633,0.08903580739464727,0.09975760651524553,0.07781993270812244,13.547825747343014,13.145708214127321,13.306466038529665,128.8356196005418,124.05852611515633,127.11175295089896,0.0,0.0,0.0,0.0,0.17090890439394976,0.0,0.0,0.0,0.0,0.0,0.16587160745157734,0.0,0.1632194881544729,0.0,0.16944216280876873,0.0,0.16277109790160565,0.0,0.0,0.0,0.0,0.0,0.1677867392896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850934109553454,0.0,0.0,0.0,0.0,0.0,0.037718997896241474,0.0,0.03742628005378071,0.0,0.03828799957598412,0.0,0.03743424561182645,0.0,0.0,0.0,0.0,0.0,0.03811594115870021,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005937795914367,0.08442660882925128,0.36427715146302414,0.1363166281284125,1.2426377342409236,0.0216447322704498,0.44541429659979054,0.09119567253006687,2.0,0.0,0.797223437641133,0.880229303947375,0.13825179426184742,0.44541429659979054,0.09119567253006687,1.29330356092758,0.43031728047903584,0.4348150073475843,0.26682489499997464,0.24196512625007432,0.24599638875027843,0.2452135899998718
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.19567340857369953,0.27698141794547676,0.2963314460371419,0.23101372744368176,0.15074918261947873,0.192494245822985,0.20092478785690723,0.17029145410800176,13.523191859822674,13.435500142472215,13.041307997705111,189.52245726260807,188.00906978203665,185.18373242700858,0.0,0.0,0.0,0.0,0.17020320582204412,0.0,0.0,0.0,0.0,0.0,0.16771891151561605,0.0,0.16428298392872312,0.0,0.16174971601390464,0.0,0.16816859204618934,0.0,0.0,0.0,0.0,0.0,0.16787659067352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741683274310027,0.0,0.0,0.0,0.0,0.0,0.07286171546975956,0.0,0.07164679062959163,0.0,0.07028349527703394,0.0,0.07239681755722037,0.0,0.0,0.0,0.0,0.0,0.07366669207147064,0.0,0.0,0.0,0.0,-0.0044102025327665256,0.5183091852514284,0.49402194221245616,0.13677128728946325,0.5317797553872009,0.1934497825802328,0.25907989087418365,0.27269986451301736,0.8169483624487378,0.18217453875408213,0.8169383978893872,0.18278226329873606,0.8169578287801206,0.18277365981181032,9.96455935044785e-6,0.6459226606966044,0.16418126075592585,0.6458818109013029,0.16474082297413029,0.6459614680021407,0.16471449537506286,4.084979530141954e-5,0.19904411874981837,0.2695569887500318,0.286392205000024,0.24500668749988688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29509745721680797,0.2905340227481098,0.2318521843415453,0.18251633569353692,0.20093589614931265,0.19958909054746643,0.17140621044908547,0.1434424938612701,13.095792716900405,13.257797874566785,13.646409408532811,181.76290103265683,184.08379558551,187.2286184089022,0.0,0.0,0.0,0.0,0.1635521839693231,0.0,0.0,0.0,0.0,0.0,0.16987804611788632,0.0,0.1690745003291944,0.0,0.17208573488412587,0.0,0.1615669007462833,0.0,0.0,0.0,0.0,0.0,0.163842633953187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976767763973596,0.0,0.0,0.0,0.0,0.0,0.07321824423280536,0.0,0.0725366277572562,0.0,0.0738653263291959,0.0,0.06950085488997046,0.0,0.0,0.0,0.0,0.0,0.06984586887042595,0.0,0.0,0.0,0.0,-0.0050094608328077285,0.510733485856326,0.5017861003281227,0.1368830611658439,0.4276847476354371,0.19303329141037404,0.20885150298513835,0.2188332446502987,0.8297632774063136,0.17980013064927225,0.8262908953230205,0.17894717963266657,0.8330620403854421,0.18222285671926813,0.003472382083293214,0.6582451725476328,0.1633131183904932,0.6555543167966901,0.16256179418655375,0.6608014855110285,0.16547672073205102,0.002690855750942864,0.29849640625014257,0.2806546549998635,0.226806170000064,0.19404276874972742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.250207574988468,0.20685344961925278,0.3062912704838183,0.23664770490846077,0.1803859180237329,0.1567457555729291,0.20480840855933394,0.1729590208933838,13.402203977655335,13.360257868874562,13.237538153470103,186.90469017359337,186.34018959403699,185.09175812251132,0.0,0.0,0.0,0.0,0.163518493693417,0.0,0.0,0.0,0.0,0.0,0.16639012547832635,0.0,0.16526880748506625,0.0,0.1656696463516863,0.0,0.16761632124353773,0.0,0.0,0.0,0.0,0.0,0.17153660574796636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030091851255273,0.0,0.0,0.0,0.0,0.0,0.07267208040382493,0.0,0.0721011840605875,0.0,0.07173685696123877,0.0,0.07185382444471476,0.0,0.0,0.0,0.0,0.0,0.07410103830236636,0.0,0.0,0.0,0.0,0.009645146686380739,0.5199110440568965,0.49230354458712505,0.13676204683391777,0.5342228063641299,0.19839454506209903,0.2622773156978329,0.2719454906662969,0.8215997969481595,0.18054367820201142,0.8116875309296401,0.17691571511271822,0.8310164496657528,0.18652974318140847,0.009912266018519335,0.651686429464714,0.16307193182965332,0.6439127194902291,0.15981413825531873,0.6590714539404747,0.16845552994105634,0.0077737099744850015,0.24778471624971082,0.19244915374978036,0.3015485049999539,0.25821762499996037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19124686298628538,0.2862601229855487,0.2776620429076643,0.2448309711205016,0.14778550449788483,0.197487849866362,0.19314814495077515,0.1781576783264585,13.404063366440925,13.130923826059787,13.465012807499289,183.70154228683003,181.4909485619287,183.1467497990707,0.0,0.0,0.0,0.0,0.17324101398661032,0.0,0.0,0.0,0.0,0.0,0.1619330951703836,0.0,0.16925080448606644,0.0,0.1673745157014158,0.0,0.16634000048111108,0.0,0.0,0.0,0.0,0.0,0.16186057017441277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226847721803281,0.0,0.0,0.0,0.0,0.0,0.06873176703035463,0.0,0.07130229803382851,0.0,0.0711135552845927,0.0,0.07043572079305532,0.0,0.0,0.0,0.0,0.0,0.06809151877704488,0.0,0.0,0.0,0.0,-0.008849827286120705,0.5003852538859881,0.5123450815078944,0.1366848059323274,0.5290619591841014,0.1923459133351327,0.2633016653096464,0.26576029387445493,0.843680013955099,0.1770650998635333,0.8138092968936356,0.16575542726377226,0.8720571951634891,0.19468323722143532,0.02987071706146338,0.6644412110922974,0.16246631310110135,0.6415602497378808,0.15213641028568634,0.6861781243789932,0.17832116305620382,0.02288096135441653,0.21902293999992503,0.2637123662498624,0.2702735087497793,0.24699118500007297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2730812639954854,0.2803225899820784,0.2538129400659478,0.19278320595648857,0.09515238178527377,0.10815492013847543,0.09297623152196802,0.0694287157280623,12.977792612344855,13.773425068143052,13.248782319512094,124.0515423319061,127.3818311862909,125.28526379850413,0.0,0.0,0.0,0.0,0.16260621874409895,0.0,0.0,0.0,0.0,0.0,0.1715450668586074,0.0,0.16584871439729368,0.0,0.16537084359050866,0.0,0.1727905598449689,0.0,0.0,0.0,0.0,0.0,0.1618385965645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037169312545702764,0.0,0.0,0.0,0.0,0.0,0.03842703100576981,0.0,0.03762161042549847,0.0,0.037587989654190405,0.0,0.03860004535309679,0.0,0.0,0.0,0.0,0.0,0.03721496727637402,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4566926345199304,0.07985124948247155,0.32489420656412066,0.13179842795580976,1.2443260371385818,0.02170596476015736,0.4488797604423525,0.09145366315844689,2.0,0.0,0.7954462766962296,0.8841292454686032,0.13758397217664287,0.4488797604423525,0.09145366315844689,1.2976162562435416,0.42608284075149894,0.4352494850262507,0.2845567425000288,0.27362838875034484,0.2519129874998747,0.18990188124985602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2689967683890684,0.2378144090103106,0.2655142949714281,0.2276745276291929,0.1894556633957233,0.17428866865564932,0.18814180632566763,0.1691141725265633,13.254473485862585,13.208002210666544,13.537524303470873,185.92636185250646,183.85997430017645,189.13041938490412,0.0,0.0,0.0,0.0,0.168507569805135,0.0,0.0,0.0,0.0,0.0,0.165604000522,0.0,0.16848335869536896,0.0,0.16995474889140283,0.0,0.16459605474466363,0.0,0.0,0.0,0.0,0.0,0.16285426734142958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302304932004526,0.0,0.0,0.0,0.0,0.0,0.07151913831390472,0.0,0.0724075052587475,0.0,0.07430025283567038,0.0,0.07112434128516605,0.0,0.0,0.0,0.0,0.0,0.07043232123943548,0.0,0.0,0.0,0.0,-0.005189858045007887,0.516975346899754,0.4953823048149432,0.13668026859793397,0.4946989011987485,0.20070505222186646,0.2410112077409666,0.25368769345778186,0.8215165072091969,0.18182256456160448,0.8215347318445617,0.18244339853499963,0.8214991938056003,0.18241479578169728,-1.8224635364787252e-5,0.6508798993100909,0.16481701746839128,0.6508835044830801,0.16539059044202262,0.6508764743957515,0.16534377383981314,-3.605172989093843e-6,0.2679333100001124,0.24167594874987322,0.2575534674998301,0.23283727375016589
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2536887914617338,0.2537834970120279,0.2438305711760794,0.24869714035015889,0.18206526156679587,0.1825936813301203,0.17736425109726092,0.17997590398024962,13.832468509307304,12.942590225411655,13.224941265281041,190.28340480917814,181.38425578426526,183.71322747991832,0.0,0.0,0.0,0.0,0.16931876420451308,0.0,0.0,0.0,0.0,0.0,0.163497365916813,0.0,0.17118872104507105,0.0,0.15943481058695497,0.0,0.16006738971847834,0.0,0.0,0.0,0.0,0.0,0.17649294852816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352193904415404,0.0,0.0,0.0,0.0,0.0,0.06989403200596439,0.0,0.07367156717275407,0.0,0.06820224858035408,0.0,0.06896857949890337,0.0,0.0,0.0,0.0,0.0,0.07653159440317951,0.0,0.0,0.0,0.0,-0.008009702332794313,0.513582358137198,0.49882411801404475,0.13732131084958263,0.4982053026993004,0.20046675854247342,0.24328432080302076,0.2549209818962797,0.8252583866309443,0.18044934992823747,0.8218922797779143,0.17964926706073045,0.8284561881413228,0.18280493442675705,0.003366106853030052,0.6549644160347403,0.16335883373133503,0.6523755795463859,0.16266841873023105,0.6574238106986772,0.16544886812609283,0.0025888364883544903,0.26903162250010165,0.2430296299998273,0.23056112500000386,0.25737762249985635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2876730867959396,0.20910828421620645,0.28473070779273846,0.21848792119511548,0.19763678741075108,0.15861112536930566,0.19642774290392534,0.16380051911200524,13.333810981454945,13.386843756286458,13.279345262258596,184.03327900024732,185.4468148999084,186.68444849789626,0.0,0.0,0.0,0.0,0.16466466585196302,0.0,0.0,0.0,0.0,0.0,0.16988346556202968,0.0,0.16903770588679412,0.0,0.1629459256696708,0.0,0.16478762834513178,0.0,0.0,0.0,0.0,0.0,0.16868060868441062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099939596628069,0.0,0.0,0.0,0.0,0.0,0.07298780728916844,0.0,0.07335467410248823,0.0,0.07056588622841108,0.0,0.07117012037605548,0.0,0.0,0.0,0.0,0.0,0.07211307570784853,0.0,0.0,0.0,0.0,-0.007171674601573633,0.5137751405527741,0.49863944110122765,0.13685089124624406,0.4984532282710123,0.20114898643033277,0.2447404583909377,0.25371276988007463,0.8248225422107135,0.18211384050049928,0.8147037377796169,0.17835563809499305,0.8344354064202553,0.18827880776879424,0.010118804431096562,0.6544825344375801,0.16459325636605684,0.6465122254861629,0.16121333482538702,0.6620543279414262,0.17015242168786351,0.007970308951417088,0.2983134374999785,0.20495986124986867,0.26942571874994903,0.22730098250002642
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2497325958481891,0.24915446532475194,0.28138776214512434,0.21972517668193464,0.1806124764464045,0.1802630809391288,0.19557665958278822,0.16486847453602857,13.529008637277299,13.554385413645255,12.916605949077447,185.12697606836102,185.8711231293961,180.71943204299546,0.0,0.0,0.0,0.0,0.18132029825998341,0.0,0.0,0.0,0.0,0.0,0.17387340422925532,0.0,0.16205018266387874,0.0,0.16086496606305742,0.0,0.16498623111187605,0.0,0.0,0.0,0.0,0.0,0.156904917671949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676921275129674,0.0,0.0,0.0,0.0,0.0,0.07353796053884326,0.0,0.06929376378414456,0.0,0.06883745458922375,0.0,0.07008271616319549,0.0,0.0,0.0,0.0,0.0,0.06632062061623928,0.0,0.0,0.0,0.0,-0.03448777030623498,0.502511808911004,0.5090244232878169,0.1362782283878043,0.5030708301769181,0.19637338236879634,0.25039657047989505,0.25267425969702306,0.8370705133251425,0.17866821383083106,0.8077457793942403,0.1673120998742352,0.8649290105594994,0.19621563052438795,0.0293247339309021,0.6598568609196331,0.16246070237297477,0.6373511429541763,0.15210429654543467,0.681237292986817,0.17823348740181305,0.022505717965456817,0.24975271125021792,0.23933431624985224,0.2816279162501407,0.22928505624978565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24605759744124459,0.21335026731387402,0.23690396322755755,0.3036881720173238,0.09342075239175679,0.08639168274857979,0.09693421217938228,0.09868437821974829,13.712481904862116,13.293396205922432,12.994121889215451,128.02694534037568,123.26348243934578,124.62065011447835,0.0,0.0,0.0,0.0,0.16766303651872017,0.0,0.0,0.0,0.0,0.0,0.17328420565087746,0.0,0.15905275783040232,0.0,0.16580028939998392,0.0,0.15905069949718337,0.0,0.0,0.0,0.0,0.0,0.1751490111028327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792111424166153,0.0,0.0,0.0,0.0,0.0,0.03868047903569908,0.0,0.0369524066683334,0.0,0.03750495066739626,0.0,0.036554147611838624,0.0,0.0,0.0,0.0,0.0,0.03874939564291222,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5366198127301586,0.09149244350151146,0.3924528240265948,0.14416698870356362,1.2445895223091292,0.02174693675957267,0.44942059842400184,0.09162629033603885,2.0,0.0,0.7951689238851273,0.8852502521014818,0.1364795260366854,0.44942059842400184,0.09162629033603885,1.2992884230950876,0.42429857519855807,0.43582965367747994,0.2565774124998069,0.21535218625008348,0.2319286312499371,0.296141769999901
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.256072528829304,0.25087901245116595,0.2376984729056404,0.2553499858138897,0.18385469949573527,0.18139497237179,0.1740174304088508,0.18268586390020097,13.41174608823633,13.532935025948055,13.055318885815618,185.2595981494035,186.54609052011665,181.7675779318132,0.0,0.0,0.0,0.0,0.17210898349394535,0.0,0.0,0.0,0.0,0.0,0.16415939504670027,0.0,0.16521543804358677,0.0,0.16116753410180368,0.0,0.17416398060200108,0.0,0.0,0.0,0.0,0.0,0.16318466871196285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402680959254183,0.0,0.0,0.0,0.0,0.0,0.07064578343049543,0.0,0.07017311008505792,0.0,0.06910395537654539,0.0,0.07553306475208289,0.0,0.0,0.0,0.0,0.0,0.07038435700129826,0.0,0.0,0.0,0.0,-0.0029676331684648253,0.5153797975973327,0.49703735814179917,0.1370468951060818,0.49925794460578127,0.20172306386333708,0.2432418461214056,0.2560160984843757,0.8273429563157046,0.18057208624137278,0.8273278826923106,0.18120075223697366,0.8273572762579291,0.1811735116108351,1.5073623394096377e-5,0.6576540376801887,0.16398198756537544,0.657625526038348,0.16454175955231662,0.6576811237399377,0.1645436005750918,2.8511641840823693e-5,0.24804096250008162,0.2553410175000686,0.2401490887499183,0.2564689312498341
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24232014487110304,0.2599134550048081,0.23677271740151573,0.2609936827225732,0.1768792373219225,0.18513250243218562,0.1739900487770064,0.18621495004459196,13.186630322964982,13.342182814323177,13.471186862711841,182.92755889839273,185.22585663729913,185.29714492807352,0.0,0.0,0.0,0.0,0.16453144919269727,0.0,0.0,0.0,0.0,0.0,0.16646577686301242,0.0,0.1707667432907365,0.0,0.16601292827705955,0.0,0.16708879349506703,0.0,0.0,0.0,0.0,0.0,0.1651343088814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990095787540655,0.0,0.0,0.0,0.0,0.0,0.07165172908001294,0.0,0.07327795901580456,0.0,0.07018882941235965,0.0,0.07185382902343701,0.0,0.0,0.0,0.0,0.0,0.07077175702223447,0.0,0.0,0.0,0.0,-0.0035279386928922904,0.5094778847589989,0.5030868689168263,0.13678147482256467,0.5062521007067032,0.20060034526139153,0.2472491427216474,0.25900295798505574,0.8321311422320306,0.17776870758255645,0.828716495188265,0.17699568868931415,0.8353750569236079,0.18011402985035177,0.0034146470437656736,0.657917350343623,0.16242898672750583,0.655237849270412,0.16167890413979052,0.6604628763631735,0.1645866287357383,0.002679501073211107,0.23407476249991838,0.2685085362497883,0.2411487837501231,0.25626791750007183
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23989484222806434,0.28485430917476057,0.2919152379491534,0.18333561064802165,0.175264850433509,0.1961001779672378,0.19928663859811663,0.1438525155773755,13.115343104703161,13.395066089162995,13.489590806133844,182.52638852301388,183.22936455430025,184.87720644034368,0.0,0.0,0.0,0.0,0.1657714407904755,0.0,0.0,0.0,0.0,0.0,0.1685388920256171,0.0,0.1627002048499886,0.0,0.17453956530335746,0.0,0.1663377602034578,0.0,0.0,0.0,0.0,0.0,0.16211213682710351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085053962768485,0.0,0.0,0.0,0.0,0.0,0.07111962845642414,0.0,0.0691546896489186,0.0,0.07472077032626723,0.0,0.0709242893128164,0.0,0.0,0.0,0.0,0.0,0.06878086227916465,0.0,0.0,0.0,0.0,0.005978924667837518,0.5082471720411637,0.5043252396457488,0.13637052454875773,0.48123938884133066,0.19277097379643535,0.2361989034837052,0.2450404853576255,0.8362660582416294,0.17794010040837724,0.8259084845255521,0.17420810501833636,0.8461057532719026,0.1841196811540782,0.010357573716077215,0.6614846034217956,0.16267955162921766,0.6533843613616875,0.1593017871320863,0.6691798333788982,0.16825825344334294,0.008100242060108013,0.2536778487497527,0.2792713774998816,0.2794061549998634,0.18764461874982716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3310767552179581,0.23083843995341996,0.20419122060048775,0.23389358422813422,0.21326335700230278,0.1703506916100721,0.1551013521064022,0.1727576073843496,13.224115543104691,13.169640879464396,13.606243577430913,180.05559322054845,181.88972897041575,186.49793687107203,0.0,0.0,0.0,0.0,0.1663970018668332,0.0,0.0,0.0,0.0,0.0,0.1625012326388204,0.0,0.16478578251190096,0.0,0.17537030692387184,0.0,0.1667397893477895,0.0,0.0,0.0,0.0,0.0,0.16420588671078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979605025928674,0.0,0.0,0.0,0.0,0.0,0.06955673549327225,0.0,0.07015798027614302,0.0,0.07462689825471897,0.0,0.0713456834300794,0.0,0.0,0.0,0.0,0.0,0.06912534134793773,0.0,0.0,0.0,0.0,0.012631965964890779,0.504868987038108,0.5076630507138762,0.1364150565368263,0.44683002235483216,0.20226231229364003,0.22223711394812687,0.22459290840670534,0.8381987537183029,0.1781733890926883,0.8082772454465857,0.1665504019177688,0.8666241865764341,0.19610831266226283,0.029921508271717072,0.6642438901630887,0.1619590096028804,0.6412333474168608,0.1514245225022027,0.6861039057720052,0.17801614256558992,0.02301054274622791,0.32130680249976484,0.22920963999993127,0.21979598250000026,0.22968757500023382
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2450901724949904,0.2565204746377514,0.2243052458719308,0.2740841069953274,0.08855507393975404,0.09516237597758088,0.08457857124028582,0.0906746545774574,13.419604643355298,13.299638427797865,13.280756928846838,126.41670393349311,122.85422214093218,125.07121270919204,0.0,0.0,0.0,0.0,0.16981838917675615,0.0,0.0,0.0,0.0,0.0,0.16524201165322158,0.0,0.16493959917002227,0.0,0.16707932405114867,0.0,0.16724894904172505,0.0,0.0,0.0,0.0,0.0,0.16567172690712628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383487868105626,0.0,0.0,0.0,0.0,0.0,0.037694001310912,0.0,0.037669974753128416,0.0,0.03832584771541678,0.0,0.03791352651820451,0.0,0.0,0.0,0.0,0.0,0.03767310300377051,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5111228622108588,0.08369759141121165,0.3653712688504922,0.14575159336036667,1.2424444325422608,0.021702694915318555,0.44501751942885126,0.09143988633296263,2.0,0.0,0.7974269131134096,0.8875810337383756,0.136746419956568,0.44501751942885126,0.09143988633296263,1.3080163723324236,0.42712169263772437,0.44256351430952434,0.2511190837500131,0.2527530387500142,0.21640145250005885,0.27972642499996747
