generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34849372647257076,0.22741188875489504,0.2166831268509374,0.2074112579215968,0.21969861839687896,0.16871937390342195,0.1624109035407908,0.15785851290574585,27.020573887745893,25.161764768790846,27.817661343463257,295.2601882706751,315.62374382479106,282.6404653902631,0.0,0.11910381004978832,0.0,0.13995389222478377,0.0,0.04109941577225468,0.0,0.040170781101623275,0.0,0.12189201128377716,0.0,0.033605193966378115,0.0,0.0,0.0,0.04367535174025824,0.0,0.1253130958159391,0.0,0.03380738284403429,0.0,0.04715365849146341,0.0,0.14274891429172695,0.0,0.11147649241797265,0.0,0.0,0.08700877407408407,0.0,0.1012535984907396,0.0,0.03311240345017034,0.0,0.03248061082548038,0.0,0.08944297866949208,0.0,0.026886440771576044,0.0,0.0,0.0,0.035178083787446024,0.0,0.09213591839461573,0.0,0.02712180729479583,0.0,0.03793367014512225,0.0,0.10326759112813026,0.0,0.08247846987140744,0.0,-0.0028224220654209852,2.5496805108776863,0.5048866964521637,0.9309983371790714,0.43152290518733755,0.2165404306899889,0.21033618727974654,0.221186717907591,0.4425103004873195,0.37979567298902406,0.436845094736676,0.37046155212402704,0.44789224595043076,0.39137120792678637,0.005665205750643467,0.2172148077330805,0.11575764631695912,0.2144717029971861,0.11296868198755294,0.21982075723218014,0.11921973062480619,0.002743104735894393,0.33799371624974245,0.22050544749978582,0.2006743362498082,0.2408264999998615
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31128530215081657,0.24942444030975336,0.2422328698759517,0.19705738766347844,0.20667835590662267,0.17926954758519117,0.17566368154739562,0.15189923849743364,25.521350415480534,27.647374964034725,26.831274620484745,311.35675406251136,284.66884618821354,297.0559768002814,0.0,0.15078365690090795,0.0,0.13353338008147886,0.0,0.014233217264821263,0.0,0.017331787926011782,0.0,0.15970969251612818,0.0,0.02254935569170246,0.0,0.0,0.0,0.01762388374311757,0.0,0.16208330766203846,0.0,0.01651500602694411,0.0,0.016095867161340715,0.0,0.14495316139149103,0.0,0.14458768363401758,0.0,0.0,0.10869171418043864,0.0,0.09551746280922845,0.0,0.011070401869204364,0.0,0.013864635499488262,0.0,0.1135225950951712,0.0,0.01881770920325167,0.0,0.0,0.0,0.01415092450316456,0.0,0.11416921339005529,0.0,0.013282390776055253,0.0,0.013335172455653532,0.0,0.10335493073808903,0.0,0.10368989370492711,0.0,0.01519484637806409,2.986168030936276,0.611492082409984,1.2528764335434208,0.4467868849133943,0.21472679449260437,0.2180081072588399,0.22877877765455434,0.44986560449464597,0.40461580764471033,0.43310308090947797,0.3744327473353795,0.4657900019005555,0.44164703205946243,0.016762523585167947,0.21959551970908084,0.11648524685417008,0.21153124351142213,0.1078989457634924,0.22725658209685656,0.12698332233695725,0.008064276197658671,0.30320909749985153,0.27152160000003983,0.24060885875017937,0.18466044374973845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2785094025828109,0.266087189384045,0.28618397993422334,0.16921942809892065,0.10458003589838309,0.09055633055251089,0.09919933601643748,0.06772289463941786,26.636066075774107,26.893484950361948,26.470448973863945,169.61958659143934,166.59481882134804,167.7653746395836,0.0,0.1665946685225184,0.0,0.16439627697798465,0.0,0.0,0.0,0.0,0.0,0.16900905449949696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508929360615038,0.0,0.0,0.0,0.0,0.0,0.16326659926296672,0.0,0.1716441071308829,0.0,0.0,0.051002860850217574,0.0,0.05044240400321466,0.0,0.0,0.0,0.0,0.0,0.051188384993627156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058736660859589,0.0,0.0,0.0,0.0,0.0,0.05012706504255126,0.0,0.05168398676714756,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4491923223103882,0.05945339362628954,0.26786889926102786,0.18132342304936033,2.109234485954209,0.009018934403586806,0.11895499748495628,0.03799944384447512,4.0,0.0,1.990279488469253,0.7212769619233597,0.2134153341531071,0.11895499748495628,0.03799944384447512,1.293482828139843,0.7696006832241411,0.6023219644384032,0.2680671912502036,0.26877176749991943,0.2762046350000404,0.18695640624974177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2963376779812401,0.25159577213356826,0.27882710117627213,0.17323944870891952,0.20100084239668578,0.18142803281671185,0.19380081305271732,0.13732674111870152,26.6387490200695,26.558187913434004,26.803063066496495,253.04862461113808,255.1598145137644,250.96797200873422,0.0,0.08734979236945599,0.0,0.08250096208327988,0.0,0.0841134300492539,0.0,0.073852286174873,0.0,0.08307457871807895,0.0,0.08168859546174469,0.0,0.0,0.0,0.08469393696144796,0.0,0.08457416335699092,0.0,0.08294226900320728,0.0,0.0871304326594204,0.0,0.0823004773721957,0.0,0.08577907579005134,0.0,0.0,0.05668200841856926,0.0,0.053702641016088286,0.0,0.055007813860345436,0.0,0.04754479407234688,0.0,0.053590791417958944,0.0,0.05262047987576372,0.0,0.0,0.0,0.054811395046244556,0.0,0.055025393863143396,0.0,0.05291344737346516,0.0,0.05619800919254263,0.0,0.05322572052717711,0.0,0.056400480511712967,0.0,-0.0005432333031537101,1.4312745510086728,0.6061963406813999,0.7312949952789399,0.45802097352795107,0.19620373883289774,0.22314693357497378,0.23487403995297726,0.8009581778669959,0.5016703312080762,0.8009552888358172,0.5028684668476278,0.8009609224466154,0.5025512109543891,2.889031178531588e-6,0.39417839320091547,0.16231965988443142,0.3942002245912156,0.1627076366984451,0.3941576533801303,0.1625979507660215,-2.1831390300113248e-5,0.3141597724996774,0.24116972375028975,0.2824377974997943,0.16223270624989636
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28589545217247486,0.22037884192339768,0.2619145923936338,0.2318111135104937,0.19687477842091786,0.16471313711906696,0.1859785195288182,0.1714271645635032,26.520848526619528,26.964880279728874,26.5142711936516,256.1126924639136,250.5812524385129,256.1540751246872,0.0,0.11034768275846206,0.0,0.10239202903377616,0.0,0.06263477985362334,0.0,0.07149481686139907,0.0,0.1184145003658611,0.0,0.05528735803959122,0.0,0.0,0.0,0.05650891213839377,0.0,0.10676801629066576,0.0,0.06091672717129293,0.0,0.05847811897343783,0.0,0.10237306514594081,0.0,0.09438399336755593,0.0,0.0,0.07038300240002607,0.0,0.06436973913428368,0.0,0.041924522537515045,0.0,0.04767962077381563,0.0,0.07570244612271493,0.0,0.036082415718408055,0.0,0.0,0.0,0.03767480548403212,0.0,0.06743502430016672,0.0,0.0406375448529134,0.0,0.03765182441134565,0.0,0.06467728054066692,0.0,0.05954172730802993,0.0,-0.055258274707873624,1.7891380356844495,0.7656674201409839,1.0410932275728753,0.4975183969482038,0.20213497236417777,0.24247563673772185,0.25504276021048194,0.7953783833051895,0.5033157449807535,0.7920509823129571,0.5001022658751502,0.7985394142478104,0.509082650051642,0.0033274009922324103,0.3893400901933568,0.1612441842306198,0.38771619103331106,0.1602150024933376,0.3908827943954003,0.16308572433790103,0.0016238991600457905,0.2913662237499706,0.21778027250010376,0.2615939824998815,0.22925952124995422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27357273619040356,0.22558978052278997,0.2613497424250143,0.23948774086179214,0.19119444284846024,0.16756320813113784,0.18562304483278494,0.17518206264472738,26.4302561983191,26.465860529674416,27.103883272006485,254.92608259352355,254.89527106594556,245.42403009853103,0.0,0.12208863627285352,0.0,0.13096845661286352,0.0,0.0385332589703745,0.0,0.03567324246259764,0.0,0.12640128742215068,0.0,0.03832155064880274,0.0,0.0,0.0,0.04632346964869613,0.0,0.12819728732237293,0.0,0.03541832997675944,0.0,0.03548001469555474,0.0,0.13337175647934688,0.0,0.12922270948762726,0.0,0.0,0.07417835034966626,0.0,0.08091640214173687,0.0,0.025714852106743607,0.0,0.023187979979283596,0.0,0.07789101496984033,0.0,0.02500740568817451,0.0,0.0,0.0,0.03275391583215834,0.0,0.07885964836015472,0.0,0.02375085339446527,0.0,0.023386571681712584,0.0,0.08278385546039016,0.0,0.07971911167498137,0.0,0.022666745962958562,2.1741801962377965,0.9295453103244059,1.38086032405022,0.5059021132359214,0.20122294803434165,0.24679893907349593,0.25910317416242534,0.8068814507572983,0.5178609604436412,0.7966750247461244,0.5057445481893008,0.8165775554679137,0.5341064533352741,0.010206426011173966,0.39888968396481816,0.16298618266430118,0.3939045234380528,0.15921233005569316,0.40362558646524516,0.16804904544983054,0.004985160526765339,0.28517180875018594,0.21915299749989017,0.2609097550000013,0.23476543874995182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32419958615557853,0.19404106421994088,0.29397697394572364,0.1877823756787569,0.21130639315708655,0.1500603714296186,0.20033359520374516,0.14629313430042995,27.03334610925855,26.600413133310383,26.36624075743107,247.8003957036022,251.87502143820973,256.3743738112557,0.0,0.16300611872188228,0.0,0.1498970069501663,0.0,0.018756373957979224,0.0,0.020354432202531542,0.0,0.13354733841403676,0.0,0.020593640522575528,0.0,0.0,0.0,0.021851183508267584,0.0,0.14817418482365638,0.0,0.018520385082200826,0.0,0.015523553304247041,0.0,0.1508127374548479,0.0,0.1389630450576086,0.0,0.0,0.09735342135250569,0.0,0.09019534623270888,0.0,0.012327541333070574,0.0,0.013920669288917942,0.0,0.0798929242519772,0.0,0.013919962154799266,0.0,0.0,0.0,0.01512043120415056,0.0,0.08916833969736775,0.0,0.01249765142846229,0.0,0.010308729939144605,0.0,0.09021196727029278,0.0,0.08432789645216549,0.0,-0.017000993499944807,2.4902599464817348,1.0739003936152205,1.7124341813623207,0.4816596742243178,0.20082122887070322,0.23559474240177034,0.24606493182254754,0.8124817968849144,0.5382883031939281,0.7829199643991832,0.49986922223378033,0.840565537746359,0.5881987094642619,0.029561832485731156,0.39793310082707845,0.16284513900690542,0.3836648526618942,0.15126012188629184,0.4114879365840035,0.17781664861959898,0.014268248165184296,0.30167752500003286,0.19353683374987468,0.3046592037501349,0.2001264374997583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2947261058485497,0.21991531694914904,0.2524483165306491,0.2329102606716522,0.10095717048337852,0.09260022544128049,0.0896643341486105,0.08547956263374136,27.017993387889256,26.61074963273613,26.37125697937461,150.21904007130763,154.49499564316739,157.0509040253861,0.0,0.16962788224289543,0.0,0.16974264334763092,0.0,0.0,0.0,0.0,0.0,0.16062947440947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392069089329495,0.0,0.0,0.0,0.0,0.0,0.1649886158339658,0.0,0.17109069327273926,0.0,0.0,0.04646037670336717,0.0,0.046402655373105374,0.0,0.0,0.0,0.0,0.0,0.04489411072583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574595421539856,0.0,0.0,0.0,0.0,0.0,0.045689141244011855,0.0,0.04668324228534092,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4726811874472528,0.06278029091124697,0.27929062021093143,0.1933905672363213,2.168970793319286,0.0159205441887654,0.2415716283922195,0.06707797149892565,4.0,0.0,1.9273991649270668,0.7752409339965862,0.1862044797455911,0.2415716283922195,0.06707797149892565,1.2822267743207347,0.6359328283202935,0.5336693056043668,0.30693698374980527,0.21077784624986212,0.24523871250016155,0.23704645749997058
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2905951602447134,0.26815600732466627,0.2705508488582862,0.17069798357233423,0.1987329836717634,0.18902287083804667,0.18973077765718516,0.13563965911196124,26.03474994251389,27.032136775992402,26.933113281493707,258.33148383031704,247.69707978312692,247.38301177775,0.0,0.08310022871665396,0.0,0.08163901074227718,0.0,0.07286869039618386,0.0,0.07762718596515633,0.0,0.0897387505700694,0.0,0.08183145239825265,0.0,0.0,0.0,0.08628450631752743,0.0,0.09127654215130322,0.0,0.0783856456452419,0.0,0.08361591341022703,0.0,0.08607296605150189,0.0,0.08755910763560512,0.0,0.0,0.05324621945081491,0.0,0.0526964045755819,0.0,0.04682682803995365,0.0,0.04953185171296547,0.0,0.057879915573731566,0.0,0.0531579243805377,0.0,0.0,0.0,0.055646590153150786,0.0,0.05949181148726765,0.0,0.04992792854876139,0.0,0.053895694295872244,0.0,0.0559814461521217,0.0,0.05603842616774555,0.0,0.02086125161881935,1.4712608621844967,0.6213850781566693,0.7682551712160163,0.45179030769486056,0.19398109029256713,0.22010809691715336,0.23168221077770712,0.808553282858151,0.5031330825510746,0.8085765620966238,0.5042976850715911,0.8085311675816017,0.5040514020520401,-2.3279238472788966e-5,0.4008349387000533,0.16361522673590098,0.4008482625259737,0.16397905164486065,0.4008222810654288,0.16392587961214522,-1.3323825920454003e-5,0.2893291249998668,0.2694773412499358,0.26794448125004594,0.1732490524997044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3041126094937439,0.2637545728469682,0.23265246624152966,0.19948035141775827,0.20368428696304572,0.1864995615416759,0.1715505668405022,0.15319802340283592,26.815677676906795,26.919689226683932,26.264633096409273,250.9958307237665,249.50768517933102,255.40009865372753,0.0,0.10422023170998712,0.0,0.10637271075707162,0.0,0.057595628744687294,0.0,0.06727788098456217,0.0,0.10861675646573575,0.0,0.06335608120243993,0.0,0.0,0.0,0.061605181299712146,0.0,0.09603003910944227,0.0,0.0589375411701366,0.0,0.06394868394729533,0.0,0.09909074588384745,0.0,0.11294851872508228,0.0,0.0,0.06610252599749122,0.0,0.06717154063868384,0.0,0.037285654719378794,0.0,0.04452288304126524,0.0,0.06916839008027416,0.0,0.041797418105836884,0.0,0.0,0.0,0.04050042937757412,0.0,0.06011460197909629,0.0,0.03883612806172768,0.0,0.04246643062894036,0.0,0.06205614030551745,0.0,0.07187664932573375,0.0,-0.02228079042884497,1.761307785378064,0.7664737327742513,1.0405827574101585,0.4456122161867454,0.19629524514541458,0.21717801635102676,0.22843419983571858,0.8110401033752649,0.5124762966658822,0.8076557381711723,0.5092244395466835,0.8142552503191528,0.5183588794437153,0.0033843652040924732,0.39809645950746164,0.16330350853317283,0.396451344641592,0.16226997574558644,0.39965931863003784,0.1651608488403644,0.0016451148658696891,0.289687118749661,0.27610236500020957,0.23609315875018416,0.19811735749979512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3212749752069458,0.2547130136270548,0.23171468990473945,0.1922973212612599,0.2103696047450757,0.18218275750131713,0.17139740818003388,0.1486534268272294,26.18198021211221,27.351856647119074,26.466163140768714,255.5764395338931,243.85367144855573,251.3204608585604,0.0,0.12743238180931213,0.0,0.11573860468118861,0.0,0.03631272298262651,0.0,0.045195025266943044,0.0,0.12307548621802854,0.0,0.04747416958476835,0.0,0.0,0.0,0.04178907406727366,0.0,0.13311176482712417,0.0,0.041610022688332075,0.0,0.03771249651597242,0.0,0.12643975964223558,0.0,0.12410849171619488,0.0,0.0,0.07804625063646059,0.0,0.07182453526726129,0.0,0.023862169409664034,0.0,0.03095362839708758,0.0,0.07594509284371945,0.0,0.032339208652581275,0.0,0.0,0.0,0.02810339003185954,0.0,0.08165778798301161,0.0,0.02788805987402127,0.0,0.024852592215019863,0.0,0.07776206796011298,0.0,0.07590402250460242,0.0,0.034827086954050714,2.109223953391354,0.911988916285516,1.3433463391448053,0.43585839800218396,0.19667531701330582,0.21257337101949364,0.22328502698269032,0.811460668166715,0.517643247299148,0.8011994815123096,0.505635764745099,0.8212087954884003,0.5337676044856082,0.010261186654405513,0.4040660623097202,0.16418390431768845,0.39890757286770795,0.16025654703841294,0.4089666272796318,0.16944153317965036,0.005158489442012248,0.3318998699997165,0.24481602875009612,0.21441348375003635,0.20887061749970245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38312715788182455,0.2497738041792331,0.2070367871090674,0.16006225082987494,0.22745146499553887,0.17978030525905891,0.15739268796470854,0.12791237523455617,26.83026495387417,27.111826827120733,26.0579082190051,246.13256640140497,243.1346868155969,256.33236063798535,0.0,0.1554811385843812,0.0,0.14999616388910197,0.0,0.018237258709041186,0.0,0.019161530879914953,0.0,0.14129591576133801,0.0,0.016137061603496577,0.0,0.0,0.0,0.020654887741395126,0.0,0.15115551104691605,0.0,0.025717079126828937,0.0,0.01737362125702104,0.0,0.13659728546681746,0.0,0.14819254593374742,0.0,0.0,0.092846624965372,0.0,0.08925956317972869,0.0,0.012212192063801856,0.0,0.012946546026440053,0.0,0.08363026033696842,0.0,0.010664909499171357,0.0,0.0,0.0,0.014003718783133454,0.0,0.08935821041914628,0.0,0.01780886708221952,0.0,0.011735539073204104,0.0,0.08055900664288462,0.0,0.08785959911656134,0.0,-0.021655751574680474,2.446801180758793,1.1113889500795313,1.7767410192323587,0.3838741757607412,0.1885629308761966,0.18743617639189844,0.1964379993688427,0.8342360871293342,0.5440428925408347,0.8034256597512061,0.5046585982541245,0.8635059931385559,0.595817597005874,0.030810427378128155,0.4108609941259561,0.16665521311993442,0.3960127262449071,0.15481066102077212,0.4249668486129528,0.18213266819681884,0.014848267881049149,0.3692782874995022,0.26201871500027984,0.20667856374991095,0.16202443374956502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31436317836871236,0.22414178338101204,0.2682629087076162,0.1932321295426595,0.0924503386442985,0.07925720395030508,0.09892611187617428,0.06759591353109466,26.973226057042996,26.26578454078975,26.760989402167255,149.5331687670498,153.0819467961749,148.44533476428333,0.0,0.16970583640523132,0.0,0.16958407668977352,0.0,0.0,0.0,0.0,0.0,0.16071008690499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649592616689299,0.0,0.0,0.0,0.0,0.0,0.1737713097904828,0.0,0.1612694285405873,0.0,0.0,0.04658101606638582,0.0,0.0465509090577904,0.0,0.0,0.0,0.0,0.0,0.04516946385850379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562622106816605,0.0,0.0,0.0,0.0,0.0,0.04692895111889627,0.0,0.04517380639692416,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4435564471591675,0.05759344891044434,0.2669995785722058,0.17655686858696168,2.1685481662772386,0.015773222108189627,0.2407041307795951,0.06645725990735847,4.0,0.0,1.9278440354976434,0.7889008454884145,0.182446743520484,0.2407041307795951,0.06645725990735847,1.3096877244617933,0.625338330417316,0.5481967147088195,0.30554876624982136,0.22701060000012713,0.27589042999986035,0.1915502037498783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2650711741627126,0.23868546868414067,0.29960094168883655,0.19664241546431024,0.18771190532173826,0.17451407071426808,0.2027938942246777,0.15210916978518157,26.933963503668693,26.371475257140265,26.694561239191042,183.15007868091,187.71979862566624,184.4253024915459,0.0,0.0830863662174241,0.0,0.08529182859489841,0.0,0.08412196060433552,0.0,0.08107419271810039,0.0,0.08574387301422927,0.0,0.08125715520793582,0.0,0.0,0.0,0.07747455264030263,0.0,0.0821753315458149,0.0,0.08613591604800466,0.0,0.08570072857218175,0.0,0.08559860080007772,0.0,0.08233949403669479,0.0,0.0,0.03931823769165385,0.0,0.040075235515233135,0.0,0.04046810649677683,0.0,0.037712799493273615,0.0,0.04062435387374129,0.0,0.037895010159306464,0.0,0.0,0.0,0.03572457526944574,0.0,0.038866267565736225,0.0,0.040910235950215756,0.0,0.0408975230474964,0.0,0.04027510482845112,0.0,0.03849096057429264,0.0,-0.008017282887928726,1.027725981782635,1.0145146413588733,0.9291517919441882,0.49529594134019866,0.16812531650477525,0.2413052307444033,0.25399071059579537,1.326436563631017,0.46725521228801997,1.3264697406347221,0.4689662219361578,1.3264050454774974,0.4687780830943187,-3.3177003704891135e-5,0.6554001974920118,0.1630340579480665,0.6554358296687697,0.1636447131549862,0.6553663469240918,0.16353107473297931,-3.5632176757874e-5,0.276628353750277,0.25085889875001394,0.28284716624993594,0.189665581249865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.369709475293918,0.1993630847576064,0.24203587822022904,0.1888915617282466,0.22520578895789048,0.15341379992922918,0.1768300795663088,0.1469551248145295,26.681447684364016,26.264989596389466,27.053562719246514,182.75012874989875,186.07970189879316,180.9591204238364,0.0,0.10253535124803605,0.0,0.10083742773125401,0.0,0.06240786458845197,0.0,0.0612593868744785,0.0,0.10367138729603405,0.0,0.061877970173446095,0.0,0.0,0.0,0.061726391015200506,0.0,0.1056880594062189,0.0,0.05901811755454903,0.0,0.06539752692235962,0.0,0.11473244084819774,0.0,0.10084807634177353,0.0,0.0,0.047552067861747524,0.0,0.04653727690920041,0.0,0.029504919991968245,0.0,0.029109314221001166,0.0,0.04784864192151813,0.0,0.02904143857366505,0.0,0.0,0.0,0.029844043343341495,0.0,0.0490012721242272,0.0,0.027756674697087536,0.0,0.03152337497094832,0.0,0.053369588021818536,0.0,0.04557703073175635,0.0,0.028448820641732188,1.2935471334480204,1.2501482815444687,1.1724056362915838,0.43192739763312626,0.1769785914722177,0.21060736469401578,0.22132003293911054,1.3330251334929057,0.47445307266680875,1.3275619741997733,0.4723899845766354,1.3382151348213813,0.4807006116852839,0.005463159293132326,0.6622647367117882,0.16288312951316644,0.6595721908424806,0.1621859409940268,0.6648226552876303,0.16500656823635124,0.002692545869307508,0.3565159749996323,0.22749596374977316,0.23850691249990053,0.17748114874975518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26475831584676024,0.25573704690349736,0.2883047992608445,0.1911998379888979,0.18729685439293353,0.18324429011044296,0.19815211022346105,0.14856776808177594,26.559959968891114,26.248699375072256,27.19134065603663,185.98319426026418,188.4994261174025,180.92343686242464,0.0,0.119209665599463,0.0,0.12218368071201774,0.0,0.04623086270939651,0.0,0.039945922780782066,0.0,0.12100018911110062,0.0,0.044217340599036634,0.0,0.0,0.0,0.044341305869927454,0.0,0.12644216519765747,0.0,0.039429657531685695,0.0,0.041201072711051515,0.0,0.13416689949072783,0.0,0.12163123768715346,0.0,0.0,0.053959129629833964,0.0,0.054653011539671933,0.0,0.023251506276906447,0.0,0.02003076566454309,0.0,0.054196981859186456,0.0,0.02194774789700583,0.0,0.0,0.0,0.02252832251229668,0.0,0.05744453838859377,0.0,0.019293926985839652,0.0,0.020322595471484847,0.0,0.060917350240725116,0.0,0.05519019411346018,0.0,0.03969353390591478,1.5324582025840836,1.4815401611395067,1.4808053716836624,0.48431533181751013,0.16774581529329644,0.2364809992124452,0.247834332605065,1.3203378893259576,0.49091032279706187,1.303810035460846,0.48035609459850975,1.3360393504978139,0.5080479560643716,0.016527853865111734,0.6548708647578866,0.16387039715829918,0.6469852783838588,0.16049373798469738,0.6623621718132127,0.16938973118429262,0.00788558637402763,0.27781830249978073,0.24232887624988714,0.27933112999978044,0.2005216912496771
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37544640969742166,0.2176798656844519,0.27736549431302815,0.12950823030509834,0.2258252558225375,0.16320480212368096,0.19278697082523302,0.10679437356672038,26.475199362488926,27.02852499841528,26.4962756390958,182.988668164456,178.27220287997574,182.32388714302397,0.0,0.14374338784758955,0.0,0.14579082245606542,0.0,0.02105570994134945,0.0,0.022268484873973062,0.0,0.15022354859869178,0.0,0.02219040015608888,0.0,0.0,0.0,0.02049865997229667,0.0,0.14520740721069958,0.0,0.023683947295336263,0.0,0.019726036404109092,0.0,0.1377143062380941,0.0,0.14789728900570617,0.0,0.0,0.061659991086921793,0.0,0.06320889129564156,0.0,0.010565885457013374,0.0,0.011208160526090668,0.0,0.06454888325518791,0.0,0.011265722676056324,0.0,0.0,0.0,0.010696738735440437,0.0,0.06288650136557988,0.0,0.012413516338515658,0.0,0.010097792042555068,0.0,0.059063371859292085,0.0,0.06345524610622884,0.0,-0.017877512895693726,1.7335682168760196,1.7932505839932011,1.8410149346355473,0.4059036589737992,0.16485740192143,0.19909671122865105,0.20680694774514813,1.3539603977144508,0.5010747406403533,1.3043799643765517,0.46737224378264713,1.401061809385455,0.5533294741052107,0.049580433337899146,0.6703657748657191,0.16295670672086301,0.6471387745741616,0.1523995127764963,0.6924314251426986,0.17915674241728036,0.023227000291557418,0.37360758624978857,0.2073494412499117,0.28447779249954014,0.13456517999956832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2691067850496231,0.24827996676222408,0.26044218275321207,0.22217106543494083,0.10498975442534142,0.0922300960688299,0.1052219619244019,0.08820789181628202,26.355761591346578,26.97895866783563,26.66527974081779,126.83854129420219,123.90836492898283,123.94686839742423,0.0,0.16036858414618976,0.0,0.16370935618281354,0.0,0.0,0.0,0.0,0.0,0.1759220596709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518390054533885,0.0,0.0,0.0,0.0,0.0,0.16181667712129572,0.0,0.17299942233336543,0.0,0.0,0.03704116318599741,0.0,0.037738412535666836,0.0,0.0,0.0,0.0,0.0,0.03909623449341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735349126947644,0.0,0.0,0.0,0.0,0.0,0.03696115613405361,0.0,0.038600522480444086,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47821664495532584,0.06640409720265439,0.2712809015574515,0.20693574339787432,2.269420445573508,0.021726495662155426,0.4477577567035165,0.09154016593390134,4.0,0.0,1.8216626888699916,0.8868957983063588,0.13710964409509466,0.4477577567035165,0.09154016593390134,1.304076937829059,0.4257171056061812,0.43913804160284237,0.2725998550001459,0.2603350787502698,0.2527190537499382,0.2143460124999127
