generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30836891897950447,0.20023261387596586,0.23337530786803848,0.25802315927649117,0.08584515369122343,0.0823206460296706,0.08544734546421859,0.0965245145713701,12.182707878738452,13.630754242735875,14.186537878525673,160.4330146069701,175.9661293409456,177.80676150683087,0.0,0.0,0.0,0.0,0.15999907027782942,0.0,0.0,0.0,0.0,0.0,0.158486616195188,0.0,0.18151431352698258,0.0,0.17314913343615926,0.0,0.1822822398732089,0.0,0.0,0.0,0.0,0.0,0.14456862669063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496539300116356,0.0,0.0,0.0,0.0,0.0,0.04936118248044319,0.0,0.052898836772470176,0.0,0.0517132765844392,0.0,0.053049870264205094,0.0,0.0,0.0,0.0,0.0,0.04692535945316874,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48713498145071565,0.0894798447636359,0.3868799046715098,0.10025507677920584,1.0843587283618368,0.009153912875828892,0.12052581084798127,0.038568148155500644,2.0,0.0,0.9638329175138555,0.7055390174985445,0.21666003106553414,0.12052581084798127,0.038568148155500644,1.2613015638165799,0.7814176749093149,0.5850132066505632,0.31185239125014963,0.19626938874986088,0.234869151249872,0.25700906875006074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23291710789349399,0.28258741624514355,0.24808207371766258,0.23641340214369985,0.1718135457880094,0.19523999409763573,0.17905070527384898,0.1737519252164914,13.319512815582621,12.875390729144959,13.80509645527242,253.7648419438957,247.744832695421,257.50761949503107,0.0,0.0,0.0,0.0,0.16662981157612158,0.0,0.0,0.0,0.0,0.0,0.1660252185541545,0.0,0.17575214162488104,0.0,0.1693752697569295,0.0,0.15585954967446944,0.0,0.0,0.0,0.0,0.0,0.16635800881344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872398896963434,0.0,0.0,0.0,0.0,0.0,0.09784409103658004,0.0,0.10360711581072245,0.0,0.10026329379682393,0.0,0.09230974859237163,0.0,0.0,0.0,0.0,0.0,0.09911050924807126,0.0,0.0,0.0,0.0,-0.01681434351031425,0.7083330420032771,0.29885566687269083,0.12951541573757688,0.4905259906744685,0.21963381617555808,0.23897469986693187,0.2515512908075366,0.49490755797522124,0.19151609189836902,0.4949005426809641,0.191910325833699,0.4949142225047654,0.19190165753249872,7.015294257136635e-6,0.3938678869503596,0.16110861276492833,0.3938565494641098,0.16144399411991062,0.39387865756229684,0.16143514165634532,1.1337486249734035e-5,0.22264218999989693,0.2907488749999114,0.245312217500067,0.24129671750002876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31660997129944607,0.19148891158394937,0.23282632317631538,0.2590747939402892,0.20886102717143762,0.14817356123106087,0.17179210640519252,0.18532206824925504,13.133937381447923,13.319756815569066,13.54630580298301,250.95931094352096,253.1480047398836,255.31777345304653,0.0,0.0,0.0,0.0,0.1584365759201902,0.0,0.0,0.0,0.0,0.0,0.16677326295704095,0.0,0.1728670709518294,0.0,0.1657905741227459,0.0,0.1662206574321857,0.0,0.0,0.0,0.0,0.0,0.16991185861600785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283441824528865,0.0,0.0,0.0,0.0,0.0,0.09877047902303272,0.0,0.10121742252314497,0.0,0.09730312831057729,0.0,0.09793430623007268,0.0,0.0,0.0,0.0,0.0,0.10029277873248486,0.0,0.0,0.0,0.0,0.003846180341878875,0.7014441070348447,0.3061960398267158,0.13188648202280587,0.49231968897499573,0.22427687327098852,0.24018182457996262,0.2521378643950331,0.5022833732349693,0.19232774852612594,0.5001734055459219,0.19112719582309728,0.5042878425395643,0.19451963243311224,0.0021099676890473807,0.39379015305154424,0.16185894140454932,0.3921425925417858,0.16086059178634157,0.3953553355358147,0.16367945711442777,0.0016475605097584117,0.3056205237500087,0.18938097374985716,0.2411722362499863,0.26382626625009636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2844101314216594,0.26388774645068075,0.2798823011176499,0.17181982101000995,0.19616865153976323,0.18709099666836213,0.1944572885858612,0.13581093337075206,13.19805015566388,13.452558141524548,13.349391702811571,247.09150296699576,250.74069872827263,250.76974959789118,0.0,0.0,0.0,0.0,0.15640697325516814,0.0,0.0,0.0,0.0,0.0,0.1724903779172012,0.0,0.1711151043824942,0.0,0.1626196881877951,0.0,0.16382357562091246,0.0,0.0,0.0,0.0,0.0,0.17354428063642882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213185600392704,0.0,0.0,0.0,0.0,0.0,0.10006453339387385,0.0,0.09980015393936927,0.0,0.09563984165563967,0.0,0.09590695898949228,0.0,0.0,0.0,0.0,0.0,0.10058281289490567,0.0,0.0,0.0,0.0,-2.4911109727160652e-5,0.7014867427127699,0.30616748270579514,0.1311440255215322,0.4556867156462922,0.21632595136914118,0.22292842714583286,0.23275828850045935,0.5107209858716261,0.19475253459208786,0.5043829363062111,0.19036781734287603,0.5167421329587704,0.20067354942119645,0.006338049565415002,0.40773331153618353,0.16591084785663487,0.4026863814297039,0.16215370886533967,0.4125278951373392,0.17097204730554177,0.005046930106479594,0.2875822200000793,0.25890111625034506,0.2812535049998252,0.1722631587498827
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25197590683467186,0.2283621873132118,0.2185376128590215,0.30112429299309484,0.18071448464613044,0.16870792211945396,0.16376709237650885,0.20205038343047313,12.525850748563848,13.295358483591196,14.178790767844957,241.78115641931714,251.66254419465764,260.4965475262241,0.0,0.0,0.0,0.0,0.1619361132257715,0.0,0.0,0.0,0.0,0.0,0.1718188071211774,0.0,0.19288667956185113,0.0,0.1615830896342728,0.0,0.16056515496860252,0.0,0.0,0.0,0.0,0.0,0.15121015548832467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949955744709243,0.0,0.0,0.0,0.0,0.0,0.09895568504602774,0.0,0.11178510875981089,0.0,0.09383114879790393,0.0,0.09462112263317705,0.0,0.0,0.0,0.0,0.0,0.08829923149583493,0.0,0.0,0.0,0.0,-0.05328319981760002,0.6914593672650254,0.31354007360674807,0.13334045877436027,0.5243336739078481,0.21945126974300608,0.258554647403858,0.26577902650399005,0.5124248364892184,0.19421233554191963,0.4939046637889222,0.18040794262848805,0.5300190005544999,0.21216118796120112,0.0185201727002963,0.39917716913403195,0.16270613120449676,0.3849612312448438,0.15121782628664573,0.41268231012876055,0.1775684978189179,0.014215937889188039,0.25950147750012914,0.21915603374994624,0.2258729349998103,0.2954695537498326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2509963166113158,0.2726986515167416,0.23251611763799346,0.24378891423394922,0.09791436297815487,0.09185024417680882,0.08509913342390228,0.08044384866146355,13.128590715078294,13.647558797357844,13.223850487563862,154.73161381596586,153.42171374733488,153.0985737897669,0.0,0.0,0.0,0.0,0.16077052579052634,0.0,0.0,0.0,0.0,0.0,0.17341779592123355,0.0,0.1658116782882401,0.0,0.16478458390085643,0.0,0.16777117401271255,0.0,0.0,0.0,0.0,0.0,0.167444242086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044887204483028714,0.0,0.0,0.0,0.0,0.0,0.046968046456502946,0.0,0.045725436058875364,0.0,0.045796525754234985,0.0,0.046145299245553516,0.0,0.0,0.0,0.0,0.0,0.045932132810846564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48834723159570026,0.0961773605575015,0.36395818409074127,0.12438904750495887,1.1441892590835026,0.015994526408824636,0.24333584759245291,0.06738968052028327,2.0,0.0,0.9008534114910498,0.7759771118759153,0.18511673371790802,0.24333584759245291,0.06738968052028327,1.2819863129452047,0.6324908767509423,0.5326412642834625,0.249597327499993,0.2745966137499298,0.24206959999995212,0.23373645874996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2468662668407629,0.2989989764445013,0.2520529207192822,0.20208183599545357,0.17911389832705224,0.20186818916706348,0.1814573908982306,0.1543210310280917,13.27182315156538,13.259026985609612,13.469149862825008,250.2960573368349,250.6338510169985,252.8497053939834,0.0,0.0,0.0,0.0,0.17256553069080385,0.0,0.0,0.0,0.0,0.0,0.16690648656075074,0.0,0.16668513518415917,0.0,0.17004361138646604,0.0,0.16456918807948953,0.0,0.0,0.0,0.0,0.0,0.15923004809833066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022109724774222,0.0,0.0,0.0,0.0,0.0,0.09780062600879176,0.0,0.09776521722064227,0.0,0.09992512150221351,0.0,0.09641534666357883,0.0,0.0,0.0,0.0,0.0,0.09265275311709174,0.0,0.0,0.0,0.0,-0.01231430487142751,0.7015765501093312,0.305919842833513,0.13170453091252848,0.4607801888721887,0.21581425665395954,0.22447897521787624,0.2363012136543124,0.5096353705473228,0.1935621546183003,0.5096491819200747,0.1939805940648797,0.5096222497432084,0.1939541582394578,-1.3811372751968103e-5,0.401101722730816,0.1637523474437164,0.40111790169228034,0.16412483272417647,0.4010863527174249,0.1640559203488189,-1.617896146433946e-5,0.23819287375007692,0.2994520212497416,0.26204882375006516,0.20030628124985916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2553200052599997,0.25206554571858075,0.2488818333954537,0.24373261562596582,0.18313930101468343,0.18118094029148077,0.18037120005059723,0.17750052450898143,12.607330910703839,13.815289010261722,13.57738007903444,244.51580997774528,259.4098090705967,256.35305422581376,0.0,0.0,0.0,0.0,0.16033923831448674,0.0,0.0,0.0,0.0,0.0,0.1716645085186384,0.0,0.17914603032522053,0.0,0.16028847165064047,0.0,0.17371771673790462,0.0,0.0,0.0,0.0,0.0,0.15484403445310918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413834236735959,0.0,0.0,0.0,0.0,0.0,0.10139833407929301,0.0,0.10509772091769846,0.0,0.09544799901187992,0.0,0.10219313720787773,0.0,0.0,0.0,0.0,0.0,0.09213850286363572,0.0,0.0,0.0,0.0,-0.022299554316691426,0.7076354167940954,0.2993511306628289,0.13006474969797768,0.4963211073226923,0.2209986972516899,0.24209881776211348,0.2542222895605788,0.4973710914565918,0.19191506178747386,0.49535607774337576,0.19076299533760024,0.4992853544841469,0.19403505826509165,0.0020150137132159893,0.39175527695376666,0.1611672253332785,0.3901763534697347,0.16019279618971052,0.393255254263597,0.1629513578385351,0.0015789234840319186,0.2749711324998686,0.24067855500003718,0.23137793374973903,0.252972378750165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28776316595760193,0.2831943453780919,0.23247892041783774,0.19656356824646842,0.19818879582179988,0.19547220523481645,0.17212648737822062,0.15147178562364727,12.333927037004054,13.304974038612553,14.361098924383393,238.28194700554067,251.59670877504962,261.6294037262318,0.0,0.0,0.0,0.0,0.1509166971712946,0.0,0.0,0.0,0.0,0.0,0.16346204786321958,0.0,0.17740281653317685,0.0,0.18162465657640797,0.0,0.16916230310209426,0.0,0.0,0.0,0.0,0.0,0.15743147875380673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088024015846805,0.0,0.0,0.0,0.0,0.0,0.09642113961142688,0.0,0.10377731556960935,0.0,0.10469561992975099,0.0,0.09868477420970159,0.0,0.0,0.0,0.0,0.0,0.09148285232185245,0.0,0.0,0.0,0.0,0.01643687686461795,0.69380469878615,0.31376940393588787,0.13406151969691535,0.43473689307987606,0.21421337268086246,0.21265224698723703,0.222084646092639,0.5119154745517044,0.1942240643869488,0.5054808151925863,0.18971188209282652,0.5180284009428666,0.20030116875110865,0.006434659359118117,0.401413755904364,0.16328478015124337,0.39643221949645563,0.15950898099389516,0.4061462154918769,0.16835054679830655,0.0049815364079083485,0.28953786249998875,0.2773261424998458,0.22813661500004065,0.2049993799997871
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26725360181924435,0.26281174651045847,0.2328299495650028,0.23710470210529433,0.18846370355494704,0.18625100664223282,0.17146724494195917,0.17397076555380186,13.597288355706203,12.94896594727967,13.453745697014128,251.9353418780959,245.62164080309603,251.81932621989202,0.0,0.0,0.0,0.0,0.1741624931020837,0.0,0.0,0.0,0.0,0.0,0.1524890595839411,0.0,0.16778611567854912,0.0,0.1685575267468041,0.0,0.1712350890980506,0.0,0.0,0.0,0.0,0.0,0.16576971579057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037580229743474,0.0,0.0,0.0,0.0,0.0,0.08928444260287674,0.0,0.09766844379371671,0.0,0.09844450325135377,0.0,0.098384101556224,0.0,0.0,0.0,0.0,0.0,0.0955825952167355,0.0,0.0,0.0,0.0,0.01112466327085204,0.6916287953324568,0.31615126662407494,0.13390362627170457,0.4753827719515534,0.21777961690607509,0.2344143525365925,0.24096841941496086,0.5196098078849252,0.19412284853228037,0.5007423338768878,0.18041112084250838,0.5375339081925606,0.21207658989780384,0.018867474008037323,0.40648524322945234,0.16340388447276524,0.39198070249230016,0.15188594612552925,0.42026455692974685,0.17839940895268264,0.014504540737152148,0.26104104999999755,0.2590964325001349,0.23120681124997744,0.24865570624974384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3218389279533929,0.20361970952112723,0.24961304863260841,0.22492831389287146,0.10460918797018327,0.088030624611977,0.09916913565057538,0.08398037861110176,13.857227285709595,12.80360923313282,13.339163481157584,160.80236489536614,150.25953722010215,153.0364267377695,0.0,0.0,0.0,0.0,0.17043863219785377,0.0,0.0,0.0,0.0,0.0,0.16292055344885814,0.0,0.16664081435328806,0.0,0.1668382726756515,0.0,0.15716967737946236,0.0,0.0,0.0,0.0,0.0,0.1759920499448861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463514149295621,0.0,0.0,0.0,0.0,0.0,0.04536797418513405,0.0,0.04622513408088626,0.0,0.046053236828382214,0.0,0.04457501002897418,0.0,0.0,0.0,0.0,0.0,0.047640139100741066,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4693183525045989,0.09457574578863231,0.3649079951133267,0.10441035739127215,1.142389728699146,0.01592134480639142,0.2396420746982473,0.06708134473828625,2.0,0.0,0.9027476540008987,0.7718118680902237,0.18754111829392964,0.2396420746982473,0.06708134473828625,1.2773731718126016,0.6398174769510684,0.5321697933919766,0.32298338625014983,0.21170223749972744,0.24798148124980302,0.21733289500009828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2926067976329557,0.17692845267064153,0.29396424616865297,0.2365005035277498,0.19924453166683437,0.13989242218120157,0.20014837331949684,0.1734118830293159,13.16384993534167,13.45172253045986,13.38442753419847,184.08125980830812,186.14733241080526,186.88258390718428,0.0,0.0,0.0,0.0,0.1689877295006817,0.0,0.0,0.0,0.0,0.0,0.16921627393242922,0.0,0.16951761974902113,0.0,0.16509306860594064,0.0,0.16707678932906725,0.0,0.0,0.0,0.0,0.0,0.16010851888286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283076659449039,0.0,0.0,0.0,0.0,0.0,0.07288038597619466,0.0,0.07393067544955832,0.0,0.0711836207257341,0.0,0.07200957446528751,0.0,0.0,0.0,0.0,0.0,0.06892108464587363,0.0,0.0,0.0,0.0,-0.015443246364264088,0.5165805668229274,0.4955702236079221,0.13687001854251415,0.5199378431163628,0.20276383537716539,0.25331245660026386,0.2666253865160989,0.8236134974060878,0.18101173896429734,0.8235834831927306,0.1816464899898147,0.8236420109087772,0.18160365821969232,3.0014213357285985e-5,0.6532181669864551,0.16350261072270053,0.6532120192659989,0.1641106219840624,0.6532240073208885,0.1640041624526063,6.147720456183316e-6,0.28257792124992565,0.178060879999731,0.30609562749993874,0.2332655712499594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2846335786314678,0.2305420955254391,0.26293399511477805,0.22189033072831496,0.19587012030342885,0.16984703444631383,0.18673275769857714,0.16534438426203907,13.449682863906508,13.291448428252865,13.258868707840627,186.2818044217858,183.84048469783883,183.74234404393354,0.0,0.0,0.0,0.0,0.16660361991091002,0.0,0.0,0.0,0.0,0.0,0.16260591318856035,0.0,0.16676252545763748,0.0,0.1647091922383782,0.0,0.16968029751776123,0.0,0.0,0.0,0.0,0.0,0.1696384516867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213902642248292,0.0,0.0,0.0,0.0,0.0,0.06926636879107644,0.0,0.07100111824550526,0.0,0.07101975517250773,0.0,0.07310167944448383,0.0,0.0,0.0,0.0,0.0,0.07214652799947659,0.0,0.0,0.0,0.0,0.008055882885784287,0.5122452769139917,0.5001947223538544,0.1373143622961475,0.4855245045876362,0.20018210676529433,0.23717062795246022,0.24835387663517589,0.8299910420660247,0.17958551427876263,0.8264867140255918,0.17872684050163187,0.833320153704436,0.18202153834543316,0.0035043280404328187,0.6574118304286874,0.163878061249313,0.6546372381926681,0.16308088386970335,0.6600476930529058,0.16610022463787258,0.0027745922360194325,0.29109762499988023,0.24421420125012253,0.24381606374979695,0.2208721099999365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2192751155958269,0.22910237060542385,0.26333499787027786,0.28828751592847135,0.16444370427312693,0.17005260760309196,0.18633333813442066,0.19745774663286408,12.831067453829586,13.334537870303452,13.834394675866962,180.91524623770337,186.49381340711528,192.10671709731741,0.0,0.0,0.0,0.0,0.1650638852742286,0.0,0.0,0.0,0.0,0.0,0.1670246546097414,0.0,0.17490158750546736,0.0,0.17095827939120672,0.0,0.16633879214784486,0.0,0.0,0.0,0.0,0.0,0.15571280107151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097791247283819,0.0,0.0,0.0,0.0,0.0,0.07250694521653907,0.0,0.07679072319692481,0.0,0.07389205341722405,0.0,0.07105938861326305,0.0,0.0,0.0,0.0,0.0,0.06711863720071533,0.0,0.0,0.0,0.0,-0.013980254778874737,0.5156026602432374,0.4966173547463293,0.13702893879489952,0.5524106822847646,0.19818871132723248,0.27112246475889473,0.28128821752586985,0.8221100997688121,0.18159945750335119,0.8119893820824613,0.17788490260249282,0.8317247815708454,0.18771680619781206,0.010120717686350892,0.649548187275813,0.1639840300197728,0.6416888982687454,0.1606619160954864,0.6570145118325271,0.16945002942935117,0.007859289007067541,0.2205542437501681,0.22373165750010748,0.27060182250006093,0.2851122762498364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31582773245401485,0.2047358705702294,0.24348546425080753,0.23595093272494821,0.20791667849644646,0.15605964767452934,0.17697617658550363,0.173150302343569,13.37163292379817,13.362503368749813,13.265863707452016,182.54526801783194,182.5341170225668,181.08899787402189,0.0,0.0,0.0,0.0,0.16880162534435414,0.0,0.0,0.0,0.0,0.0,0.16718306987871834,0.0,0.16455299224705597,0.0,0.16709360043924443,0.0,0.16687951434002696,0.0,0.0,0.0,0.0,0.0,0.16548919775060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193945577449382,0.0,0.0,0.0,0.0,0.0,0.0701603631000843,0.0,0.07028437023127992,0.0,0.0703563486341795,0.0,0.07232375520898272,0.0,0.0,0.0,0.0,0.0,0.06978829873276973,0.0,0.0,0.0,0.0,-0.001075374940256948,0.5101060403742291,0.5024541861884427,0.13724424368031532,0.4790717755163964,0.20423453439988817,0.23864142574872999,0.2404303497676664,0.837886890060415,0.17819182472477346,0.8082997422289617,0.16665840000302207,0.8659946805002955,0.19593146233286957,0.02958714783145325,0.6672967233268202,0.16259129014670698,0.6442532449099074,0.15218435997838414,0.6891880278228875,0.17859272602614698,0.02304347841691277,0.30830958625005406,0.19693526624966168,0.2680146612497456,0.22674048624991155
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21132753409291477,0.2558150066213885,0.27149667658351795,0.2613607827021787,0.08498980526285647,0.09127794628639241,0.10015792773130215,0.09059454087311235,13.47765669568574,12.6499641861131,13.87237911820116,123.46287212394682,121.96264886663403,129.07423124295738,0.0,0.0,0.0,0.0,0.16939716281126874,0.0,0.0,0.0,0.0,0.0,0.15378509284527261,0.0,0.17681774434345862,0.0,0.16999173361157036,0.0,0.1624640118075549,0.0,0.0,0.0,0.0,0.0,0.16754425458087474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840042456785924,0.0,0.0,0.0,0.0,0.0,0.03594209060607895,0.0,0.03935104177754048,0.0,0.038271924905277914,0.0,0.03720222565797492,0.0,0.0,0.0,0.0,0.0,0.03781555869743474,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5335579038782027,0.07950973518845074,0.3894996535193384,0.1440582503588643,1.243167500023458,0.021720917318513364,0.44650171057446636,0.09151666271872247,2.0,0.0,0.7966657894489916,0.8863955669951181,0.1370533389178649,0.44650171057446636,0.09151666271872247,1.304294730594737,0.42649737049226055,0.4398938564206517,0.21598866875015343,0.25972016874985315,0.2685442812499303,0.255746881249978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2645487700250683,0.20458500668972185,0.279994955278058,0.2508712680071518,0.18723009088316508,0.1560935747610984,0.19468094903149513,0.18112512530173971,13.40729764403902,13.321002315499872,13.27170004046111,187.74294961994408,186.40165361883027,186.96300580613448,0.0,0.0,0.0,0.0,0.16965118085271216,0.0,0.0,0.0,0.0,0.0,0.1649139575047801,0.0,0.16521345471036367,0.0,0.1665790463011641,0.0,0.16811110038271662,0.0,0.0,0.0,0.0,0.0,0.1655312602482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365297797936239,0.0,0.0,0.0,0.0,0.0,0.0708411032341886,0.0,0.07209754724125075,0.0,0.07213846972236249,0.0,0.07281860326775984,0.0,0.0,0.0,0.0,0.0,0.07199139876114405,0.0,0.0,0.0,0.0,0.00044281386428811673,0.5133369515547596,0.49914141628701536,0.1365410048041619,0.5257679242762301,0.20097493946714517,0.25616298330560994,0.2696049409706202,0.8200528879172897,0.18160759557244946,0.8200178380691843,0.18224976894994732,0.8200861852729898,0.1821848825095983,3.504984810526884e-5,0.6481405991773741,0.16455989924254974,0.6481168297829831,0.16512597250360866,0.6481631801020454,0.16508965225358618,2.3769394390981508e-5,0.26194288249982967,0.202918459999741,0.28245732625051967,0.2526813312499786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2862308396538423,0.23493634528131416,0.20869829812787233,0.27013451693697127,0.19699041785171792,0.17281037289113219,0.15820022575130863,0.1899187365871371,13.325033315275927,13.49207763932902,13.182889045395052,185.77319567142484,187.9906802500868,184.40501631743848,0.0,0.0,0.0,0.0,0.16939164614490856,0.0,0.0,0.0,0.0,0.0,0.16922903643172021,0.0,0.16462709224293934,0.0,0.16494513389193702,0.0,0.1680729045515053,0.0,0.0,0.0,0.0,0.0,0.1637341867369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302591792778865,0.0,0.0,0.0,0.0,0.0,0.07261728313042115,0.0,0.07133604159813033,0.0,0.07071986952304335,0.0,0.0730103328112594,0.0,0.0,0.0,0.0,0.0,0.07020655755558305,0.0,0.0,0.0,0.0,-0.006495549639136135,0.5129808869992082,0.49946353777909125,0.13658373491518752,0.4851887609521514,0.2047958988714777,0.2369182192267385,0.24827054172541294,0.8254064881896681,0.179629243584116,0.8220702534522374,0.1788735817079,0.8285759111902272,0.1819395400820603,0.0033362347374306543,0.6518588503953061,0.16262593597615185,0.6492920057410874,0.16193928235790575,0.6542973528168137,0.16470285347024186,0.0025668446542186345,0.297674354999706,0.23248602374997804,0.2112224887498806,0.25861713250030166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28364845785286347,0.2662861324285482,0.2844786564178524,0.16558675330073594,0.19600610590872306,0.18827366277856214,0.19631976732446538,0.13256933696221165,13.257788707900627,13.618615465632475,13.123595826466898,181.78804992283142,185.94930227330894,180.36130990416464,0.0,0.0,0.0,0.0,0.1686605295188595,0.0,0.0,0.0,0.0,0.0,0.17029197665044574,0.0,0.1570713829404787,0.0,0.17101851272119373,0.0,0.1701734099903661,0.0,0.0,0.0,0.0,0.0,0.1627841881786562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154777316039715,0.0,0.0,0.0,0.0,0.0,0.07267161899407532,0.0,0.06749855908219775,0.0,0.07232481487622358,0.0,0.07233295920119578,0.0,0.0,0.0,0.0,0.0,0.06903339139853296,0.0,0.0,0.0,0.0,0.007952221780432126,0.5067095113319083,0.5058741322947419,0.13691248572098255,0.45239427563720286,0.19409541533302313,0.22209275149055685,0.23030152414664604,0.8364487035306276,0.17921034978101968,0.8263620716348556,0.17563270074346465,0.8460310038316109,0.1852268352504846,0.010086631895771914,0.6646627593705875,0.16394508141281705,0.6566807255060416,0.16065267908652023,0.672245691541906,0.169448007924774,0.007982033864545879,0.2946509649999115,0.2602032824999464,0.2725381874998347,0.1726075649996517
