generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2957599530133359,0.24237872264562652,0.24864549590858356,0.213215828432454,0.2014846672783299,0.17737561453103856,0.1803673695199533,0.1617375248899741,27.63033990942556,26.757893791228124,25.611766299346318,288.6581572987338,300.8995850248621,312.98376819641425,0.0,0.1265253443597031,0.0,0.1164920782504401,0.0,0.03876560201302211,0.0,0.03969988251667319,0.0,0.12595004716944186,0.0,0.03165642324130983,0.0,0.0,0.0,0.03594079661440019,0.0,0.11569423523920914,0.0,0.05000656388852423,0.0,0.04524060720885516,0.0,0.13055436774697957,0.0,0.14347405175144157,0.0,0.0,0.0938502699216773,0.0,0.08608506151348203,0.0,0.0314179599962473,0.0,0.03155165587254675,0.0,0.092612500118659,0.0,0.02538164477022655,0.0,0.0,0.0,0.028823740212792277,0.0,0.08641169659157251,0.0,0.040461829331915375,0.0,0.03673466439427893,0.0,0.09624172569860624,0.0,0.10458697043459117,0.0,0.04151036991609055,2.5601998774270345,0.48496169442520504,0.8969152191158235,0.46775053694065377,0.22013833650468487,0.2279968021953692,0.23975373474528458,0.4264050988179504,0.3716748021998913,0.4212144075933516,0.3630824275465868,0.4313362554813191,0.3824041022350783,0.0051906912245987275,0.2077889781997576,0.11254517014893183,0.20523467514778118,0.10990732833154626,0.21021556609913525,0.11582396725069877,0.002554303051976418,0.29613090875000664,0.2603203049999508,0.24459010499991593,0.1989586812498379
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27629665270574155,0.2663617254799041,0.15486057472996806,0.3024810470843863,0.1923869294555562,0.18815399562583657,0.1251644848119819,0.20353833739113417,26.602463799863123,27.783601456466585,25.613934743670292,299.2096210719121,282.69939200108837,309.1766987762414,0.0,0.16896613922410336,0.0,0.1315218579710079,0.0,0.01340810203288322,0.0,0.01657503519027582,0.0,0.15115263743596458,0.0,0.01870781146067714,0.0,0.0,0.0,0.017471786529345192,0.0,0.14760616957743503,0.0,0.018165228157487324,0.0,0.012895543728025347,0.0,0.14758445985641888,0.0,0.1559452288363762,0.0,0.0,0.1180169077304478,0.0,0.09459772515790961,0.0,0.010359308275999282,0.0,0.013190919026511575,0.0,0.10775792778103405,0.0,0.015272924958408303,0.0,0.0,0.0,0.014372540790458362,0.0,0.10506415353392298,0.0,0.014847777002376678,0.0,0.010037112720497747,0.0,0.10443596888076835,0.0,0.11055121609239726,0.0,-0.0010095527216915387,3.004238207331023,0.6224276020303754,1.2767079997635562,0.470739428053788,0.2212122398016404,0.22958698215321757,0.2411524459005704,0.45673103231836143,0.40990906994998766,0.4397562527620795,0.37940285784699135,0.47285707289682927,0.4473249142715087,0.01697477955628193,0.2220783262663038,0.11877220081589655,0.21390420946146207,0.11002782668658466,0.22984373723090348,0.12949668418472343,0.008174116804841765,0.28561771375008965,0.28804596500003743,0.14130191374977724,0.28503440750008713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2305681566351024,0.2834918398060089,0.26711683099350936,0.2188231725653793,0.08935941274802006,0.0931972316040918,0.10797477571240709,0.08109954221738996,26.170595323855814,26.36240253542208,27.467002140722105,169.92903312275064,168.4117015061343,159.9920212662226,0.0,0.153963577557579,0.0,0.1785345692480795,0.0,0.0,0.0,0.0,0.0,0.1675018531943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823326370926312,0.0,0.0,0.0,0.0,0.0,0.16240536736636849,0.0,0.1593613689243684,0.0,0.0,0.04855186595485006,0.0,0.05236864841675868,0.0,0.0,0.0,0.0,0.0,0.05092074327746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052401608782983375,0.0,0.0,0.0,0.0,0.0,0.050124748067233604,0.0,0.049560149280882135,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49479248415027927,0.062468165159889795,0.2867459860040811,0.2080464981461981,2.110558689441896,0.009326898983049052,0.12167309938073424,0.03929698989810969,4.0,0.0,1.9888855900611615,0.727377869419178,0.20880300626927845,0.12167309938073424,0.03929698989810969,1.3027974009557,0.7580769622752361,0.6057047700384439,0.21886727749993393,0.2966622912497412,0.2537569825001534,0.2307134487499169
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2974820737509959,0.17346880980728835,0.3129015826165787,0.21614753382513702,0.20155995959566345,0.13693985063007463,0.20728721505951808,0.16283003925493586,27.104452827530398,26.207523210693154,26.688023961776448,248.97324377288146,258.30627067018656,252.30068189061166,0.0,0.09290586706078516,0.0,0.08813209093710607,0.0,0.07828761926179893,0.0,0.08530771192734933,0.0,0.07669547629469575,0.0,0.08241488986583945,0.0,0.0,0.0,0.08512655777074679,0.0,0.07815175538045803,0.0,0.08045142191936545,0.0,0.08494486611417411,0.0,0.09344734341959203,0.0,0.07413440004808888,0.0,0.0,0.060163834247267026,0.0,0.05682072477526114,0.0,0.05039421989232232,0.0,0.05523646214530896,0.0,0.049836160533585534,0.0,0.053139536731611876,0.0,0.0,0.0,0.05564209733590755,0.0,0.050490440534692115,0.0,0.05208352720573939,0.0,0.0552393462296989,0.0,0.06129646390463161,0.0,0.04770004490334829,0.0,-0.02399987088889607,1.4291469717208722,0.5991229194219461,0.7366008602160659,0.5214528365265968,0.20148239734190856,0.2540460512467754,0.2674067852798214,0.7990078348129551,0.5027157027642977,0.7989564430404316,0.5037268574661893,0.7990566569968524,0.5037660026108735,5.1391772523520986e-5,0.39318408584874737,0.16171737761004354,0.39314463897734464,0.16202681611558986,0.39322156037658,0.16207159700371898,3.94468714027514e-5,0.3016244312498712,0.1753287912496949,0.30424588499974287,0.21880089250000412
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2932392864867063,0.246800264066652,0.2563174496490306,0.20364299979761114,0.20009412254191855,0.17872565988383252,0.18382747968882582,0.15540756757951502,26.491927583781802,26.5384091923106,26.9696632239076,253.89496640553722,252.96120508108626,249.36730612440957,0.0,0.10829681759462123,0.0,0.10667847740675124,0.0,0.061548461858418786,0.0,0.0589207967266224,0.0,0.09567028774053957,0.0,0.06429812559454857,0.0,0.0,0.0,0.06591623106020937,0.0,0.11181716601015745,0.0,0.06323651176463824,0.0,0.06075168273601763,0.0,0.10756114819104731,0.0,0.09530429331642815,0.0,0.0,0.06928275389036619,0.0,0.06763831217316073,0.0,0.04027381784768426,0.0,0.038831437089674466,0.0,0.06075620063931991,0.0,0.04215762321118049,0.0,0.0,0.0,0.04343269756781989,0.0,0.07012760069084141,0.0,0.0416594665174043,0.0,0.039655156728588534,0.0,0.0680131581668013,0.0,0.05960770044168354,0.0,0.008074049551441696,1.7609443141646635,0.7592854917206066,1.0223497976342786,0.46854963211194983,0.19851468391013327,0.22836268319541433,0.24018694891653547,0.8074650725197468,0.5081311162343612,0.8040319433432546,0.5048407616268028,0.8107265452374142,0.5140373964861553,0.0034331291764920753,0.3978262056763219,0.16427861694940982,0.39608739524660674,0.16313533437791777,0.39947807558455134,0.16626163223377832,0.0017388104297152123,0.29297802999999273,0.24209502249977505,0.2524134249999479,0.21251352249968303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2740451056086053,0.2749787722234015,0.22214041265886597,0.22883570950912724,0.19120537005165059,0.19227791704938152,0.1659438221695064,0.16943995319979974,26.41170697712739,26.397658811241175,27.190634211631433,251.66319402223448,252.0496036277238,244.97050703978115,0.0,0.1305617010799055,0.0,0.13194347878091783,0.0,0.04038947553391802,0.0,0.04045185191934156,0.0,0.13001327611037353,0.0,0.043538287858984004,0.0,0.0,0.0,0.04306256288541318,0.0,0.12309319871704452,0.0,0.04377589756800569,0.0,0.042392705978183,0.0,0.12533286942595173,0.0,0.10544469414196145,0.0,0.0,0.08064126056965708,0.0,0.08038715494001827,0.0,0.027094360383800052,0.0,0.02687805491177609,0.0,0.07940736876263377,0.0,0.02867469915583144,0.0,0.0,0.0,0.029272459081662927,0.0,0.07520704456005423,0.0,0.029489545199541632,0.0,0.02856317810222835,0.0,0.07682503121182802,0.0,0.0649846892623869,0.0,-0.07729538737247849,2.075486375953462,0.927277985094243,1.3528650969630591,0.4671112760921127,0.19725159894316427,0.22779003918393195,0.23932123690818066,0.8233165650864017,0.5228625021965854,0.8128765171208951,0.5106454501160296,0.8332346106536327,0.5393172521780604,0.010440047965506408,0.40714293834960885,0.16402765289745053,0.4020074618767785,0.1602091665539609,0.41202164099879773,0.16917582652577826,0.005135476472830408,0.27107884750007066,0.2777330049997846,0.22745275374964705,0.22373539375009616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31039130775603846,0.25504229694209457,0.24220526293304093,0.192361132368826,0.20590731321712036,0.1830722714901353,0.1759604021054038,0.14835856884390497,26.37455481252473,26.660539463303362,26.964905724171903,252.09324451795396,249.54916320429038,245.3701938917357,0.0,0.1330931495503806,0.0,0.14081811995454888,0.0,0.019648918352837868,0.0,0.01708792405067089,0.0,0.15167859990674445,0.0,0.020539650247797206,0.0,0.0,0.0,0.020161844713230848,0.0,0.1482560348191092,0.0,0.018075767051346274,0.0,0.024812513899304785,0.0,0.14820696121072438,0.0,0.15762051624330467,0.0,0.0,0.07969549426004965,0.0,0.0834840317547028,0.0,0.013338050680559066,0.0,0.011136807349305328,0.0,0.08993701570497432,0.0,0.014058426390093873,0.0,0.0,0.0,0.013627536904898459,0.0,0.08754269563388997,0.0,0.011896527912075834,0.0,0.017184288043404536,0.0,0.08854299772005486,0.0,0.0937965774511815,0.0,0.056987285722928556,2.444197291307736,1.0987167389601813,1.7332987519688225,0.4457675473672517,0.1956501263676731,0.2178407438536718,0.2279268035135799,0.8304265206743101,0.5412046006354737,0.7998167754487757,0.5019816949913968,0.8595057786385678,0.592330011174399,0.030609745225534474,0.40958947838463017,0.16543473155951313,0.39491571958070565,0.15370164722568483,0.4235295492483584,0.18064414479530022,0.014673758803924485,0.3251688050001173,0.24507727125022943,0.23938053374986903,0.1903733899997892
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2822945648725242,0.23800793399955922,0.20796298705761185,0.2717345140703048,0.09602951754953107,0.08962933333116276,0.08080774503498644,0.09594282576771722,25.841704731016403,27.54935469170252,26.60894057728108,159.51539832864756,145.8728159059383,155.14387274162897,0.0,0.16992113222660377,0.0,0.15655278019151223,0.0,0.0,0.0,0.0,0.0,0.17352608758188404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043129414270587,0.0,0.0,0.0,0.0,0.0,0.15471335251592486,0.0,0.16485535334136925,0.0,0.0,0.04640245409376286,0.0,0.04433488606937623,0.0,0.0,0.0,0.0,0.0,0.04713787136678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768853305618548,0.0,0.0,0.0,0.0,0.0,0.04401953076515974,0.0,0.045802891971787434,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49284116936927125,0.07122510921473345,0.2758917240002287,0.21694944536904245,2.169131527925741,0.015863886260447668,0.24190155732125848,0.06683925485357585,4.0,0.0,1.9272299706044826,0.7752199649094321,0.18520604859734205,0.24190155732125848,0.06683925485357585,1.281872452118197,0.6339935570589813,0.5333184075881735,0.27770618374985756,0.23552660124982447,0.22721988499984705,0.25954733000012575
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3257028846831731,0.2331315078815829,0.2458137446770142,0.19535186275822983,0.21157402036281694,0.1718500756592317,0.17869919102928603,0.15028308908981472,26.39156092269106,26.51899636005576,27.08944271725318,256.1075272019702,252.98432392995124,246.61226349988593,0.0,0.0823898607005633,0.0,0.07835152064713775,0.0,0.0855084563606413,0.0,0.07954914419171423,0.0,0.09102050605441633,0.0,0.07811170538268303,0.0,0.0,0.0,0.0830877412173477,0.0,0.08799102427827643,0.0,0.0762660971518835,0.0,0.08827952287335984,0.0,0.08488559111746717,0.0,0.08455883002450944,0.0,0.0,0.05235553801134793,0.0,0.050105747899005536,0.0,0.05488682501239274,0.0,0.050883010494306616,0.0,0.058983874447890584,0.0,0.05095466458074011,0.0,0.0,0.0,0.05370058211892279,0.0,0.057041511264936416,0.0,0.04927352012291294,0.0,0.05730867332495893,0.0,0.054594710360606875,0.0,0.055188754110708574,0.0,0.011347116036271336,1.4322071354505064,0.619952326526865,0.7768512894281822,0.4483761633505664,0.19759727379460076,0.2184378172773191,0.22993834607324729,0.8108602914194425,0.5076425672560765,0.8108909318510886,0.5087676215318823,0.8108311830093787,0.5086072901055999,-3.064043164607987e-5,0.39831585223031596,0.16305397009072284,0.3983420126652098,0.1634339364656566,0.39829099981716665,0.16334683805571285,-2.616043489391867e-5,0.3163704674999596,0.25874454124974733,0.2335019212503492,0.19138306999975413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2931845031564165,0.24711807793788457,0.2823527509804027,0.17734466792529627,0.19978443802797224,0.17890804910809982,0.1950849068764056,0.13986789624729246,26.72055318219149,26.309476927251282,26.969969890557227,252.5432619716783,256.26689474840043,250.1764053035879,0.0,0.09657985296778594,0.0,0.10442685253184153,0.0,0.06072129245992821,0.0,0.06301157011046833,0.0,0.10535898581338966,0.0,0.06380806867732954,0.0,0.0,0.0,0.06180068406662866,0.0,0.1010184318878649,0.0,0.06709018238387876,0.0,0.06589167967268446,0.0,0.11122325215426376,0.0,0.09906914727393626,0.0,0.0,0.06078354891307261,0.0,0.06513140408668372,0.0,0.04005542322188057,0.0,0.042509915526910316,0.0,0.06680812147778975,0.0,0.042582310145476435,0.0,0.0,0.0,0.04100857568810094,0.0,0.06345492297004326,0.0,0.04462857196930386,0.0,0.04352917964203937,0.0,0.07082355784019508,0.0,0.062132523304820914,0.0,0.009890280006095556,1.729733137494856,0.7598720322863117,1.0286079820125897,0.4659643540397135,0.19563253695763425,0.2270951838159448,0.2388691702237686,0.8036589305659568,0.5060766861353477,0.8002354064196704,0.5026872285080989,0.8069112785049289,0.5120755772962181,0.003423524146286447,0.39417649448307224,0.16221980235798542,0.3925462694199441,0.16119696580932627,0.395725208293044,0.16406292945345802,0.0016302250631281495,0.29992733125024124,0.25547347124990344,0.2722672474999325,0.17233194999982218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30562036079886884,0.3028330984537168,0.1944278211428988,0.1971187196045156,0.20467426702884675,0.20352475358742786,0.15046740675855946,0.15207824676448803,26.529479748362235,27.040839664397797,26.429680587239968,251.68484906938818,246.6941735661637,252.2515305271366,0.0,0.12450144169436436,0.0,0.10738968570057303,0.0,0.0397922991782056,0.0,0.041159419935587784,0.0,0.1125571256912708,0.0,0.036967679890684446,0.0,0.0,0.0,0.039876807506844025,0.0,0.14736139320214484,0.0,0.04400524616637522,0.0,0.04962196946544614,0.0,0.12717505404583032,0.0,0.12959187752267345,0.0,0.0,0.07539198032849095,0.0,0.06588010004221298,0.0,0.02596693099786623,0.0,0.02715033663978272,0.0,0.06843141966200243,0.0,0.024326646088410474,0.0,0.0,0.0,0.026392608294442125,0.0,0.08950722980239063,0.0,0.030005076361977735,0.0,0.03390059466235146,0.0,0.07814031792435712,0.0,0.07965135202075649,0.0,0.11936014336888093,2.056484573716802,0.9472564185997147,1.385089795264243,0.41392101601086506,0.19059836771309732,0.2017808569256145,0.21214015908525055,0.8305112277921113,0.5253496465161315,0.8200093380696567,0.5131155559584145,0.8404880230284432,0.5418857516432327,0.01050188972245462,0.4048989322064696,0.16390793551194333,0.3998031327594751,0.1600594981561837,0.4097399416811144,0.1690691136613337,0.0050957994469945,0.3075325474999365,0.2985093937501456,0.1974697974997639,0.19648826124992824
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24915966393557423,0.2712292890983728,0.27319279454484474,0.2064182524212082,0.17992559737692634,0.19031486201628423,0.19101617706381696,0.15729274117245803,26.225212931932614,27.09070782829401,26.684079239773375,254.96021018802801,246.2577980338735,252.04333240104643,0.0,0.14088554633969189,0.0,0.13802842427619869,0.0,0.018280611484410476,0.0,0.01898312255649319,0.0,0.14817383482367585,0.0,0.0236198861877841,0.0,0.0,0.0,0.02309515705026905,0.0,0.14948079863995564,0.0,0.023931948670447296,0.0,0.019704047516441805,0.0,0.14671922101559884,0.0,0.14909740143903324,0.0,0.0,0.08477333488958114,0.0,0.08211226827644937,0.0,0.011769634398801554,0.0,0.012672318642151884,0.0,0.08773475834973017,0.0,0.01623897153575951,0.0,0.0,0.0,0.015917366330079723,0.0,0.08893176338132164,0.0,0.017097481939905176,0.0,0.013333836566289276,0.0,0.08757240464837976,0.0,0.08924265028107026,0.0,0.03641923131004271,2.4079121522948768,1.108002592005554,1.7505835597715613,0.4923181248418892,0.19479677969873133,0.24054207439579262,0.25177605044609663,0.8294141267134603,0.5414851454472244,0.7992537342519855,0.5029287937629949,0.8580664995518612,0.5917682575785872,0.030160392461474672,0.401320990240002,0.16283324048326436,0.38698312733134677,0.1512779288481553,0.4149419600032245,0.1777958170202475,0.014337862908655243,0.2682830737498228,0.26836412000008325,0.25437802750030286,0.20897477874992718
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29648927936170666,0.2711576432690198,0.22174609323632818,0.21060698413294532,0.0987613055690818,0.10179384820365388,0.07755131983324068,0.08490318976329743,26.632197798211234,26.72054712663627,26.647255075152497,154.13540264395496,150.60890464278575,152.2814235110816,0.0,0.1629102215049877,0.0,0.16832383648200908,0.0,0.0,0.0,0.0,0.0,0.1687659420130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542911303171595,0.0,0.0,0.0,0.0,0.0,0.16366248535208414,0.0,0.1709084016161999,0.0,0.0,0.045259983949210277,0.0,0.046114258768760415,0.0,0.0,0.0,0.0,0.0,0.04631366860218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045631756416162454,0.0,0.0,0.0,0.0,0.0,0.04537751016418945,0.0,0.046584443231457856,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45442643830155494,0.06321084024369354,0.24923435071227035,0.20519208758928456,2.170260337407189,0.01617391539547676,0.24421858730949372,0.06814549949174552,4.0,0.0,1.926041750097695,0.7815852477466885,0.1839099418838974,0.24421858730949372,0.06814549949174552,1.2920835751620239,0.6292144196740252,0.5373666604371947,0.2862457500003311,0.2837626437499267,0.21519137249983503,0.21480023375019086
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3015754290791428,0.22368006118444106,0.25370761368291034,0.2210368960535058,0.20338475097446754,0.16723194699753754,0.18266494116945908,0.16593993272984778,26.69534535025859,26.506569082968383,26.798085566773025,185.92298842812346,188.36641486103542,185.05279222605634,0.0,0.08382609950966113,0.0,0.08314879399173367,0.0,0.08090323994982002,0.0,0.08111567743801792,0.0,0.07835122481382084,0.0,0.08665912157449324,0.0,0.0,0.0,0.089643774186457,0.0,0.07796224566876413,0.0,0.08179040101164439,0.0,0.08782772150957102,0.0,0.08545601747466569,0.0,0.08331568287135095,0.0,0.0,0.039844798990895554,0.0,0.03937626666668012,0.0,0.03808910276310328,0.0,0.0383060909179518,0.0,0.036731917555512195,0.0,0.041557251751559235,0.0,0.0,0.0,0.04267518424066272,0.0,0.03648513437094372,0.0,0.03838013180570609,0.0,0.04245050816284231,0.0,0.04111254776888458,0.0,0.03948315670620809,0.0,0.002815655399130257,1.0097696726397885,0.9830386798596744,0.8918189933722726,0.47768289504620126,0.1772117202513456,0.2327208959006521,0.24496199914554911,1.3163121916863596,0.473708155167209,1.3163042681000552,0.4753500951759837,1.3163197190933489,0.47527331420114005,7.923586304440441e-6,0.6503599712762979,0.1636228209942175,0.6503356606538668,0.1641711740389829,0.6503830663676073,0.1641779681809832,2.4310622431088783e-5,0.3026408287503659,0.2250020012499953,0.24477910374981895,0.2275780662499814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27254552652524855,0.20282309012093944,0.27915322338037646,0.24547815997343556,0.1908234396915715,0.1550493689464485,0.19410839340820554,0.1784780784130271,26.79661245574375,26.6885538506359,26.51483369362035,183.2819209489877,183.1664931239908,186.76176364207691,0.0,0.10978745778958567,0.0,0.10263111652049353,0.0,0.06114306604760744,0.0,0.058743230069820546,0.0,0.10147523325137592,0.0,0.059124928659726184,0.0,0.0,0.0,0.062270952096058214,0.0,0.10721357459924585,0.0,0.06015490776917178,0.0,0.0626875784618012,0.0,0.10632439270420041,0.0,0.10844356203091321,0.0,0.0,0.05095752962302851,0.0,0.04626076923935988,0.0,0.02906264728049377,0.0,0.02736547099314374,0.0,0.046995625353399795,0.0,0.027924322373717995,0.0,0.0,0.0,0.029664092198513112,0.0,0.04973399649138803,0.0,0.028983985620248388,0.0,0.03047048919799927,0.0,0.049636423339423176,0.0,0.05085489774932491,0.0,0.016175443545808698,1.3164817764004493,1.2582133326633618,1.1894889967944335,0.5198206452868047,0.17526816406326107,0.25347656971557175,0.2663440755712329,1.3290229312935977,0.47695734550006563,1.3234752817367532,0.4746810577834306,1.3342931983726,0.48341429827032073,0.00554764955684448,0.6582257711242093,0.16294693059983595,0.6555132650445846,0.16221802661576992,0.6608026518998527,0.16509979794016963,0.002712506079624609,0.2734839087500028,0.20275738374987412,0.2644327212501168,0.2593259862500038
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2882912173171546,0.22551916524893525,0.23172829962620559,0.25446131780770453,0.19816362946991392,0.16862061161326264,0.17117057157884724,0.18284218327425739,26.824798231955654,26.493674305906982,26.681527462137364,183.50465867210218,186.42942655503646,185.68820557032595,0.0,0.12389670561684969,0.0,0.1285936873003507,0.0,0.041598664355629755,0.0,0.04253725735904126,0.0,0.12145804603010857,0.0,0.04115879215784488,0.0,0.0,0.0,0.042921442059919886,0.0,0.12384176395323533,0.0,0.043733700348127756,0.0,0.038857631174576045,0.0,0.1286081595217689,0.0,0.1227941501225472,0.0,0.0,0.055659820796992034,0.0,0.057382230028925375,0.0,0.020255684499913832,0.0,0.021332143753903007,0.0,0.054060387373878194,0.0,0.020101040053438095,0.0,0.0,0.0,0.02178723693137193,0.0,0.055279323072518774,0.0,0.021765698139269252,0.0,0.01851664267950531,0.0,0.058287865385531094,0.0,0.05429634339271448,0.0,0.0025912693004850416,1.5173573071285948,1.5173396027403925,1.5107321448705995,0.49470404170449284,0.17897889342252854,0.2415310815513178,0.253172960153175,1.3339360046673727,0.48520486314526756,1.3172655431928502,0.4750039992026797,1.34977294306817,0.5020744993409803,0.016670461474523023,0.6551144281346686,0.16325597081766396,0.6472539087782916,0.15994967160839105,0.6625819215232266,0.16871559950587756,0.007860519356376907,0.2954835024999257,0.2280764149998475,0.23471880999985892,0.24172127249997133
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2602718369293424,0.17152350713758294,0.3245834611342522,0.24362119479882252,0.1855124198810686,0.13564807743420618,0.21088223913425258,0.17695366917527824,26.872787340400702,26.55149702491683,26.575715634682464,182.41839593833862,183.52102318127737,186.56291737845723,0.0,0.14937387642367353,0.0,0.14708317099537938,0.0,0.023003616777576844,0.0,0.02079119328937815,0.0,0.13837202009044333,0.0,0.019706537794081234,0.0,0.0,0.0,0.02086861689618795,0.0,0.1492331417092699,0.0,0.01990304333871982,0.0,0.023582034800998068,0.0,0.1425437518031249,0.0,0.14553899608116688,0.0,0.0,0.0668016737678565,0.0,0.06432857644836291,0.0,0.011570464592696698,0.0,0.010779244174255178,0.0,0.06082692799237795,0.0,0.009192419360484467,0.0,0.0,0.0,0.010565187228256853,0.0,0.06565882449777372,0.0,0.009961651135516421,0.0,0.012136222117638273,0.0,0.0625951741166824,0.0,0.06418826968598611,0.0,0.004973644168130875,1.8057218556400922,1.7259829086704652,1.8097817660442514,0.5474441240521054,0.17327305710450847,0.26910482504972166,0.2783392990023839,1.3237056922727608,0.5063700057932606,1.2747857242078109,0.47142975565953954,1.3701796619344635,0.5597214215035319,0.04891996806495004,0.659102998710802,0.16281778118978207,0.6361081020875615,0.15221600056063792,0.6809481505028806,0.1790197887772406,0.02299489662324049,0.2627625349998822,0.17086051624978996,0.3345354674999999,0.23184148124994916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2165769546346136,0.27659409852255007,0.2585450536919414,0.24828389315089483,0.08458317657366446,0.09417054013448144,0.0892128243797342,0.0821623992479522,26.891128172715103,26.537666970129614,26.571204857155287,122.6848128690096,126.70616876872688,127.1693221041469,0.0,0.16372919229282265,0.0,0.17320574037745887,0.0,0.0,0.0,0.0,0.0,0.16306506732971848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465672835240397,0.0,0.0,0.0,0.0,0.0,0.16335258536930083,0.0,0.1719906862782952,0.0,0.0,0.037451496803237214,0.0,0.03897684920861696,0.0,0.0,0.0,0.0,0.0,0.037343660638131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037475947003458306,0.0,0.0,0.0,0.0,0.0,0.03731091491238379,0.0,0.03847752979431014,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5161201641317547,0.055409939284911496,0.28468947221164526,0.23143069192010945,2.269106091602368,0.02173810926190203,0.4471125038153872,0.0915890974718919,4.0,0.0,1.8219935877869806,0.8846541628183585,0.13569958463073842,0.4471125038153872,0.0915890974718919,1.3003187388711812,0.4237597727499708,0.43754165900297126,0.21959680124991884,0.27930890000022623,0.24773339750005105,0.2533609012498558
