generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2833831148120492,0.31462815196510263,0.2140180631101076,0.18797067011274055,0.19614388973631044,0.2082088888248646,0.16170779209016853,0.14636969104775763,19.591518689360072,20.408481310639928,339.3966270095881,339.3966270095881,0.0,0.2399667741685126,0.0,0.24584579884190005,0.0,0.2643662339240981,0.0,0.24982119306548925,0.0,0.0,0.1546806196168774,0.0,0.15640331479927927,0.0,0.16466773648498317,0.0,0.15869364882668952,0.0,0.02837485397917479,0.8439545003947085,0.1592209375931388,0.08827379630760875,0.41053764519564623,0.217345094841796,0.20000873735773117,0.210528907837915,0.2363699935634904,0.12521697877741284,0.23637053979227998,0.12542053309229168,0.23636947464614025,0.1254070334988116,-5.462287895655054e-7,0.15496547401188962,0.08545534921887087,0.15496109899338925,0.08558114558135994,0.15496963027946498,0.08559853699018001,4.375018500384597e-6,0.2778442112498599,0.3205845537498843,0.2159742300000185,0.18559700499981469
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25432937337059036,0.2959559071691163,0.2468943182280934,0.20282040123219988,0.18303066440712118,0.20055310111087776,0.1785734167888069,0.15453480037116968,19.03019405387811,20.96980594612189,337.08545837461537,337.08545837461537,0.0,0.22409328755037292,0.0,0.24127005604055243,0.0,0.2829750926124948,0.0,0.25166156379657983,0.0,0.0,0.14538825096276578,0.0,0.15320983369923094,0.0,0.17159933063734426,0.0,0.1589491708722632,0.0,0.0692733128181493,0.8347028928645992,0.1646137042451076,0.09079882476247697,0.45643720654257924,0.2228966580253499,0.22246170602470777,0.23397550051787144,0.24413530581014684,0.12911198784252503,0.24309154965280866,0.1282095072081172,0.24512687415961812,0.13051297489878008,0.0010437561573381846,0.1589077866133851,0.08781381638483465,0.15823329120926158,0.08720507979767772,0.15954855724730238,0.08875975456054083,0.0006744954041234761,0.2564847674999648,0.3122681449999993,0.2379798587496127,0.19326722874998575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2468668751740625,0.27822189843211675,0.24731041959386557,0.22760080679995517,0.1787984248477242,0.19326093169630526,0.17901231261517045,0.16890054993555792,19.5233791931456,20.4766208068544,338.98957087163086,338.98957087163086,0.0,0.2451170947157169,0.0,0.2699120905604394,0.0,0.24200342961092056,0.0,0.2429673851129231,0.0,0.0,0.1569251516791046,0.0,0.1669625266830411,0.0,0.15360810510151554,0.0,0.15494788590149128,0.0,-0.030058370552312745,0.8402509754206561,0.1629185288407085,0.08942685913719778,0.4796904497823663,0.2243320133605406,0.23399870670585798,0.24569174307650832,0.24004641814556935,0.12635055034048312,0.23707174530887964,0.12339623069265485,0.2428723573404246,0.13002394278923946,0.0029746728366897173,0.15585456555793728,0.08625620629714739,0.15392182858329023,0.08421231429548905,0.15769066568385193,0.08878966909694222,0.0019327369746470176,0.25242388375000835,0.2747718312500768,0.24347562624992075,0.22932865875011846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2749299527816693,0.2753443277586484,0.24708633766187013,0.20263938179781213,0.19188995870449807,0.1920692272717213,0.17870841303658552,0.15419581661472725,19.94001778111012,20.05998221888988,337.6251537998838,337.6251537998838,0.0,0.2381437576031246,0.0,0.2714761196402156,0.0,0.23002343583203136,0.0,0.2603566869246285,0.0,0.0,0.15256082343202818,0.0,0.16631172518318674,0.0,0.14850563856326177,0.0,0.16221387121748623,0.0,-0.01923975448668032,0.8372093779378385,0.16658512863700853,0.09146103761226965,0.45358990459116205,0.22392083941575425,0.2218451112945915,0.23174479329657055,0.24471765805699622,0.12810287813469293,0.235883603562022,0.11885865744248958,0.25311000982722165,0.13939700792722615,0.008834054494974182,0.1599263258730389,0.08766081280273123,0.15431711481863983,0.08149674426722221,0.16525507637471798,0.09515700619298391,0.0056092110543990575,0.29328653250019726,0.2537765374999062,0.23629306000007716,0.21664386999981725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29871635007131386,0.2634881770284346,0.20638437603420132,0.2314110968660502,0.10281568008999126,0.09861573580645346,0.08134953574733389,0.09018794568191288,19.94015739221348,20.05984260778652,192.10170936209434,192.10170936209434,0.0,0.2574207704210683,0.0,0.2425792295789317,0.0,0.2589168356157313,0.0,0.2410831643842686,0.0,0.0,0.057250042406354014,0.0,0.057250042406354014,0.0,0.05696716976040704,0.0,0.05696716976040704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4559794288495175,0.09201053234918083,0.3070376481970914,0.1489417806524261,1.069326015949124,0.006956243481207003,0.08966919063241338,0.02930871560918517,2.0,0.0,0.9796568253167109,0.5330633850577321,0.22762130877925027,0.08966919063241338,0.02930871560918517,0.954287869761785,0.8348729313607733,0.44339419442531874,0.29599083750004784,0.2585369650000132,0.2101326624998205,0.23533953500008165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3207543919025338,0.18262270790984955,0.264471918640449,0.2321509815471677,0.21032284772754803,0.14304217605700417,0.18724212369811774,0.17153171238368223,19.834784175845325,20.165215824154675,283.8162844521546,283.8162844521546,0.0,0.2537048831275065,0.0,0.258439417586699,0.0,0.24569097801716785,0.0,0.24216472126862656,0.0,0.0,0.1345876342569156,0.0,0.13547448952545155,0.0,0.13051321343963104,0.0,0.12899243566073548,0.0,-0.02428860142841103,0.7037736103356553,0.30321691549079816,0.13115469543033537,0.4938518481438989,0.21622755635940608,0.2405936424564037,0.2532582056874952,0.4518304560948892,0.1789787216562647,0.45184472840628703,0.17940968855317221,0.4518168973990612,0.17928988803782453,-1.4272311397825132e-5,0.29783701294067877,0.12942088789478617,0.29783680772251653,0.12971188797348748,0.2978372078979329,0.12966922909673004,2.0521816224092554e-7,0.3289234862500037,0.1874492737497405,0.2644803512499915,0.21914688875007793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31765533790803674,0.18974212834765955,0.22662944713169741,0.2659730866126063,0.20897184999825794,0.1470894841883183,0.16817399323523077,0.18806849559405842,19.735342125814327,20.264657874185673,284.8440002057402,284.8440002057402,0.0,0.24856248341319537,0.0,0.25297743872347567,0.0,0.25363900813116624,0.0,0.2448210697321628,0.0,0.0,0.13136821958761455,0.0,0.13332830270537765,0.0,0.13454702810519675,0.0,0.12971172715201304,0.0,-0.0030798442733419853,0.6997255023365029,0.3079641549706523,0.13230832946818166,0.4927017124100982,0.2166260136961836,0.2402658525444511,0.2524358598656471,0.4533205262400278,0.17854436570040966,0.4513967278463806,0.17739512578748745,0.4551481347139925,0.1806294421047164,0.0019237983936471299,0.29509223545783875,0.12805567254883377,0.2938603532650681,0.12724888821540825,0.2962625235409709,0.12952467395783107,0.0012318821927706804,0.30396826624960305,0.1918091412498751,0.23870866750003306,0.2655139250004343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24600733633292574,0.25810801899399893,0.23339317870037898,0.26249146597269635,0.17833736321928928,0.18408290523267407,0.17197722055433431,0.18629987722751756,20.056925330170817,19.943074669829183,282.68958695104936,282.68958695104936,0.0,0.2574259704207794,0.0,0.244435108642494,0.0,0.2541417581032357,0.0,0.243997162833491,0.0,0.0,0.13483992117552387,0.0,0.12921768739912537,0.0,0.13394550799163907,0.0,0.12912552792311713,0.0,-0.0037221581265467663,0.7030995662325558,0.30449909576144624,0.13086654880316367,0.503118152882558,0.21247337143300257,0.24578454690964355,0.2573336059729145,0.45688632518722694,0.17962166192998774,0.4512154094354012,0.1754751438266828,0.4622736951514614,0.1851699314197932,0.00567091575182572,0.30078766220695324,0.12962293270641037,0.29704347940401726,0.12662181514275908,0.3043446358697425,0.13364440649922182,0.0037441828029360163,0.2513574099999123,0.25654658750021003,0.237159666249778,0.25493633625005124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2957516849582397,0.21958260863429951,0.2692858655952297,0.21537984081223105,0.20064004956135875,0.16388781645249367,0.18971560120091246,0.16167080465011596,19.970283279428706,20.029716720571294,282.3455598609139,282.3455598609139,0.0,0.2522061554329913,0.0,0.251201787433234,0.0,0.2495411305810483,0.0,0.24705092655272629,0.0,0.0,0.13179936072515733,0.0,0.13192431699160728,0.0,0.13083025943884466,0.0,0.12931623911115273,0.0,-0.00681588573245079,0.6948846505046568,0.31289121210433435,0.13343599035591006,0.4857167751481439,0.21105552861463417,0.23858201096379392,0.24713476418434996,0.46382488990146625,0.18055797303108295,0.44714211784882973,0.16792628648614918,0.47967352335147095,0.19707532229632538,0.016682772052636522,0.30167582754222616,0.1302596562771794,0.2910705168703514,0.12122040273842657,0.31175087268050705,0.14197564368357524,0.010605310671874707,0.29861826250020557,0.213571843749936,0.26496140249971956,0.22284849124989595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32284523484193145,0.22752674152629213,0.22175686962461835,0.2278711540071581,0.11589711299380007,0.08988628495190462,0.08613603384089506,0.09229358699504252,19.895520783582178,20.104479216417822,173.16458209273029,173.16458209273029,0.0,0.24272291568206023,0.0,0.2572770843179398,0.0,0.24533489609250578,0.0,0.25466510390749425,0.0,0.0,0.051764712756165364,0.0,0.051764712756165364,0.0,0.051550991075156545,0.0,0.05155099107515655,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4559733149001731,0.09602728924835453,0.3081721641606069,0.14780115073956626,1.114295724134568,0.012291946371079582,0.18197543374990277,0.05178961338064275,2.0,0.0,0.9323202903846652,0.5816013118483602,0.19389906361965353,0.18197543374990277,0.05178961338064275,0.9612458960418947,0.6823728615596332,0.3996258780984573,0.32661774624981454,0.2276378874999566,0.22124139249980523,0.22450297375002146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.21567568385135086,0.29779488901139506,0.26335993259111484,0.22316949454613919,0.162128116984641,0.2013307598463689,0.1862940698301338,0.16702312279126388,20.054552885858172,19.945447114141828,284.5647615380348,284.5647615380348,0.0,0.24941222086598772,0.0,0.2568039343442259,0.0,0.2418322435093198,0.0,0.2519516012804666,0.0,0.0,0.13135072038372597,0.0,0.13475497296792316,0.0,0.12878907014603605,0.0,0.1330241126758416,0.0,-0.012432310420427197,0.7016211140379122,0.30587114112681696,0.13199350338064653,0.4951796199648428,0.2078645642576973,0.2412448040540324,0.25393481591081035,0.4553107551892886,0.17966081878309628,0.45531237412007275,0.18007285904321393,0.4553092172050435,0.17999616146527037,-1.6189307842515143e-6,0.2959802006506726,0.12921549555702277,0.29597346016521714,0.1295009431241037,0.29598660411185534,0.1294627677692168,6.74048545549068e-6,0.2072241462498634,0.29881033249980976,0.27249753750018413,0.2214679837500358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25124308326427314,0.33938817281176814,0.21328531453970476,0.1960834293842539,0.1813268575911344,0.21651443425635977,0.16120731953971998,0.1510114971057041,19.903547338691816,20.096452661308184,283.33664166138755,283.33664166138755,0.0,0.25091543744914235,0.0,0.25135425131365274,0.0,0.2510570652190519,0.0,0.246673246018153,0.0,0.0,0.1324872840922857,0.0,0.13238240138522203,0.0,0.13220633716167168,0.0,0.13028061718649608,0.0,-0.004539377525590135,0.7008346626616464,0.3068151490515801,0.13249782174834868,0.42715582286507403,0.20363103345453704,0.20826100758762756,0.21889481527744648,0.4566739133756658,0.17954157913574217,0.4547767054363819,0.1784321074918012,0.4584762609179855,0.1815870937649143,0.0018972079392839212,0.2991130024709301,0.12949429454551578,0.29785122497317756,0.12866433431225732,0.30031169109379496,0.1310000933042122,0.001261777497752505,0.24957277874991615,0.3191713887497592,0.20744428124973363,0.22381155124984506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3050377094423494,0.2299422997254278,0.23076418579087857,0.23425580504134413,0.20435085103077566,0.1700412679776226,0.17073061346587792,0.17250730847105497,19.67840529564415,20.32159470435585,284.4466854514956,284.4466854514956,0.0,0.2459203807822011,0.0,0.25838665508963027,0.0,0.24965321251926598,0.0,0.2460397516089027,0.0,0.0,0.13091319990055755,0.0,0.1360967060263889,0.0,0.13218896866204763,0.0,0.13062272535542063,0.0,-0.008614071743662677,0.7035633752638727,0.303961499067666,0.13093571308829455,0.4691893749104652,0.21367819113138703,0.2292244414878665,0.23996493342259867,0.4514372233532027,0.1780951188699797,0.4457448381018949,0.17391482355350954,0.456844989341945,0.18370506485580565,0.005692385251307734,0.29602540306981384,0.1285873237756766,0.29228275130592907,0.12552738647310174,0.29958092224550437,0.1326783710738259,0.003742651763884771,0.3046048587500278,0.22941156874970886,0.24414596875007044,0.22183760375010325
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2696531627970465,0.245467128029604,0.2918858490618973,0.19299386011145223,0.18914020282339242,0.1779555577927806,0.19901639662728488,0.14965214834141288,19.760613346632592,20.239386653367408,284.43003424922813,284.43003424922813,0.0,0.24853846813675176,0.0,0.25261962068779886,0.0,0.2533650456463863,0.0,0.24547686552906303,0.0,0.0,0.1312822545842163,0.0,0.13198965033012638,0.0,0.13356009052966863,0.0,0.12987872073258788,0.0,-0.0023161776491012376,0.6960938572652442,0.31169314536177684,0.13301596637251537,0.4867674620110089,0.2092216871013991,0.2390210106196817,0.24774645139132717,0.45794570732210454,0.1795843941881602,0.4413802281104552,0.16679085882091899,0.47368291257317147,0.19616196922922483,0.016565479211649418,0.296186347647767,0.1277115507196226,0.28581025371229585,0.11879293355909527,0.3060436368864646,0.13923497781226649,0.010376093935471167,0.27316721749978623,0.26286720625004706,0.27701788250033244,0.18694769374982623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2337132953492614,0.21873421007032165,0.2765417249143486,0.27101076966606835,0.0907434788618831,0.07680190914520932,0.10287496891748975,0.09897777826268091,19.849762508346526,20.150237491653474,174.08185352818103,174.08185352818103,0.0,0.2579899662227797,0.0,0.24201003377722033,0.0,0.2617459035141165,0.0,0.2382540964858835,0.0,0.0,0.05144359349176776,0.0,0.05144359349176777,0.0,0.05165916169436116,0.0,0.05165916169436117,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5328209675340845,0.082160125568737,0.3744461064260704,0.15837486110801408,1.1146479783885026,0.012267298620197584,0.1826984819553475,0.05168576510061085,2.0,0.0,0.931949496433155,0.5792194483054721,0.19330837355012215,0.1826984819553475,0.05168576510061085,0.9559143663380906,0.6804701126799867,0.39652096635012474,0.2436133525002657,0.20617850999993514,0.2797739137499804,0.270434223749876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24422934754281403,0.25321640398797757,0.26691636850464623,0.23563787996456217,0.17762874456836839,0.1823682849184225,0.1884153461829393,0.1732747374480171,19.99180888934395,20.00819111065605,210.5113702390358,210.5113702390358,0.0,0.25119126104492995,0.0,0.24786665706296346,0.0,0.2523381207034378,0.0,0.24860396118866881,0.0,0.0,0.09812288652204398,0.0,0.09625205207682683,0.0,0.097728607184328,0.0,0.09626685433941787,0.0,0.0018841637842131238,0.5133845636766371,0.4990891433554465,0.13734910642530485,0.5048826038777922,0.18565339065148692,0.24596143387716612,0.2589211700006261,0.741776893263107,0.17399321599589357,0.7417540450487519,0.1745688181262885,0.7417985990667445,0.17460170975927294,2.2848214355187655e-5,0.485868139389092,0.13698155960860403,0.4858469332424218,0.13744785594876835,0.48588828522842853,0.13744277878403133,2.120614667013818e-5,0.24505091249994454,0.25529326999994073,0.2620036712500809,0.23765214624995287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31571230051598326,0.23428174948434727,0.24852970147057213,0.2014762485290973,0.20819202224461336,0.17268578169116816,0.18013214332628094,0.1544890238498815,19.716829737953905,20.283170262046095,208.01693965379354,208.01693965379354,0.0,0.25381847062119606,0.0,0.2592010703221628,0.0,0.24787818622898963,0.0,0.23910227282765154,0.0,0.0,0.09816158230213837,0.0,0.09946073082105664,0.0,0.09516926123940438,0.0,0.09311426592476814,0.0,-0.026039081886717674,0.5108430092323837,0.501004087551055,0.1368767337114869,0.4545849673855312,0.1886656804545055,0.22184797910166112,0.2327369882838701,0.746403442436276,0.1732336553888864,0.7432831019813481,0.1724070431957828,0.7493677658684574,0.1755835403674807,0.0031203404549278563,0.49205868334716724,0.13706959214859946,0.4899738087441452,0.13637783927833017,0.4940393142200381,0.1389714825841698,0.0020848746030220407,0.3219153137502538,0.22389368499999676,0.25575744124976346,0.19843355999972287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2717904474005307,0.2348810272288318,0.29578393495644806,0.19754459041418942,0.19056300814653895,0.1727787447399234,0.20087879705150544,0.1523887177342642,20.486773584068136,19.513226415931864,208.9071097424674,208.9071097424674,0.0,0.26061660218796656,0.0,0.2392133742103681,0.0,0.24861728618792855,0.0,0.25155273741373685,0.0,0.0,0.09971927143227621,0.0,0.09292299164899938,0.0,0.09666788789407435,0.0,0.09751114070777894,0.0,0.00034004720333071084,0.511876174506782,0.500639731588391,0.13675289233453058,0.4902740958270075,0.18543445270467054,0.2400677878445919,0.2502063079824156,0.7445032684677672,0.17199511444405305,0.7353517237670095,0.16848995184843735,0.7531972359334869,0.17783096620403993,0.00915154470075764,0.48937423933675883,0.13616628809630418,0.4834721126141223,0.1333750230138729,0.49498125972326323,0.14075823859463535,0.005902126722636389,0.2741150362500759,0.2426607275000032,0.2903626887503078,0.19286154749990767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2659079380051146,0.24689648072797327,0.241814692121406,0.24538088914550615,0.18852324048047744,0.17851022858425974,0.17648193170343265,0.1783883427720619,20.318257815652345,19.681742184347655,205.9636557904824,205.9636557904824,0.0,0.2535978109112327,0.0,0.23854995202500268,0.0,0.25349360258368875,0.0,0.25435863448007584,0.0,0.0,0.09627756395037235,0.0,0.0901819148315867,0.0,0.0964961121014203,0.0,0.09594647567246921,0.0,0.015704474127529216,0.5008383393397872,0.5117077517712219,0.13584519768906958,0.4944036166802543,0.18738620137707515,0.24415391097647704,0.2502497057037773,0.7608670845102333,0.1708882977330275,0.7334831262100017,0.1596700731362866,0.786881844895453,0.18825384826237052,0.027383958300231437,0.4972694041403038,0.13611579075065083,0.48011486426262445,0.127291288403061,0.513566217024099,0.14960122412320823,0.017154539877679262,0.26081795875018027,0.2454782174999229,0.2577599662500372,0.23594385750003807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2692982044834331,0.2826034217998099,0.2381032673275963,0.20999510638916072,0.10346488754691445,0.09951720741816683,0.08368429781330289,0.07480823058577482,20.032643331519814,19.967356668480186,141.8114937461814,141.8114937461814,0.0,0.25207901932894333,0.0,0.24792098067105664,0.0,0.251262936040948,0.0,0.248737063959052,0.0,0.0,0.042482581636723075,0.0,0.04248258163672308,0.0,0.04251337686746786,0.0,0.04251337686746787,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46714716174094373,0.07505309383247183,0.28979607686685266,0.17735108487409093,1.1897359133907397,0.017629146260015827,0.3368263485388871,0.07427681845286443,2.0,0.0,0.8529095648518528,0.6620190988336968,0.14209155105366988,0.3368263485388871,0.07427681845286443,0.9709522116137661,0.46266554035410334,0.3251927502948097,0.26477093625044645,0.2851376150000315,0.23319796999992617,0.21689347874991355
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2823066482051862,0.19373527395915144,0.2696569780746123,0.25430109976105,0.19528695597931753,0.1499180387957305,0.18984135468456328,0.1824151173453733,19.863518340915647,20.136481659084353,208.87938853347652,208.87938853347652,0.0,0.2526528109637327,0.0,0.24981690278794985,0.0,0.25359513868915895,0.0,0.2439351475591585,0.0,0.0,0.09778888544082195,0.0,0.09664426390596463,0.0,0.09824310122708765,0.0,0.09520905797949403,0.0,-0.004939427503365139,0.5140095095545836,0.4984267908281412,0.136924497152073,0.5175957911610006,0.1924526358828708,0.2521663326638008,0.2654294584971999,0.7426829427854206,0.173199898892035,0.7426886119558957,0.17380226641545674,0.742677557073469,0.17377578569605337,-5.669170475268003e-6,0.4900051175068382,0.13650680959175618,0.49002304938468444,0.13699713861186216,0.48998808222288437,0.13694301183574434,-1.7931877846185258e-5,0.2898775662499573,0.18392409999982054,0.2822334200000135,0.2439649137498129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2438923850615342,0.2750570083301662,0.2608065632885243,0.2202440433197754,0.17757428512796877,0.19265710688893894,0.18603421568340323,0.1656261040345214,20.077324273481985,19.922675726518015,209.738400123065,209.738400123065,0.0,0.2548695580628023,0.0,0.2474945640280798,0.0,0.25057232913487065,0.0,0.2470635487742473,0.0,0.0,0.09813974025017787,0.0,0.09537807681801966,0.0,0.09589398816850984,0.0,0.09654350846899751,0.0,-0.004728244181764215,0.5107846937057156,0.5017363880801722,0.13687554748567068,0.4901766631421192,0.183982716314452,0.2391700242351486,0.25100663890697056,0.7466784976916505,0.173790601961875,0.7435727832518044,0.17302219127385102,0.7496289264095042,0.17606759891688278,0.003105714439845975,0.48783495509179026,0.13654242898879185,0.48578580956160705,0.1358963451630747,0.48978164334546426,0.13836670538703544,0.0020491455301831774,0.2444498050001952,0.259464312499985,0.25772148750008295,0.2383643949996991
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25311427760476235,0.2097889050117275,0.31766655874074673,0.21943025864276341,0.18201132967723943,0.15924998844445903,0.20982269883075377,0.16453295457671224,19.88254345096981,20.11745654903019,210.86228273610126,210.86228273610126,0.0,0.2485416028587998,0.0,0.2483237987042334,0.0,0.2546126150215214,0.0,0.24852198341544537,0.0,0.0,0.09625231516099372,0.0,0.09605520573100443,0.0,0.09912634583009233,0.0,0.09683843095296553,0.0,0.006269196873933509,0.5096841903628168,0.5028477283318213,0.13711056630161628,0.5251063836278399,0.18490882742898138,0.25717824607179596,0.267928137556044,0.7419473365584813,0.17412421507989817,0.7328958426168976,0.1705677944263896,0.7505462558029858,0.17997188040041445,0.009051493941583671,0.4849331613783573,0.13695032770920829,0.4791238727972118,0.1342051833722115,0.4904519855304453,0.14146959362018,0.005809288581145391,0.24084918375030445,0.2114408537497847,0.33219076374955286,0.21551919874982498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24177544212358656,0.28045598719688963,0.2740976014390221,0.2036709692405017,0.17549475449120175,0.19454022952844247,0.19095100828095854,0.1554174572479756,20.26749454069475,19.73250545930525,207.75322533338996,207.75322533338996,0.0,0.2449361752813236,0.0,0.24070754357180316,0.0,0.25260509291082817,0.0,0.2617511882360451,0.0,0.0,0.09382053399723839,0.0,0.09246821417234395,0.0,0.09589012637249338,0.0,0.09932259651181378,0.0,0.028712562293746538,0.5009732758040604,0.5109767597890404,0.1363666986792527,0.48493317150193527,0.1802691708924401,0.2395489089686144,0.24538426253332074,0.7553675510550791,0.17144538100056111,0.7282908218201006,0.16006170417622287,0.7810904438283086,0.1889420706988579,0.02707672923497853,0.49275700738244543,0.13601178667757122,0.47568311801760454,0.12707083254344234,0.5089772022790443,0.14955688641809722,0.017073889364840906,0.2306115762500309,0.28619415250013225,0.28815667124999683,0.19503759999974055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26749530597248294,0.2989624750576403,0.24693956961446836,0.18660264935540838,0.09928817380053555,0.09973347180582307,0.08828234362644609,0.07298368490934537,19.76044251330875,20.23955748669125,142.59790804071525,142.59790804071525,0.0,0.2478000320666649,0.0,0.2521999679333351,0.0,0.25378896923394617,0.0,0.24621103076605383,0.0,0.0,0.04230654531443454,0.0,0.04230654531443454,0.0,0.04259809760023552,0.0,0.04259809760023552,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45654906584078947,0.07008918119769435,0.27964055421692285,0.1769085116238666,1.1900560642276548,0.01754684448439005,0.33748350025676455,0.07393005667799794,2.0,0.0,0.8525725639708899,0.6598582361332319,0.14226946823442432,0.33748350025676455,0.07393005667799794,0.966114235215876,0.4607202658034259,0.3223747358764673,0.25353992125016916,0.29816158124988823,0.2494750900001582,0.19882340749987257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2537307261816263,0.23480608556632854,0.2604547063636274,0.2510084818884177,0.1825851823411067,0.17296038040274594,0.18534578511572247,0.1809176340406131,20.20689687739462,19.79310312260538,130.0074833464129,130.0074833464129,0.0,0.2557882344006536,0.0,0.2479134876159174,0.0,0.2469140904492172,0.0,0.2493841875342118,0.0,0.0,0.061114817625384,0.0,0.059255772333884765,0.0,0.05920270566865979,0.0,0.05950727594859704,0.0,-0.007403444033141998,0.3172099692911809,0.7002412690749154,0.09215704403738571,0.5094562666193287,0.1598959143745432,0.24815970724688644,0.26129655937244234,1.0479419127211758,0.10270859265413815,1.0479695794987662,0.1035527575343259,1.047915629282465,0.10345205273041497,-2.7666777590261826e-5,0.6921787629701257,0.09395038307844496,0.6922139726547792,0.09473915797641207,0.6921453137697048,0.09459321137857382,-3.5209684653587894e-5,0.24772549000005467,0.22941788499972307,0.2775023524998227,0.24535427249984107
