generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3049880302784428,0.19349626425020755,0.29227669626240577,0.20923900920894392,0.11023030281644801,0.07831237280783584,0.09363605672189634,0.08853736365548373,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45085907367022243,0.06776006826434919,0.24432816420399095,0.20653090946623148,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379574875015065,0.20022150249989687,0.2875260687498254,0.19845667999982922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37311599177133375,0.2373258965374502,0.21267207151821824,0.17688604017299778,0.22580771197113048,0.17363055289110763,0.16092180623340482,0.13939843080365705,40.0,40.0,0.0,0.0,0.25571421773809905,0.0,0.2559655871685784,0.0,0.0,0.0,0.23280996484389083,0.0,0.25551023024943165,0.13293745906799423,0.0,0.1323484390247014,0.0,0.0,0.0,0.12295397788324854,0.0,0.13080528673591144,-0.00040797497733472283,1.4146179059175197,0.6464408186450257,0.8046788626365575,0.40527855962483794,0.1846553698652452,0.1974394758901146,0.20783908373472326,0.6339190127879751,0.3844197975800394,0.633963189633624,0.38534081109949303,0.6338770447846086,0.3851325815506808,-4.417684564889104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40197361874939885,0.2224008512501175,0.2041042037498621,0.17152132624976543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35892694811516956,0.22532618748187846,0.24930648476075082,0.16644037964220113,0.22211571094708848,0.16822003308088743,0.18036632393241958,0.1324714579994266,40.0,40.0,0.0,0.0,0.31271432568253743,0.0,0.18351547313802927,0.0,0.0,0.0,0.19622049604330577,0.0,0.3075497051361275,0.1480947126842909,0.0,0.1035241761229292,0.0,0.0,0.0,0.1104832748282144,0.0,0.14802039396307984,-0.01032924109281994,1.712662472744741,0.7879867204679742,1.0612862425353868,0.4244080222373037,0.18551853965577483,0.20675031246330172,0.21765770977400187,0.6311713283252397,0.39055881590940855,0.6284582700564119,0.3880060378807296,0.6337487336806259,0.3952121319561221,0.0027130582688277005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988677249943046,0.22880555749979048,0.24394316500019353,0.1673645049997231
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36048064108440886,0.23905960060780002,0.2196745252958597,0.1807852330119315,0.2227951181008018,0.17443124529337845,0.16451197494259995,0.14125321052158274,40.0,40.0,0.0,0.0,0.38124918298615657,0.0,0.12646514297415873,0.0,0.0,0.0,0.11887250867374952,0.0,0.3734131653659353,0.16429463764039154,0.0,0.07675620401566824,0.0,0.0,0.0,0.07273563745907194,0.0,0.16105651546264868,-0.01567203524044248,2.0876202868811102,0.9546498562231561,1.4100826599273812,0.4162000121163811,0.18640689404160238,0.20266308160062652,0.21353693051575454,0.6313630092262716,0.42299479247095517,0.6234011095186517,0.4131910138000292,0.6389268139485104,0.4362392710105238,0.007961899707619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582240962495968,0.2624904850002273,0.2049002749997906,0.1743851437498306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4107410619032743,0.1527998234555654,0.26273926179226326,0.17371985284889707,0.23350320225639165,0.12317066338401546,0.18648983949858317,0.13672559059818043,40.0,40.0,0.0,0.0,0.43987014778499184,0.0,0.06437337836814565,0.0,0.0,0.0,0.05525120943048836,0.0,0.4405052644163742,0.16944405178284577,0.0,0.04212335629530868,0.0,0.0,0.0,0.03514519809659631,0.0,0.16946881519952203,0.0012702332627648227,2.422758296785146,1.12691474166713,1.7707597872518217,0.4296566655354559,0.1947217296626054,0.2094122161259595,0.22024444940949642,0.6396428670283878,0.4724880292969131,0.616110872789162,0.43879533263828213,0.6619982615556522,0.5166963263560889,0.023531994239225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882555962493853,0.14393010249964455,0.2866318237498062,0.18118247749969743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3187407961810669,0.2652915935949115,0.22152840019286665,0.194439210031155,0.10212712892787654,0.09588402666622625,0.07856230486910955,0.07937227771737114,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4384102592621081,0.06477238393228155,0.20265088703221568,0.23575937222989243,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102210687500022,0.2702593199997701,0.21989820500007776,0.19962140624975808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3481982334334315,0.26703441433142144,0.20165753185235932,0.18310982038278778,0.21906775398428144,0.18845569562198708,0.15449266394217243,0.14350669570553837,40.0,40.0,0.0,0.0,0.2591797842122342,0.0,0.24924514587526966,0.0,0.0,0.0,0.2379616048354664,0.0,0.2536134650770297,0.13378730971685746,0.0,0.1296422017577187,0.0,0.0,0.0,0.1246133616518668,0.0,0.1314395888069117,-0.011132638270408989,1.4291903446360326,0.6378038936262795,0.7810610077424898,0.40536217183529244,0.18176701988385896,0.19748016078813924,0.2078820110471532,0.6301317624285774,0.38006551268369393,0.630091657977364,0.3808602496475836,0.6301698616572299,0.3809092155303491,4.0104451213274136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044685374957535,0.2682190825001836,0.2062678962497173,0.17506616749977932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3461937863225674,0.22490304306094205,0.21642785603178577,0.21247531458470473,0.2188541797505257,0.1675562027868515,0.1633103074409281,0.1608315643298663,40.0,40.0,0.0,0.0,0.31020119387771145,0.0,0.18581783551012024,0.0,0.0,0.0,0.17977234834598066,0.0,0.3242086222661877,0.14748856938768798,0.0,0.10391736949781903,0.0,0.0,0.0,0.10174520944694376,0.0,0.1512614761518032,0.028014856776952413,1.7476726159506093,0.8094173471976118,1.0961087860421779,0.44021652479566314,0.19108259688363083,0.2144399267796907,0.22577659801597247,0.6402172460563069,0.39688561858424914,0.6375985338761049,0.3946342969169837,0.6427050226274987,0.4012511230688449,0.002618712180202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36131009624976446,0.22339662874998586,0.2135581987498987,0.20173507624974732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.311778218790099,0.2314631565853802,0.22961326224370765,0.2271453623808132,0.20718484154053662,0.1711809507643544,0.1706507481227884,0.1691683350936104,40.0,40.0,0.0,0.0,0.3728666334518537,0.0,0.13095275522484695,0.0,0.0,0.0,0.13516585499078584,0.0,0.3610147563325135,0.16231752937191837,0.0,0.08022499505048664,0.0,0.0,0.0,0.08241795899767607,0.0,0.15987354933758396,-0.023703754238680312,2.0243482845037777,0.9339646350076628,1.374415579568335,0.47019756686224345,0.1933196825310847,0.22897387339034037,0.24122369347190306,0.6292593402548231,0.4211661796482885,0.6212533765970346,0.41131238021543975,0.6368650057297219,0.43445346774371263,0.00800596365778835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415263450001963,0.2213792562499628,0.22439513875008338,0.21269925999988165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3443452280919318,0.2186236531320193,0.26430908809393955,0.1727220306821094,0.21728336681678018,0.16360284247613818,0.1867775876948782,0.13669843800827616,40.0,40.0,0.0,0.0,0.42649462630585405,0.0,0.06676093101328161,0.0,0.0,0.0,0.061088320217315556,0.0,0.4456561224635488,0.16904188786291507,0.0,0.044067176210683075,0.0,0.0,0.0,0.039445679738205446,0.0,0.1708636021157889,0.038322992315389326,2.407851332067292,1.1069570718357182,1.7478904063067209,0.44417277733584287,0.18915327987664773,0.21623248280546037,0.22794029453038245,0.6327390748193391,0.46870708257197174,0.6092983831091541,0.4349655308516089,0.6550077319440147,0.5128226055193837,0.023440691710184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994627499950847,0.21858390249983933,0.26087730374992013,0.180592518749654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28895898533561193,0.30768267457318477,0.22593287078150714,0.17742546930969616,0.0948035764397972,0.1091102272025679,0.08509528353677889,0.06411201800107867,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4452812750840887,0.050716414949060776,0.19650788220967608,0.2487733928744126,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003753662501284,0.3041145074999741,0.21896735124992825,0.17654277499991672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37583394856478064,0.19530036692775737,0.2616753493513695,0.1671903351560925,0.2264783228978082,0.1501178110172037,0.18638158245995046,0.1328296186802486,40.0,40.0,0.0,0.0,0.2524790318067205,0.0,0.2467526460137419,0.0,0.0,0.0,0.24641928492115084,0.0,0.2543490372583868,0.09550536096345984,0.0,0.09439707222622429,0.0,0.0,0.0,0.09433824552742291,0.0,0.09675683111692994,0.00374001090333273,1.0269942775954435,1.0259528902960644,0.9331291587686295,0.4226727919562124,0.1625783432011204,0.2059160533750341,0.2167567385811783,1.0124164716748685,0.36818357233661536,1.0124090227024227,0.3695592179106357,1.0124235481986918,0.3694195995193579,7.448972445670951e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728171412498505,0.19591745999977186,0.2702918925000108,0.160973506249735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3583779287012262,0.2413617240910153,0.2557404719033071,0.14451987530445137,0.2221884485359444,0.17600564487267475,0.18318243170271878,0.11746571857887496,40.0,40.0,0.0,0.0,0.3131793978789223,0.0,0.18880962701057627,0.0,0.0,0.0,0.1866131076881607,0.0,0.3113978674223407,0.10870546419106591,0.0,0.07775698398290068,0.0,0.0,0.0,0.07631736211121962,0.0,0.10824495545128321,-0.003563060913163283,1.262781990429557,1.26719430310459,1.188639858136409,0.4088433293520088,0.15337924279084197,0.19915512481545605,0.20968820453655274,1.0140578080509195,0.37638283375051174,1.0097809316203576,0.3746876918416216,1.0181208406599533,0.3815189492766452,0.004276876430561899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35086708250010196,0.2364257487497813,0.2620381012502035,0.15066906749987327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3292269539318359,0.207891575950468,0.2749216388932423,0.18795983122445384,0.21272422296363214,0.15802328521305808,0.19157096635953663,0.14628071425835829,40.0,40.0,0.0,0.0,0.38320967315501814,0.0,0.1209674905018061,0.0,0.0,0.0,0.125053977774779,0.0,0.3707688585683967,0.12090586108933228,0.0,0.05279694723429914,0.0,0.0,0.0,0.055425733475288556,0.0,0.11759968709396897,-0.024881629173242818,1.5345095029675133,1.5187544755962614,1.498233550290336,0.45837683947407876,0.1639060532339882,0.22333721462229153,0.23503962485178717,1.011568283830252,0.4132357509961776,0.9987048389608424,0.4047288133380295,1.0237885564561913,0.42762130689473643,0.012863444869409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314909687497532,0.20824652249994893,0.2731731937501921,0.18708931499963738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3943195086489162,0.22375156534713522,0.2136479659084463,0.16828096009550222,0.23055544451621765,0.16632617929277543,0.16126405926621376,0.1337124109238648,40.0,40.0,0.0,0.0,0.4307964524557526,0.0,0.06398917283393485,0.0,0.0,0.0,0.06693708794793955,0.0,0.43827728676237293,0.12127543905372824,0.0,0.029884055567272465,0.0,0.0,0.0,0.03161319461924015,0.0,0.12134604020893602,0.01496166861324063,1.7110749885987604,1.8102525249289907,1.8289027937934366,0.3984612361075666,0.16247698090663595,0.19375502383341037,0.20470621227415625,1.0392745398408731,0.46452879556608623,0.9988410693626306,0.4315693526337813,1.0776863367952036,0.5164053261622773,0.04043347047824249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887237924998226,0.2077855650000199,0.21344898749980334,0.19004165499970152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3325607287466262,0.2178252837319287,0.26508460332863315,0.184529384192812,0.09911822395403302,0.07932738559639065,0.08032046233394304,0.06514792274158306,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4253784532553281,0.05208469140677303,0.21904271186942204,0.20633574138590607,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221064699996698,0.22945619500006093,0.26643827250011815,0.18199906249974757
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3209713988349223,0.23301474261029206,0.27239030014498333,0.17362355840980231,0.21029453971202877,0.1715308880292665,0.19144013502184384,0.13713826270011023,40.0,40.0,0.0,0.0,0.2462167918768449,0.0,0.24434980725834407,0.0,0.0,0.0,0.25512794832622504,0.0,0.254305452538586,0.09433259504383508,0.0,0.0929834004243752,0.0,0.0,0.0,0.09703766591533602,0.0,0.09620955057740815,0.016177321323482152,1.0176537920380353,1.0094087553177473,0.9025252318879611,0.4488118623523325,0.15795057761193262,0.21864652081237276,0.23016534153995966,1.0092998892269291,0.3664572447869521,1.0093116749212814,0.36770326267764253,1.0092886928172948,0.3678010979809527,-1.1785694351983264e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108720499962333,0.22875045999995236,0.27153654125004906,0.18862579374978547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36352981452612143,0.208644684241962,0.26966744474069754,0.1581580564912191,0.2231439149073301,0.15864930960381624,0.18997315045004898,0.12684605218697753,40.0,40.0,0.0,0.0,0.30867156479602414,0.0,0.1891418019921221,0.0,0.0,0.0,0.1912670185407212,0.0,0.3109196146711325,0.10821825434175524,0.0,0.07844939956419392,0.0,0.0,0.0,0.07946110360698384,0.0,0.10847967871019855,0.0044960997502166864,1.2501660086970243,1.2596703217562075,1.196310688740827,0.42421960871500747,0.16004070387955407,0.2066799860605136,0.2175396226544939,1.0102201299165456,0.37904255452784524,1.0060487973247745,0.37729837677342176,1.014182895878728,0.3841852169866512,0.004171332591771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499231999999375,0.2134807137499057,0.2823592537501081,0.15916771249969133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3264751346402703,0.2457042238497653,0.2877971562334913,0.14002348527647304,0.21225153970683888,0.17816784557707518,0.1969193841374041,0.11481425425260844,40.0,40.0,0.0,0.0,0.36674461018085497,0.0,0.12252965013724167,0.0,0.0,0.0,0.12190209739432792,0.0,0.3888236422875754,0.11673255134764773,0.0,0.053664549107327646,0.0,0.0,0.0,0.0534342936239126,0.0,0.12106935089634441,0.04415806421344088,1.5333286158121473,1.5251226098578607,1.5038352839797382,0.4287872914028427,0.15225436515144294,0.20888144213479168,0.2199058492680511,1.0138542804268988,0.41049780124813795,1.0005399777477788,0.4015021654938833,1.026502867972063,0.42549190541134424,0.013314302679119941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417860349998438,0.23882247874981788,0.2761769612499571,0.14321452499969842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2891568867135063,0.28553302024816557,0.2895412533588193,0.1357688396795089,0.19758709591550214,0.19603736537412148,0.19769894016817421,0.11115499212023656,40.0,40.0,0.0,0.0,0.4298824761176402,0.0,0.06685645461908585,0.0,0.0,0.0,0.06311525621581911,0.0,0.4401458130474548,0.12054613687702521,0.0,0.03199054089411136,0.0,0.0,0.0,0.02941914251011509,0.0,0.12198121454272068,0.02052667385962923,1.7111815538312969,1.813856772876903,1.8295610841042573,0.44020546256337173,0.1465554938325022,0.21414428062446303,0.2260611819389087,1.039026161791994,0.46394037001996713,0.9982497962960639,0.4308687034027064,1.0777637090131273,0.5162957394467886,0.04077636549592992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170064024996012,0.27153296125028525,0.2695922487499333,0.14186838749958222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33545673414129257,0.24919918337782312,0.20413617199243492,0.21120791048844942,0.11675557715641259,0.09069460417881314,0.08418763999696523,0.08193825787439304,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4384533326215385,0.06883062399390863,0.20234713063883464,0.23610620198270385,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134123749968396,0.2721288550000897,0.19387498124974006,0.2126549262499726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3409786060567441,0.2205864141340881,0.28862190202100546,0.14981307778816233,0.21770653041902135,0.16546941435594426,0.198503940441688,0.12133580172675144,40.0,40.0,0.0,0.0,0.25090244022764224,0.0,0.24901108199938432,0.0,0.0,0.0,0.2454515321971371,0.0,0.2546349455758364,0.0592649207752014,0.0,0.05959040756196707,0.0,0.0,0.0,0.05834025216866362,0.0,0.060427898215815554,0.007465010696388295,0.6412595811122069,1.4162402783000416,0.8113626239334175,0.42190197020416403,0.13081238029486797,0.20554579454588892,0.21635617565827514,1.4007547560834253,0.2288722361237766,1.400806937966866,0.23073907311393155,1.4007051832941564,0.23060070188316065,-5.218188344078659e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186156499967984,0.21606588874998056,0.28771404625021485,0.16435849999967186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33148407880644004,0.20174410129199435,0.3131403159366491,0.15363150396491645,0.2136313639071961,0.15430101758968096,0.20728109292082572,0.1241370488101646,40.0,40.0,0.0,0.0,0.31406795338511373,0.0,0.18473649945908338,0.0,0.0,0.0,0.18921081309939927,0.0,0.31198473405640365,0.06811028569739275,0.0,0.046944266684127746,0.0,0.0,0.0,0.048310953890945765,0.0,0.06760644812078427,-0.004166438657420076,0.7930728193990607,1.7549955027851503,0.9703954840557493,0.4347046569572911,0.1313150115862107,0.21184646490454115,0.22285819205274998,1.4038200513547265,0.23404710331100778,1.397685966795224,0.23414812172586844,1.4096474316862537,0.2388771907566883,0.006134084559502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622857874965193,0.20643488249969827,0.3120967100000453,0.16523982874980647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38327125787381905,0.15905870227451654,0.2896414825199176,0.16802855733174682,0.22721474101160627,0.126885709005765,0.19825602475548712,0.13292130290803433,40.0,40.0,0.0,0.0,0.3758915068949163,0.0,0.12636670964629393,0.0,0.0,0.0,0.12261409596588353,0.0,0.37512768749290626,0.07328980066680103,0.0,0.034538533042138955,0.0,0.0,0.0,0.03303868277412374,0.0,0.07391009296673658,-0.0015276388040200669,0.9469728979862214,2.1098477933275444,1.1296852842196459,0.41901141477358234,0.14298177000587425,0.2043835013946488,0.21462791337893355,1.4066548893738735,0.2588165944085815,1.3867159814397554,0.2549498102612167,1.425596851911286,0.27195560514694284,0.01993890793411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36643777999971167,0.1751149199997344,0.28507172874975506,0.17337557124967584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3259616693910184,0.27818410260088317,0.24961619446576697,0.14623803354233147,0.2113495897752643,0.19345225871228602,0.18029330144330363,0.1182640844131407,40.0,40.0,0.0,0.0,0.43805405205255266,0.0,0.06226235348542481,0.0,0.0,0.0,0.06157837019009055,0.0,0.43810522427193194,0.07566665095165323,0.0,0.017773768949478196,0.0,0.0,0.0,0.017375130329349075,0.0,0.07554720440668532,0.0001023444387586397,1.0782659495256153,2.48858585148882,1.284923325394488,0.41555940200239794,0.12628491678111048,0.20198963598276953,0.21356976601962838,1.4215312492311698,0.2982717015464047,1.3572054398043762,0.2801008357529161,1.4826407681866238,0.3489159272707748,0.06432580942679376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977803750006196,0.2645756125000487,0.2394228150002489,0.16622353499962325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27520053193330374,0.29441058364385647,0.2666965893501895,0.16369229507265026,0.08358288134944149,0.10654876474250646,0.09630370149275026,0.062060630454950215,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4446011899010735,0.04464389260929245,0.20967662246810792,0.23492456743296558,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653944400002116,0.3045683212498681,0.26397513624990804,0.16606210249987086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3263343290925373,0.25494113861438117,0.24287009761832792,0.17585443467475362,0.2120424488366072,0.1823505332033926,0.17669546372531472,0.1383749700455127,40.0,40.0,0.0,0.0,0.24699919738893347,0.0,0.2499780472234418,0.0,0.0,0.0,0.2543802692010962,0.0,0.24864248618652854,0.05797818275263359,0.0,0.059182792712520006,0.0,0.0,0.0,0.060111679073993333,0.0,0.05859949465614386,0.0032865775951901313,0.6181639211848885,1.3993764572995986,0.8000606623552653,0.43026272365705664,0.13335432433699207,0.2096096836897754,0.22065303996728125,1.4060766936795,0.2263113726946427,1.4060532125292073,0.22824729057048815,1.4060990007722778,0.22799452673195766,2.348115029243351e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210116749982687,0.2550268512499253,0.25071641875002726,0.1721555624997434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2832253939874781,0.24078204773433065,0.2814015496443583,0.19459100863383283,0.1957846037233254,0.17535743178186275,0.1948979989098742,0.15056643086633092,40.0,40.0,0.0,0.0,0.31212937988170114,0.0,0.18476617584632357,0.0,0.0,0.0,0.1885045409164144,0.0,0.31459990335556093,0.06820564376051194,0.0,0.04713048753320657,0.0,0.0,0.0,0.04822261958672729,0.0,0.06837732103933288,0.004941046947719616,0.7975055459148152,1.7532176588668253,0.9822686861084374,0.4708147909376397,0.13297033805349562,0.22938672203193425,0.24142806890570553,1.402434627927421,0.2367389831683797,1.3964167209593048,0.23698936173417967,1.4081516395471312,0.24137531555789088,0.0060179069681159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956800600002044,0.23366260624981666,0.2769129537502103,0.19374437999980545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24963410279810538,0.2096571952968225,0.3477763848457564,0.1929323170593157,0.180368967647008,0.1581567500668734,0.21790687036175999,0.14858807382729705,40.0,40.0,0.0,0.0,0.36834640314742206,0.0,0.12579902495560974,0.0,0.0,0.0,0.12695125544715247,0.0,0.3789033164498158,0.07328286075757501,0.0,0.03451503433686262,0.0,0.0,0.0,0.03489647183807955,0.0,0.07438591502262393,0.021113826604787413,0.9426870154680034,2.098324227301076,1.138778259743555,0.5006185309129306,0.12716898481479672,0.2441377017857972,0.2564808291271333,1.4052477393095986,0.25812736742024983,1.385918912478189,0.2545469908825475,1.4236101247994377,0.270714605203764,0.019328826831409456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602217899998572,0.20961865249960382,0.3444948212493428,0.18566473624981258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.330031360831591,0.21884644756408625,0.27093085717050797,0.18019133443381477,0.21252518374010937,0.16371848483198143,0.19011411002710216,0.1411000769550213,40.0,40.0,0.0,0.0,0.4360336799425733,0.0,0.06234862709174294,0.0,0.0,0.0,0.06266103540772025,0.0,0.4389566575579635,0.07510306540016139,0.0,0.01796120994214415,0.0,0.0,0.0,0.018230054215165464,0.0,0.0752677906573215,0.005845955230780264,1.067324257305541,2.494977412102395,1.2895691782828698,0.4414872219650974,0.13761339730361857,0.21527094473565975,0.2262162772294376,1.4250019091523154,0.2958889541066124,1.360471482312988,0.2780823994805935,1.486305814649677,0.3463818421160615,0.06453042683932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711711149999527,0.2140265062498989,0.24827957625016706,0.16652280249967646
