generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23616711326849374,0.19792297511539028,0.282071882940451,0.2838380286756651,0.17351434772709837,0.15207910082850018,0.19519113208000927,0.19594974726562198,20.04399466422252,19.95600533577748,69.89772213607908,69.89772213607908,0.0,0.25042432775420403,0.0,0.24924755698624684,0.0,0.2496525764081902,0.0,0.25067553885135896,0.0,0.0,0.032568897862613674,0.0,0.03222166310031293,0.0,0.032051336276007814,0.0,0.03211362635556828,0.0,0.0006562305190983049,0.1694511600559263,0.8518445320200332,0.0395878811042615,0.5366168411041481,0.13904152919684834,0.26227222853319837,0.2743446125709498,1.2739346877728592,0.038403271715122006,1.268593813148297,0.039253175775531966,1.2790085186661935,0.039962659113321204,0.005340874624562295,0.8464111441452498,0.041101597965319744,0.8433559449597575,0.04198125616736587,0.8493135833714676,0.04266936064329701,0.003055199185492385,0.2404893787498731,0.21874032499995738,0.2729827100002894,0.26778758624983245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23411054949385837,0.21417825615676356,0.26721976987667945,0.2844914244726987,0.17143006573053093,0.16098270575646303,0.18836589815475407,0.19562192195369643,19.981333223259266,20.018666776740734,69.44464344031564,69.44464344031564,0.0,0.24946689864072785,0.0,0.25159025546720803,0.0,0.2488764139513103,0.0,0.2500664319407538,0.0,0.0,0.03160337514320273,0.0,0.032744295045741854,0.0,0.031674264845987725,0.0,0.03220123187151922,0.0,-0.0021143082158717663,0.1693950403949644,0.851897947401681,0.039539037884674305,0.534070893082671,0.13811620052845133,0.26261934103015416,0.27145155205251675,1.2754313030743294,0.03807270019141883,1.2580542400496182,0.038798323178300634,1.2919395129478048,0.04131382938237187,0.01737706302471107,0.8475769537670923,0.04059530286673439,0.838727175626268,0.04131858628022738,0.8559842430008754,0.04350678550038363,0.008849778140824294,0.21572085999991927,0.21099954624985476,0.27549628875040694,0.29778330499985306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2788913608949244,0.2070372009979333,0.26453329363703926,0.24953814447010306,0.19388298960121084,0.15723265095908573,0.18715021433654758,0.17981814724501322,20.00681388851034,19.99318611148966,34.03586690425412,34.03586690425412,0.0,0.2503859097007828,0.0,0.24997521805693237,0.0,0.2498544347303092,0.0,0.24978443751197568,0.0,0.0,0.015699424858416793,0.0,0.015574081781688596,0.0,0.015606570164917748,0.0,0.01555152155364451,0.0,-0.0007222555154302493,0.08117396306916368,0.9423851484999702,0.011598773950954341,0.48918067853583996,0.13100852207309985,0.24063901546430425,0.2485416630715357,1.4103962828982122,0.01014579856625881,1.3820220056771402,0.012227476774501145,1.4373518462582306,0.01323326022859258,0.028374277221072164,0.9383694578398735,0.012647795441094352,0.9309798605595984,0.014299906359672385,0.9453895752561348,0.014768145610278045,0.0073895972802750275,0.27577383250000587,0.2112793312498859,0.2706507474998467,0.2422960887500111
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3508808180066212,0.1937989684000573,0.23283070789829402,0.22248950569502748,0.21977443822209605,0.14909892439246028,0.17180478216318262,0.16566104352910566,19.999440333364426,20.000559666635574,33.43890679788435,33.43890679788435,0.0,0.2492547292080706,0.0,0.2504528916415061,0.0,0.24956110002438336,0.0,0.25073127912604004,0.0,0.0,0.014861313217249175,0.0,0.014818092041927435,0.0,0.01483744917235626,0.0,0.014826424571087888,0.0,0.0005847583008467609,0.07157878569659948,0.9522265398335683,0.009572101703471288,0.4381227417012035,0.13745511518698414,0.21877327981894232,0.21934946188226118,1.4167286899538194,0.0093508878808675,1.3206431851104663,0.015180012789098756,1.5080099195550043,0.01808844491015798,0.09608550484335289,0.939900242940015,0.012275225345905883,0.9217901926490829,0.01484288570046739,0.9571047907164006,0.01627156159051626,0.018110050290932118,0.3459720474997756,0.18945026374977184,0.23789239000001178,0.22668529874994647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26546426164087433,0.31071850357119424,0.2125147159714047,0.21130251881652673,0.09235328864722796,0.09725430225120063,0.08186792576434294,0.079702906186305,20.017666221240766,19.982333778759234,32.0194375712764,32.0194375712764,0.0,0.2506118763548958,0.0,0.2493881236451042,0.0,0.25017022082387663,0.0,0.2498297791761234,0.0,0.0,0.009918058489249964,0.0,0.009918058489249964,0.0,0.009955386406813952,0.0,0.009955386406813952,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.471656351013061,0.05937733547689291,0.21836322250013948,0.2532931285129216,1.456927806523954,0.004708844076264813,0.8852728660228525,0.01983975578947031,2.0,0.0,0.5716549405011012,0.943539107980021,0.011495272280800752,0.8852728660228525,0.01983975578947031,0.9988920378393314,0.025361286486448992,0.05826624195716859,0.26165331999980923,0.3162341962497739,0.20993580749984783,0.21217667624980704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3030099067772274,0.20598239827875564,0.26218319098982273,0.2288245039541942,0.20286805334263353,0.15648656497134608,0.18608511096017047,0.16910787563396956,20.000437999975667,19.999562000024333,33.39997391926712,33.39997391926712,0.0,0.2503451874808229,0.0,0.2502907388727368,0.0,0.24969831112787158,0.0,0.24966576251856873,0.0,0.0,0.014832240602540906,0.0,0.014991509637569846,0.0,0.014847600928263822,0.0,0.014829971167244244,0.0,-0.001271852707119294,0.07128888919615708,0.9525225611846441,0.009407227391214133,0.4666182323910116,0.13010443056189708,0.23339197511247797,0.2332262572785336,1.4164067170372339,0.009451309543671245,1.3208812125826226,0.015256786228022217,1.507155946269114,0.0181083863162598,0.09552550445461098,0.940000071139597,0.012302205058932768,0.9220577142716474,0.014866810348890916,0.9570453101641494,0.01625447080748891,0.017942356867949733,0.2992819387499229,0.20344859124969242,0.25729749625004417,0.23997197374984897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3012064179885323,0.20607008299610652,0.284599532800026,0.20812396621533524,0.09969827313194497,0.0734040956875956,0.09407027799267949,0.06898259415537662,19.976756445735752,20.023243554264248,32.0041682927107,32.0041682927107,0.0,0.24965590974133836,0.0,0.25034409025866167,0.0,0.2502369985979445,0.0,0.24976300140205548,0.0,0.0,0.009910436706053983,0.0,0.009910436706053984,0.0,0.009925770533050339,0.0,0.009925770533050342,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4551071584313074,0.057926155196730965,0.2540136059151329,0.20109355251617445,1.457081515062423,0.004680032137342917,0.8855883730228683,0.019718362550965592,2.0,0.0,0.5714931420395548,0.9435776749294456,0.011408912056115269,0.8855883730228683,0.019718362550965592,0.9986675117406938,0.02509271139160684,0.057989301906577244,0.3101716537499166,0.19306393374981642,0.2882347724996988,0.20852963999983162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2835811745232681,0.23523978970890058,0.22697350544591635,0.25420553032191495,0.09680917392582139,0.08676787347172563,0.07730877020659414,0.1044001185831733,20.009467666140687,19.990532333859313,15.580871585515089,15.580871585515089,0.0,0.24978957778946792,0.0,0.2502104222105321,0.0,0.24955288613595072,0.0,0.2504471138640493,0.0,0.0,0.004876963569713077,0.0,0.004876963569713077,0.0,0.004831305158625913,0.0,0.004831305158625913,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48541176446150547,0.07099567770057556,0.23787814323243506,0.24753362122907024,1.4986317440931083,0.001408745661847932,0.9708756852437482,0.005935463024018575,2.0,0.0,0.5277560588493597,0.9856898452394528,0.00301338792965712,0.9708756852437482,0.005935463024018575,0.9997632972353725,0.006037513577353662,0.01481415999570454,0.2848846450002396,0.22973111249995082,0.22042197125008922,0.2649622712498164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22003301138705494,0.25112150965991614,0.29283766706457404,0.23600781188845488,0.16455921034219265,0.18087906593129058,0.19896026827573884,0.17292073845264105,19.998959500057804,20.001040499942196,15.829120306248697,15.829120306248697,0.0,0.24959930002226113,0.0,0.250115790271345,0.0,0.24991022222720988,0.0,0.250374687479184,0.0,0.0,0.007404352633963365,0.0,0.007384027391223429,0.0,0.007384747287173288,0.0,0.007401458602340698,0.0,0.0005698194127878103,0.039255741278041,0.9853783961114566,0.003050384980858228,0.5086224906057918,0.1101399678598512,0.2477889039820542,0.26083358662373757,1.4777950631994197,0.002375338857511613,1.477816269653482,0.0033889035394835307,1.47777491706806,0.0032836864348376013,-2.1206454062537227e-5,0.9850535371551453,0.0030885594698538336,0.9850222502473017,0.004407063172551121,0.9850832597175967,0.004273860935874597,3.128690784346421e-5,0.2271745899999415,0.2482229962497253,0.28129586250021144,0.2433065512501018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
