generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24926623476298693,0.2102334216536988,0.299979329167815,0.2405210144154992,0.09148442190104707,0.09201618061710633,0.11008690794077221,0.08725221035507488,20.055717552460138,19.944282447539862,61.12173133195316,61.12173133195316,0.0,0.25122353882091447,0.0,0.24877646117908542,0.0,0.2498306000094111,0.0,0.2501693999905889,0.0,0.0,0.018799451077670545,0.0,0.018799451077670545,0.0,0.018548721928641595,0.0,0.018548721928641595,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5008678989602234,0.06300426950550367,0.29728545570715725,0.20358244325306624,1.3852320136409564,0.011285580708064126,0.7381078174735423,0.04754949655669123,2.0,0.0,0.6471241961674142,0.8689106862001186,0.03583995591378474,0.7381078174735423,0.04754949655669123,0.993173411490366,0.08946172423117556,0.13080286872657626,0.2580448474998524,0.20615231499990253,0.28896189874990547,0.2468409387502431
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27672906518171864,0.22667955129558048,0.26238115625660247,0.23421022726609844,0.19241741064593124,0.1678287120586777,0.1858493753292888,0.17240456045899416,19.985203334155372,20.014796665844628,33.798279614223276,33.798279614223276,0.0,0.2500626097187439,0.0,0.24978205278988597,0.0,0.25058786385622983,0.0,0.24956747363514037,0.0,0.0,0.015816541323078453,0.0,0.015722600762899854,0.0,0.015809361013289565,0.0,0.01572072878898886,0.0,0.00031067498274027874,0.0842330263977164,0.9392480838594369,0.012381304765471356,0.48129867844863333,0.1266625076462767,0.23448208131658366,0.2468165971320497,1.4090875641675,0.0103022488370965,1.4089565120755152,0.011313739525027004,1.4092120636548853,0.011209445485448222,0.000131052091984583,0.9389782136465096,0.012419475819037327,0.9388677981330753,0.013635523305626474,0.9390831083842718,0.01350106173749608,0.00011041551343394936,0.26906305999994273,0.23720533124981635,0.26522523625014766,0.22850637250011852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26178252156763765,0.21835475314695812,0.2654810463621641,0.25438167892324004,0.18576369259446213,0.16312934423347558,0.18753466010688452,0.18198627515958027,19.988712611738187,20.011287388261813,34.161941428192485,34.161941428192485,0.0,0.2505116305271316,0.0,0.2495096653050186,0.0,0.2507725194015267,0.0,0.24920618476632309,0.0,0.0,0.01581744080363361,0.0,0.015773081342706878,0.0,0.015789268352629997,0.0,0.015724182044839777,0.0,-4.2591664300463304e-5,0.08346687221372781,0.9400339801120725,0.012250430979240447,0.4995889736556392,0.12807736885242563,0.24421063737344648,0.2553783362821928,1.409013952490678,0.0103953588371492,1.4018334993133437,0.011641403056935624,1.4158353830091455,0.011805116661578149,0.007180453177334245,0.9380459822168187,0.01260215197038702,0.9352496512580604,0.013953883823864999,0.9407024966276393,0.01404703709846074,0.002796330958758335,0.26904747625009784,0.21578771500011515,0.25252145499995693,0.2626433537499407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2371934937670281,0.1914654601963633,0.2977461959585447,0.2735948500780639,0.17369482036816003,0.148491152008238,0.2016030125545605,0.19164964472025384,19.988262556207637,20.011737443792363,33.731510121294455,33.731510121294455,0.0,0.25011945554891907,0.0,0.2496332416870421,0.0,0.250660194407767,0.0,0.24958710835627176,0.0,0.0,0.01559926177203771,0.0,0.015476444932776846,0.0,0.01560041039331974,0.0,0.015475415284369956,0.0,0.0004946055280774711,0.08086526619869135,0.9427020447786614,0.011600846015906696,0.5245735849833875,0.12639461249287956,0.2585627064549018,0.2660108785284855,1.410969673749548,0.010085309301767858,1.3825108252406269,0.012163701422373448,1.4380055798330234,0.013192480167143238,0.02845884850892137,0.9391496256027987,0.0124520308205217,0.9316098552614408,0.014113808523003112,0.9463124074270886,0.014596739532482968,0.007539770341357782,0.24084719499987797,0.21339746624978007,0.2787104599999803,0.2670448787498212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22154979463612254,0.1898620880632173,0.2896678227962321,0.2989202945044281,0.16607030052673022,0.14748871020112997,0.198576008261077,0.20233648013875585,19.96406611310744,20.03593388689256,33.704312533478834,33.704312533478834,0.0,0.2507380916256616,0.0,0.24985859861896675,0.0,0.25103974855334726,0.0,0.24836356120202435,0.0,0.0,0.014933103554055197,0.0,0.014862272054259442,0.0,0.014926898818719085,0.0,0.014796239984578371,0.0,-0.0011933804892566397,0.07100148459292874,0.9528175335329289,0.009406397533369448,0.544069028286818,0.12730301844995184,0.27362858265045636,0.27044044563636166,1.416363415615138,0.009454436210410533,1.320334692729944,0.015323490838018686,1.507590702356072,0.018168342387318254,0.0960287228851939,0.9392164053711685,0.012449979869831906,0.9212794692856434,0.015011719448006841,0.9562564946524169,0.01641329375582296,0.017936936085524834,0.23745061249994598,0.18728754749975993,0.2892847049996446,0.28597713500023747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25035475692473574,0.2555155788602456,0.28124119965326666,0.21288846456175198,0.09878269987668399,0.10031853168675745,0.10876916777194624,0.08221838396506753,19.933147892602896,20.066852107397104,32.17700457326605,32.17700457326605,0.0,0.24921198615488965,0.0,0.25078801384511035,0.0,0.25088328883981725,0.0,0.24911671116018275,0.0,0.0,0.00994289597858986,0.0,0.009942895978589859,0.0,0.010001004731337667,0.0,0.010001004731337667,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48184976272971913,0.05771652581269116,0.2545595564060847,0.22729020632363447,1.4566346635202965,0.004741961306286548,0.8846711514363981,0.019979288495462162,2.0,0.0,0.5719635120838984,0.9431244307950815,0.011659608328756961,0.8846711514363981,0.019979288495462162,0.9986550461858307,0.025438624382470593,0.05845327935868345,0.23226404124978456,0.26405179374974086,0.2830522237498125,0.22063194125026306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.20968107446216253,0.24905441116364385,0.3087914884004728,0.2324730259737208,0.15893211276427335,0.1797083626672584,0.2054541479912993,0.17158544717830465,19.997473611251465,20.002526388748535,34.04462900624842,34.04462900624842,0.0,0.2504958055280108,0.0,0.2496767041846276,0.0,0.2503864555340858,0.0,0.24944103475327584,0.0,0.0,0.01578024348242029,0.0,0.0159438208617544,0.0,0.015942003568778545,0.0,0.015776953148113376,0.0,-0.00034501942527669874,0.08427348637825623,0.9392065633489233,0.01243099271602938,0.5154793306651901,0.11068235329447676,0.2511235088938712,0.26435582177131883,1.4083203493953085,0.010517048795754585,1.4083236509995631,0.01152041966182891,1.408317212871266,0.011423170849544268,-3.3016042550264856e-6,0.9383470935961017,0.012619820326654315,0.9383734586868544,0.013809892637386322,0.9383220467598864,0.013705470961656464,-2.6365090753003093e-5,0.20710102374980058,0.24921653125011856,0.3029318449995957,0.24075060000002213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30492317194871266,0.1892553811524788,0.2429103226160932,0.2629111242827153,0.20503366807106133,0.14765171142329667,0.17702295133291082,0.18723678147160638,20.030391276089375,19.969608723910625,33.9073283147308,33.9073283147308,0.0,0.25012860138174436,0.0,0.24914515976971335,0.0,0.2500950583280523,0.0,0.25063118052049005,0.0,0.0,0.015647266274183693,0.0,0.01561802747730675,0.0,0.015775026519469323,0.0,0.01576321473612842,0.0,0.001452477697084572,0.08305863197508893,0.9404505261003268,0.012115818915168983,0.4826133731264497,0.1407432224369236,0.23589812126440995,0.24671525186203977,1.409631412855235,0.010222139598841915,1.4023988969427512,0.011457220664021701,1.4165023029720942,0.011648722228710209,0.007232515912483556,0.938696794716275,0.012550789523729601,0.935914277536926,0.01389639389558874,0.9413401860366563,0.01399402304017626,0.0027825171793488287,0.29426783875013596,0.1867957674997245,0.2500829274998233,0.2688534662502079
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23512226610431858,0.238435833975787,0.29181311295482704,0.23462878696506737,0.17306364819544334,0.17377158547340163,0.19867300706428592,0.17230751843559727,20.03291322039371,19.96708677960629,33.9250523865298,33.9250523865298,0.0,0.2501507305471817,0.0,0.24964046113108548,0.0,0.24953670835907177,0.0,0.25067209996266115,0.0,0.0,0.015595973877523107,0.0,0.015574362676239004,0.0,0.015499098346954631,0.0,0.015587478212170653,0.0,0.0004176166434657422,0.08080175476299606,0.9427672567408504,0.011508599017573888,0.5031399193843149,0.11723081581775013,0.24751485567522089,0.2556250637090941,1.4107533784624193,0.010124608673476067,1.382238012390286,0.01224741275892687,1.4378429762309457,0.01321971395931236,0.028515366072133282,0.9386509390208166,0.01255527078459614,0.9310491897955128,0.01422438828733849,0.9458726007848554,0.014723421824772412,0.0076017492253039245,0.2534321487496045,0.22994394000000185,0.289941489999923,0.22668242125019566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2400139463881141,0.2243153555935914,0.28473048695941744,0.2509402110588772,0.17515741855410935,0.16672263056756628,0.1954765060557724,0.18058620864200456,20.017001999055445,19.982998000944555,33.53659393201206,33.53659393201206,0.0,0.2508927235615154,0.0,0.24890604450521975,0.0,0.25066890551839416,0.0,0.24953232641487075,0.0,0.0,0.014875440301542885,0.0,0.014873691455753396,0.0,0.014945545690382605,0.0,0.01492856159390562,0.0,0.0004024638665297854,0.07148599538393825,0.9523218939593249,0.00953115754517553,0.5088516342667344,0.12159540758096136,0.2545192810567651,0.25433235320996944,1.4161520090741764,0.009509232332694243,1.3207125254574912,0.015248347711937912,1.5068195185100268,0.018227474578596633,0.09543948361668486,0.9396490227260516,0.012313773399926965,0.9215791610818594,0.014895948533056822,0.9568153912880338,0.016291983644566018,0.018069861644191967,0.23795493875033855,0.2215247999998438,0.28450302124960114,0.2560172400001129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27927213031821496,0.23173790240344988,0.26967550862913847,0.21931445864919671,0.0953923055681969,0.07810672101590165,0.10577004270673329,0.08899894211775244,19.909742227236542,20.090257772763458,31.92686475622542,31.92686475622542,0.0,0.24883596950911277,0.0,0.25116403049088726,0.0,0.25109241382819925,0.0,0.24890758617180075,0.0,0.0,0.009892800380163231,0.0,0.009892800380163231,0.0,0.00989890663196166,0.0,0.009898906631961659,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4708922334777213,0.0648094293520767,0.25192976103791975,0.2189624724398015,1.457254341548548,0.0046874485334620275,0.8859431221259669,0.019749610026026994,2.0,0.0,0.571311219422581,0.9437563860306281,0.01145276429618767,0.8859431221259669,0.019749610026026994,0.9986789867400562,0.025199626234981218,0.057813263904661225,0.2738383275001872,0.2352786224999484,0.2646553149999031,0.22622773500004228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2849791938900448,0.24151133241603706,0.24936791531289357,0.22414155838102456,0.19615496853099462,0.1766606784561458,0.17971992293420386,0.1673532120362792,20.01173666601463,19.98826333398537,15.843942806218763,15.843942806218763,0.0,0.25035774581345854,0.0,0.24977757362346809,0.0,0.2499290097261661,0.0,0.24993567083690713,0.0,0.0,0.007405866010981399,0.0,0.007402477991782051,0.0,0.007387082495102963,0.0,0.007386839090925213,0.0,-0.00027063887385339575,0.039408269254595896,0.9852222150660024,0.0030766746357376537,0.4697259951507197,0.12244862870076048,0.2288363695531069,0.24088962559761287,1.477779588556405,0.0023814003201356616,1.477762680475173,0.0033941432195329574,1.4777956512335748,0.0032928995629126745,1.690808123189438e-5,0.9850151803196695,0.0031083667752641025,0.9850371932289277,0.00441221063685832,0.9849942680558739,0.004280254624089261,-2.2012909258412864e-5,0.2946658537498294,0.2476991150002205,0.25101676374992793,0.2066182675000588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24147575464023582,0.2653763574790913,0.24191670183796102,0.2512311860427119,0.17600608060506528,0.1874933831730957,0.17645804941913806,0.18098871681973291,19.998791888956006,20.001208111043994,15.79150520713429,15.79150520713429,0.0,0.24981135139936933,0.0,0.24966409446310586,0.0,0.250366108312994,0.0,0.2501584458245308,0.0,0.0,0.0073234384047590586,0.0,0.007327741125797349,0.0,0.007356864159140154,0.0,0.0073405113879748485,0.0,0.0010491082750495402,0.03838335923287719,0.9862723510475473,0.0029252751016547733,0.5046041060284695,0.11920362547857762,0.2460242658318112,0.2585798401966582,1.478258746649443,0.0023331986088266045,1.462111876081504,0.00411841942755271,1.4935982736889848,0.004063085011850961,0.01614687056793888,0.985149985155485,0.003070595071557769,0.9836929646486363,0.0044981205032514565,0.9865341546369916,0.004410974315252376,0.0014570205068486675,0.24115714249986,0.2582954237500634,0.24623727875019585,0.2543101550000617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2238326792315178,0.19766782235178765,0.3416273615762577,0.23687213684043681,0.16609088336909217,0.15161525886378172,0.2164390796858196,0.17372330940762268,20.020192276655983,19.979807723344017,15.775831994163019,15.775831994163019,0.0,0.250379962478891,0.0,0.24986483889639782,0.0,0.24963035418720256,0.0,0.25012484443750865,0.0,0.0,0.007043684413228837,0.0,0.00705820207869728,0.0,0.007086660618909935,0.0,0.007058702330532223,0.0,-0.0004896027505776251,0.03427119931691109,0.9904908337191702,0.0023748560120480447,0.5083026364795051,0.11100452669981388,0.2531567039569723,0.2551459325225328,1.4805178200282123,0.002187426499791168,1.4101031517778952,0.006494533399122253,1.5474117548660136,0.0064525385964764505,0.07041466825031718,0.9851891311647063,0.003078492091451281,0.9817184627115474,0.004705043884575369,0.9884862661952075,0.004629862815396486,0.0034706684531589744,0.2322998962500367,0.20959644874975916,0.332044703749868,0.2260589512502308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22889928311670651,0.27201558627691186,0.2424686226406321,0.2566165079657496,0.16928587322921992,0.19061436605201246,0.17666767349080847,0.18337321244490704,20.001296722150183,19.998703277849817,15.704519374067123,15.704519374067123,0.0,0.250177609712355,0.0,0.2501478958251169,0.0,0.24981968612112854,0.0,0.2498548083413996,0.0,0.0,0.006441110156177213,0.0,0.006429881425434809,0.0,0.006413762348014391,0.0,0.006457910099936657,0.0,-0.0006510110749438292,0.02477147646233453,1.0002339498445527,0.0013258474728876065,0.5137558717605979,0.11685990286675028,0.24932678298373795,0.26442908877685994,1.4856558572071532,0.0018709514725368684,1.2884652605823395,0.010666348014016476,1.6729869240007265,0.010060547866462677,0.1971905966248139,0.9853730251715841,0.0030478681865413757,0.9780579213944429,0.005071459544146044,0.9923223737598681,0.005055925140930954,0.0073151037771410875,0.23307713749964698,0.2894912812499781,0.23428696500013185,0.24314461624987638
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25879498006694557,0.2331262509374305,0.2655993366333702,0.24247943236225372,0.0973198072102136,0.08968013116008881,0.08774973023169108,0.08964748810787504,19.991392222700433,20.008607777299567,15.553988239499178,15.553988239499178,0.0,0.249958216668988,0.0,0.250041783331012,0.0,0.25017341110147717,0.0,0.24982658889852283,0.0,0.0,0.00484717290693093,0.0,0.00484717290693093,0.0,0.004847170484143769,0.0,0.004847170484143769,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4917052243152062,0.06335184654588165,0.2512107880691327,0.24049443624607347,1.4986897449445868,0.001403008726152062,0.9709947396230992,0.00591129161351049,2.0,0.0,0.5276950053214875,0.9857588167455926,0.0029918952095415643,0.9709947396230992,0.00591129161351049,0.9997846900119618,0.006001511786050922,0.01476407712249352,0.26525827124990353,0.2262820950000449,0.26251830374992663,0.24594132999987534
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23438734670070294,0.22193298767038958,0.33200454266641427,0.2116751229624932,0.17282882341146955,0.16564927534456966,0.21393525738625313,0.16059984458651574,20.013846610341854,19.986153389658146,15.812921104704724,15.812921104704724,0.0,0.24978498195638993,0.0,0.24972019168221155,0.0,0.249933643059242,0.0,0.2505611833021565,0.0,0.0,0.007394473732516132,0.0,0.00741382552674539,0.0,0.007382475284256167,0.0,0.007418732573283885,0.0,0.000989652722797071,0.03943209655965607,0.985196847403594,0.0030908087616251627,0.4902505798883778,0.1082216450704041,0.23881666496422518,0.25143391492415246,1.4777231808672306,0.0023840826161690993,1.47779616205226,0.003394014954663083,1.4776538487414528,0.0032883147559106605,-7.298118502931813e-5,0.9850945847312125,0.00307863235971194,0.9851553777252859,0.004383153420738213,0.9850368313868426,0.004254212144837758,-6.07929940735243e-5,0.23271343250010343,0.2154925824999501,0.3394167837498421,0.21237720124977771
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23741522153248767,0.2677757629013465,0.26190778406067866,0.23290123150548714,0.17423734052962495,0.18928067258294298,0.18606310553894226,0.1715410145997284,19.985664167463103,20.014335832536897,15.85122698389406,15.85122698389406,0.0,0.24996989444611695,0.0,0.2500945749947458,0.0,0.25026382081867665,0.0,0.2496717097404606,0.0,0.0,0.0073839976353222425,0.0,0.00736770883334765,0.0,0.007354943766627322,0.0,0.0073153458018883925,0.0,-0.0001289388817256175,0.03850244615254163,0.9861513224217925,0.0029365801965528337,0.49775793009856417,0.11389832485785424,0.24282969480967198,0.25492823528889214,1.478108345375747,0.0023487985665518935,1.4620281962615915,0.00412499080652265,1.493384487034195,0.004064792674656768,0.016080149114155746,0.9849963291811155,0.0031054631743848626,0.9835800205028642,0.004539463305734194,0.9863418224254542,0.004430058036089633,0.0014163086782512367,0.2523935824998827,0.2474007287499566,0.2813013087499592,0.2189043799998249
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29190150600547193,0.2702724141515325,0.21110188827211732,0.22672419157087823,0.19970084765526577,0.19035157993080373,0.1601993197366128,0.16857630848270616,20.002378610978965,19.997621389021035,15.751467953320606,15.751467953320606,0.0,0.25005749721902787,0.0,0.2496408514088416,0.0,0.25029968331668423,0.0,0.2500019680554462,0.0,0.0,0.007073809819069621,0.0,0.00706339924144897,0.0,0.007039515051015822,0.0,0.007035576766960092,0.0,0.0006033027442609586,0.034208794220222986,0.990554711493399,0.0023620780472093524,0.46674977203687057,0.12467092338702968,0.2262131976876284,0.24053657434924217,1.4805896996538488,0.002169514211067138,1.4098792538371177,0.006502952766639116,1.5477646231797433,0.006423983066582741,0.0707104458167311,0.9852526340101813,0.0030644245001539058,0.9817351229445398,0.004704705981995087,0.9885942695225406,0.004636707027270517,0.003517511065641327,0.29852784124997406,0.274412647499856,0.2128334512499101,0.21422605999992372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34902263199874267,0.22788173039545942,0.23246842736286513,0.19062721024293275,0.21876678923090376,0.16845164535168872,0.17160703752018247,0.14768863424478934,19.994446000308557,20.005553999691443,15.667204041974603,15.667204041974603,0.0,0.250065323607482,0.0,0.2499064694496406,0.0,0.2502323805426455,0.0,0.24979582640023187,0.0,0.0,0.006439371948103846,0.0,0.006431662988146775,0.0,0.006461538013169289,0.0,0.0064701871673055085,0.0,5.6413885754784016e-5,0.02494411751191776,1.0000573135295794,0.0013423661099286703,0.4209202712809017,0.12411017342197418,0.20701253355143334,0.21390773772946833,1.4855325797211245,0.001881650797068185,1.288753932203729,0.01071296000565028,1.67247229486265,0.010048749338328099,0.19677864751739557,0.9854686307218283,0.0030598117957181367,0.9782535941905898,0.005087543244849654,0.9923229154265046,0.005061726252510422,0.007215036531238389,0.3222137649997447,0.23150364249991487,0.2538547937498928,0.19242779874971405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2572905926505227,0.2180942642725409,0.2544757969735668,0.27013934610336965,0.08535199340168453,0.0815633585891909,0.09138734550422738,0.09678738150766239,20.02943722058682,19.97056277941318,15.66080133888487,15.66080133888487,0.0,0.25000405138866383,0.0,0.2499959486113362,0.0,0.24926812087399333,0.0,0.25073187912600675,0.0,0.0,0.00487486015719736,0.0,0.004874860157197361,0.0,0.004867945637637379,0.0,0.00486794563763738,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5062833049121737,0.06291570921688645,0.25940158350846526,0.2468817214037083,1.49848885777626,0.0014186486321925132,0.9705823922775861,0.005977187173309732,2.0,0.0,0.5279064654986737,0.9854829050800095,0.003049388510546591,0.9705823922775861,0.005977187173309732,0.9996383922423114,0.006068534450933427,0.01490051280242313,0.2536132625000548,0.23198652874987605,0.24294039749996854,0.2714598112499369
