generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3780432428864865,0.27925926920781835,0.1880452451085975,0.1546522427970976,0.1078758666236082,0.0969702550831408,0.07191127021643558,0.061580842989921114,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3894738955990286,0.055193237378796174,0.16695517220619419,0.22251872339283443,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38947313124954996,0.2599640450001621,0.18269776124979922,0.16786506249972377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4161449546586136,0.16858269896762784,0.2481852931563726,0.16708705321738593,0.235043585702368,0.13428043091878314,0.1796623111791665,0.13302160999195914,40.0,40.0,40.0,0.0,0.0,0.0,0.1240974500501417,0.0,0.12680212212210434,0.0,0.0,0.0,0.12319060148941104,0.0,0.12475225834709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502719305404483,0.0,0.12578809717843906,0.0,0.0,0.0,0.12546903330727593,0.0,0.12487324445148644,0.03432521575076498,0.0,0.03533762506400993,0.0,0.0,0.0,0.03366724923657022,0.0,0.034281273068514445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034511196309148874,0.0,0.03522832834724727,0.0,0.0,0.0,0.034625301118855555,0.0,0.03467088150247448,0.0033168553712858147,0.9469925779142794,2.0971918247998844,2.12704442365011,0.3944457770179697,0.1437634009294667,0.19216912231301647,0.20227665470495318,2.1045801933352886,0.40399520299557184,2.104662455588928,0.40740781546327565,2.104502044194331,0.4069863568858352,-8.226225363950226e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413532309999381,0.16279367249967758,0.2611976387500279,0.16247637874984175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.42187534045137,0.2140880728284404,0.27640608047744,0.08763050624274965,0.2354091991757738,0.16145255247767645,0.1929402589098034,0.07448682262957797,40.0,40.0,40.0,0.0,0.0,0.0,0.2174455906974672,0.0,0.0937241836819898,0.0,0.0,0.0,0.09398673644518131,0.0,0.09483007528721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269560596135522,0.0,0.09278671845629341,0.0,0.0,0.0,0.0948689113961716,0.0,0.21966217807432342,0.053612027389974864,0.0,0.026925440099576713,0.0,0.0,0.0,0.02667394364552255,0.0,0.026754766321423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362196171986308,0.0,0.02652605137898059,0.0,0.0,0.0,0.027190303386610323,0.0,0.054238569322173524,0.00872894118172549,1.4286855076649463,3.1467697717606535,3.5022636318102918,0.3505616919559744,0.11698340730721234,0.17082109052181027,0.1797406014341641,2.101827552605022,0.4279545303347296,2.0927658267176876,0.4285002918402006,2.110436192197989,0.43630765406968913,0.009061725887334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152453349994549,0.20185709249996747,0.29458518374996717,0.08831238874983609
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35295887205784043,0.18671438962697834,0.3476228376320646,0.11270390068311663,0.2205497021589923,0.14540988733887697,0.2186294228834848,0.09480057058596746,40.0,40.0,40.0,0.0,0.0,0.0,0.31175968545779525,0.0,0.06538539636747799,0.0,0.0,0.0,0.0625259090263384,0.0,0.06325707426349587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156247991319556,0.0,0.06358258257874541,0.0,0.0,0.0,0.06070567301635151,0.0,0.31122119937660003,0.06803414860969537,0.0,0.019536081787687242,0.0,0.0,0.0,0.018363926212402872,0.0,0.01842417379165271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830369863416301,0.0,0.019052845245797867,0.0,0.0,0.0,0.018096681579732994,0.0,0.06767024363588862,-0.003543913692004791,1.9013978188694907,4.1871146729380735,4.872173609610933,0.41436917941301327,0.12434056064016501,0.2021697816577092,0.21219939775530414,2.09975216126733,0.5068408613438751,2.0703080361524777,0.4993483349870537,2.1277240801264394,0.5321030885662191,0.02944412511485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699886099998583,0.18432224625000948,0.3351225762501635,0.11056656749988825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3632890659283852,0.23850139647214463,0.2840417369976813,0.11416780060178885,0.2229613367586066,0.1744264493665082,0.19602018570280075,0.09547847567190096,40.0,40.0,40.0,0.0,0.0,0.0,0.12517465276807485,0.0,0.12413051810386011,0.0,0.0,0.0,0.1254267860874008,0.0,0.12451594030467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251243874930896,0.0,0.12566102079660996,0.0,0.0,0.0,0.1258872680062629,0.0,0.12407942644003185,0.018825429079742242,0.0,0.018535980216468063,0.0,0.0,0.0,0.018821608478625483,0.0,0.018634429332031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870936456247292,0.0,0.018763595030648842,0.0,0.0,0.0,0.018957288206830212,0.0,0.01837261973177361,-0.001903141560936581,0.5119953676353312,2.5456755615650333,1.532303541786611,0.38203967439523173,0.10583868019291541,0.18611455081889722,0.19592512357633451,2.5504599689915404,0.1526868861486736,2.550582245143092,0.156510314290436,2.5503438066475663,0.1561572083969825,-0.0001222761515514606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751676400000344,0.23301312874964866,0.2720213937501784,0.1197978374998036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4149068352829536,0.2095803661344241,0.22717694849016953,0.1483358500924528,0.23438673173561267,0.15932000894074244,0.16890207620750786,0.12037381824382026,40.0,40.0,40.0,0.0,0.0,0.0,0.2180279753873347,0.0,0.0947739030681165,0.0,0.0,0.0,0.0951282794373178,0.0,0.09327445454030808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346066425218531,0.0,0.09305207538599582,0.0,0.0,0.0,0.0936656850741286,0.0,0.21861696285461316,0.028887125453433214,0.0,0.014690046034341219,0.0,0.0,0.0,0.014785740399940602,0.0,0.014314204987145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196954099490523,0.0,0.0142677331464318,0.0,0.0,0.0,0.014276532667468575,0.0,0.029063578674814884,-0.0016036693553517043,0.763664582827789,3.825120403875077,2.307182504916509,0.37071198167222136,0.12346297765999166,0.1806143473970187,0.1900976342752026,2.5540044744926287,0.16210207995356488,2.5406633234719207,0.16575828319825373,2.5666785679623016,0.16976032584416162,0.013341151020708283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412960454999207,0.2037019124998166,0.22664462374997385,0.15669300874978254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3385024770276402,0.22835044425830867,0.27767514151804773,0.15547193719600347,0.21577830859010047,0.16953492396709283,0.19364673840912755,0.12538487001971513,40.0,40.0,40.0,0.0,0.0,0.0,0.2189101989494334,0.0,0.09457784752345293,0.0,0.0,0.0,0.0938229100653939,0.0,0.09230142959436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368876701729072,0.0,0.09384158089768996,0.0,0.0,0.0,0.09291227539376248,0.0,0.21994499055861164,0.029108329355826426,0.0,0.014619328802554421,0.0,0.0,0.0,0.014451764495319984,0.0,0.014150167322916813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014470737224913979,0.0,0.014386038663719961,0.0,0.0,0.0,0.014296038532115257,0.0,0.0293790410100723,7.013610721466096e-5,0.7727411735531484,3.8339491082278983,2.368561660381489,0.41565519009655405,0.1166456175075251,0.20253870095107881,0.21311648914547518,2.5524573523563574,0.1653341030080195,2.5393008235476153,0.16875554417928496,2.5649560547246635,0.17318525735909043,0.01315652880874285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383204262495726,0.2333813437498623,0.27912369124990527,0.14917453874972764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.43500643833297564,0.19681529601026135,0.24416916560171306,0.12400910005504999,0.2372121319502145,0.15094877227798978,0.17785954397249762,0.10315114103391124,40.0,40.0,40.0,0.0,0.0,0.0,0.3124465979196335,0.0,0.06222438265420096,0.0,0.0,0.0,0.06338910620060521,0.0,0.06315797149122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062442124308770865,0.0,0.06243180347601091,0.0,0.0,0.0,0.06132562298190983,0.0,0.31258239096764495,0.03629169639300932,0.0,0.009718000849310585,0.0,0.0,0.0,0.01015732991546735,0.0,0.01023105235995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921052075751401,0.0,0.009925348969025524,0.0,0.0,0.0,0.00963452904166776,0.0,0.03595890426207529,-0.0007328360703979971,1.008328335867931,5.119900609435722,2.8902553769573833,0.35192326955127134,0.11795334489197623,0.17158216234562537,0.18034110720564597,2.557809174851057,0.19982685352164495,2.5071579949239706,0.2034579829026825,2.6059277957817892,0.22546983806299503,0.0506511799270862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127483249991906,0.19869329999976718,0.25912117750019187,0.12943719749985005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.379175948379114,0.1924973295834817,0.28463612724243736,0.14369059479496693,0.2273435333638884,0.14909523191266053,0.19570017303272005,0.11683773508430262,40.0,40.0,40.0,0.0,0.0,0.0,0.405233971931446,0.0,0.030872077451551256,0.0,0.0,0.0,0.03153284408150866,0.0,0.03100777466623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132282325984316,0.0,0.030968849668397237,0.0,0.0,0.0,0.03124143020880943,0.0,0.4078202287322095,0.038797452689076695,0.0,0.0048428260655984665,0.0,0.0,0.0,0.0051160650013912495,0.0,0.005089791016554561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971049299637115,0.0,0.004972561164990121,0.0,0.0,0.0,0.005034717741228814,0.0,0.038684121762233924,0.007249080152828881,1.200531021250685,6.465487283683755,3.020050272130799,0.39296386090846547,0.12014205068040587,0.19268368620893103,0.20028017469953444,2.58140260231524,0.2462091868652451,2.393547605914022,0.2590096449385017,2.759864848896397,0.3709852020452893,0.18785499640121817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360883736249151,0.18143162999977278,0.2892934775001392,0.1683911562496089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3042824192065323,0.1860108896660617,0.31816693371294813,0.19153975741445795,0.20465551963472067,0.14478070797563736,0.20930792829974504,0.1485307859233618,40.0,40.0,40.0,0.0,0.0,0.0,0.31239218681154524,0.0,0.062204177099767936,0.0,0.0,0.0,0.06291923122670938,0.0,0.06231476181584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210251738319348,0.0,0.06202027155442936,0.0,0.0,0.0,0.06263273402040366,0.0,0.31341412008810443,0.017345709982218526,0.0,0.00487017638637628,0.0,0.0,0.0,0.004923455364960454,0.0,0.004896175348271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823868752352226,0.0,0.004825361188730726,0.0,0.0,0.0,0.004892814265359404,0.0,0.017379196754209767,0.002807641510686583,0.4806939983987095,5.667434462208057,1.4197585830580943,0.44841092064858606,0.11821897242612081,0.21975101618667195,0.22865990446191412,2.826969998074316,0.055053994902010524,2.7010161859084576,0.07725546789553574,2.946626119631883,0.09579559730285145,0.12595381216585885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341586249991603,0.18599367374972628,0.3294161662495478,0.1811742974997793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4153139699825572,0.23108341077314384,0.21165161463046586,0.14195100461383306,0.23375535373395578,0.17008440815297587,0.15971525948701648,0.11590544432939644,40.0,40.0,40.0,0.0,0.0,0.0,0.4052738788736734,0.0,0.031610731577181576,0.0,0.0,0.0,0.031290798261622316,0.0,0.03188437322864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031400028811109516,0.0,0.03134981353612147,0.0,0.0,0.0,0.031286855206285824,0.0,0.40590352050536,0.01701864137369172,0.0,0.0025293038853088,0.0,0.0,0.0,0.002515729431421895,0.0,0.0025700429373378924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025060379969969477,0.0,0.0024976491713720366,0.0,0.0,0.0,0.002540377879974944,0.0,0.01702517431176215,0.002108408216199544,0.5143168158645468,7.1539466280570965,1.194087540600016,0.36369681592947417,0.11670370255637502,0.1763136388277798,0.18738317710169433,2.8582562934871856,0.0588878210405585,2.3910279066388007,0.16468229362765854,3.3021232609931523,0.24571394348472672,0.4672283868483855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41900103749926865,0.22094866249984624,0.21044144249977148,0.14960885749965977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29912328893759504,0.3084660286963318,0.19058293524539252,0.20182774712068074,0.10231019061378151,0.10935212624996435,0.07050305642120304,0.07801814899305501,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4528635230246761,0.05883878238106405,0.19117442146609342,0.2616891015585826,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436795624998353,0.30170287624993153,0.18407097249973176,0.20985819499987196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
