generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3888468547862859,0.2371829951565003,0.23643310214260543,0.13753704791460844,0.22931862494909777,0.17392940125271528,0.1737186472931348,0.11292074474724359,40.0,40.0,40.0,0.0,0.0,0.0,0.3160442157753213,0.0,0.06261314235482543,0.0,0.0,0.0,0.061720932682170396,0.0,0.062097902105672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139126047826331,0.0,0.06402936310947983,0.0,0.0,0.0,0.06180561045524387,0.0,0.3102975730390237,0.06767248090363177,0.0,0.018184915540820724,0.0,0.0,0.0,0.018109103201650014,0.0,0.018072641173177167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798544594174088,0.0,0.019110994807029977,0.0,0.0,0.0,0.017966199776258344,0.0,0.06685309154611484,-0.015032388053756215,1.8802563492412914,4.236155992863129,4.944008583396666,0.38374554746048006,0.12998551644129286,0.18686070502720678,0.1968848424332732,2.1165112185983794,0.5066079460339572,2.0871044553947815,0.49875741404136437,2.1444476436417976,0.5325707722149366,0.029406763203597877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39864338374968433,0.22559698124988578,0.2347083824998933,0.1410512524997322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.482093210717044,0.18963574779801404,0.20580367467757366,0.12246736680736851,0.24042305316448404,0.14648778240921484,0.1566782770111434,0.10154496611597746,40.0,40.0,40.0,0.0,0.0,0.0,0.40699020100054434,0.0,0.030227416376254642,0.0,0.0,0.0,0.03090602606077633,0.0,0.03059329413370588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208444405086421,0.0,0.03298076622329076,0.0,0.0,0.0,0.03178399406755589,0.0,0.4044338580870079,0.07468102976086849,0.0,0.008914001199844493,0.0,0.0,0.0,0.009218015347287146,0.0,0.009052480336773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579068010812989,0.0,0.010355154936395147,0.0,0.0,0.0,0.009348033463601224,0.0,0.07470624979026101,-0.005528860803952182,2.3214430314187346,5.302481027639943,6.077075736807374,0.3318121796429131,0.1328750133875438,0.16158188477916408,0.17023029486374905,2.124002086558289,0.6253991402497078,2.027455729468834,0.5867288451950917,2.215721125793271,0.7312571884678392,0.0965463570894549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48882718249861656,0.17938248749970553,0.21236874999974523,0.11942157999969237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34211254766041405,0.22669445407253033,0.25095617078021276,0.18023682748684292,0.11879512086991235,0.0799246952488477,0.09652060014711046,0.07448055445579392,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4187510922631159,0.06422620694118684,0.2100683837711297,0.20868270849198625,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33332538000010337,0.22522434625001872,0.2505103562499686,0.19093991749978778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.43418275643429133,0.1490186069989663,0.2951430947142725,0.12165554185246989,0.23739575812541724,0.12101486238855734,0.20048201324751264,0.1011163971685225,40.0,40.0,40.0,0.0,0.0,0.0,0.12449180002823335,0.0,0.12613857632563466,0.0,0.0,0.0,0.12361676952129057,0.0,0.1237819931232226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392005283777485,0.0,0.12953867197007377,0.0,0.0,0.0,0.12422256115430216,0.0,0.12428957503946805,0.03438118985777435,0.0,0.03533675576193424,0.0,0.0,0.0,0.033920785492780915,0.0,0.03474647892444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454356038072868,0.0,0.03660455476115921,0.0,0.0,0.0,0.03467208871380762,0.0,0.03511608085190297,0.0032611525966026325,0.958455921966484,2.0838815350835045,2.1121447999475578,0.372343368523659,0.13374307705694705,0.18139360150852263,0.19094976701513638,2.087984241408283,0.41174840026415943,2.088045678441907,0.41505171521307727,2.08792587622634,0.4147696665269992,-6.143703362386926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43266293374936143,0.16117328749965762,0.28396163874986274,0.12220213999985496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3562359899313339,0.21422996587611298,0.3019815721121349,0.12755247208041823,0.22160334892047145,0.16157371479602622,0.20320865295507964,0.10577763641369455,40.0,40.0,40.0,0.0,0.0,0.0,0.21890009894999451,0.0,0.09445840864119952,0.0,0.0,0.0,0.09200247544430691,0.0,0.0957139891270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382581839856564,0.0,0.09350175591656912,0.0,0.0,0.0,0.09410992671611518,0.0,0.2174875268062485,0.05385370561483521,0.0,0.026777985694061555,0.0,0.0,0.0,0.025849245291872176,0.0,0.027203788026442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647927638915693,0.0,0.026595050668708424,0.0,0.0,0.0,0.027083567763949747,0.0,0.05360630631976665,-0.0011987471556251595,1.4165229395329548,3.1534120084286776,3.539902888085428,0.40728698485157777,0.12523935663111357,0.19846941831865056,0.2088175665329272,2.108127629747895,0.4245379839869174,2.0989540135084033,0.42498929597991175,2.1168425651754132,0.43311479133255243,0.009173616239492454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668285412495688,0.20721678249975295,0.3063555049998039,0.11959917124976642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3306649010741722,0.2073260634818854,0.2959144849491953,0.1660945504947472,0.21400457316487023,0.15711126469365538,0.20124405922556463,0.13237281747859234,40.0,40.0,40.0,0.0,0.0,0.0,0.3139117978382335,0.0,0.06400993394389255,0.0,0.0,0.0,0.0612359507646694,0.0,0.06100729661070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062285542373025436,0.0,0.06271596318244649,0.0,0.0,0.0,0.06073436051475774,0.0,0.3140991547722692,0.06814531871043378,0.0,0.019013648719150088,0.0,0.0,0.0,0.01798600441034467,0.0,0.01761094809514836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840930714160423,0.0,0.018725926215804014,0.0,0.0,0.0,0.01763650099793774,0.0,0.06799659653199727,-0.00251173597157022,1.9160464582653918,4.213369189998008,4.959404099463968,0.44157339606406104,0.13508544025710634,0.2152737758846003,0.2262996201794608,2.10277712520184,0.5157274099106366,2.073074932489989,0.507882294817496,2.1309942082780995,0.5416301199887337,0.02970219271185149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915228999970937,0.19576035124991914,0.29214933499998896,0.17293802374976347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.368506404527422,0.15307029288498375,0.3347773994568112,0.14364590313078315,0.22468443200021812,0.1234930325719101,0.2146591361351065,0.117082619895178,40.0,40.0,40.0,0.0,0.0,0.0,0.40946224808543064,0.0,0.03061240524375526,0.0,0.0,0.0,0.03132150520436082,0.0,0.030260103874438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041925525448582,0.0,0.031653876019229116,0.0,0.0,0.0,0.029174090045883887,0.0,0.4070965162724157,0.07608762839091786,0.0,0.00891373312785214,0.0,0.0,0.0,0.009618178500286715,0.0,0.008812729743192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007193893077376,0.0,0.009608232146738834,0.0,0.0,0.0,0.008836404089376462,0.0,0.07563202139844197,-0.00836229120209494,2.3727582991653002,5.291940532926381,6.163841781600951,0.42644866894848327,0.13838976523360394,0.20889849898332175,0.2175501699651615,2.110771662364537,0.6404221840579489,2.014896626365392,0.5997609612446737,2.201852946563725,0.7483815959443967,0.09587503599914518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704753862498666,0.1480681099998645,0.33181680874960956,0.14963969499954363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3037526567359635,0.24900821533287693,0.2580603231633154,0.18917880476784418,0.12014217649025076,0.09696505868950828,0.09587982059661576,0.08091976530363097,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4425970085309354,0.06481805070440234,0.2178857289921034,0.22471127953883202,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908892700001939,0.245443189999896,0.25907946874985777,0.20458807124996256
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3534614970299168,0.17739509153360603,0.3334131439770475,0.1357302674594296,0.2215592881070907,0.13958302381400475,0.21439837699060027,0.11161938666635253,40.0,40.0,40.0,0.0,0.0,0.0,0.1241479278251151,0.0,0.12512288332650648,0.0,0.0,0.0,0.12514064304774206,0.0,0.12440467642196242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503284166484213,0.0,0.12552835135953605,0.0,0.0,0.0,0.12604378188645657,0.0,0.12457889446783921,0.018559414806301786,0.0,0.018647601774687227,0.0,0.0,0.0,0.0188620164348098,0.0,0.018762478124539964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186890850325361,0.0,0.018800552546214253,0.0,0.0,0.0,0.01890751694292409,0.0,0.018588548642343154,0.00197334155703658,0.5135627699506607,2.539741479843422,1.5204821916502527,0.40581969268475593,0.11444520841754309,0.19771116859819243,0.20810852408656344,2.5472527181725697,0.15328339734105653,2.547181581589327,0.15705989843819676,2.54732029792665,0.15678102618528805,7.113658324244866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062271624989505,0.17977306374970572,0.33212714124987924,0.13747707874972775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3799680997239944,0.19735815570232468,0.30179407490032917,0.12087966967335168,0.22767111340042787,0.15140322885276358,0.20330229539229547,0.10069526989094504,40.0,40.0,40.0,0.0,0.0,0.0,0.21756052541330415,0.0,0.09496616972410167,0.0,0.0,0.0,0.0955727946904003,0.0,0.09295397122477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414633643631463,0.0,0.09319026565609635,0.0,0.0,0.0,0.09333459481474474,0.0,0.21827534204025878,0.02890744192313247,0.0,0.014747830204123482,0.0,0.0,0.0,0.014975010754835533,0.0,0.01421674392712951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596757884868439,0.0,0.014284294633644766,0.0,0.0,0.0,0.014432112510137063,0.0,0.02916275251447888,-0.0030620192743322627,0.7695300008429983,3.812459082641162,2.331145427629596,0.3814280400156312,0.11173620856516225,0.18592099022898584,0.19550704978664538,2.549794189256448,0.16510128361178356,2.536687682757117,0.16863100521647684,2.562245370430813,0.172739922028015,0.013106506499331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790992999969313,0.2002016424997463,0.30716643500025415,0.12472199249983981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36610044910553063,0.2310811538288248,0.2085199036933387,0.19429849337230592,0.22431897219086544,0.1701971568924446,0.15832811668841235,0.15004477459120172,40.0,40.0,40.0,0.0,0.0,0.0,0.31215583265800934,0.0,0.06276712012404889,0.0,0.0,0.0,0.06270571873857118,0.0,0.06305803538566469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627114395715867,0.0,0.06186640628519965,0.0,0.0,0.0,0.06158252991208168,0.0,0.3131529173248379,0.036116752390848016,0.0,0.00999811726662703,0.0,0.0,0.0,0.010054228938478805,0.0,0.010196439716282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023886690874529,0.0,0.009739971206551708,0.0,0.0,0.0,0.009730708187827123,0.0,0.03614563370762379,0.0013139471492251606,1.0052275117372373,5.125375197450666,2.8791768636965354,0.41574383683901756,0.1329949138219267,0.20242798433804646,0.21331585250097113,2.559161783892722,0.1989307068409973,2.5084818281837578,0.2026634781157503,2.6073077418162365,0.22451087587324706,0.050679955708963324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551949249969805,0.22181524499991612,0.2438840749999403,0.17878118749997518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.41323648815352837,0.198504605638633,0.26275913818004787,0.12549976802779067,0.2341304257188501,0.15227875185113532,0.18657247007830274,0.1043427214471823,40.0,40.0,40.0,0.0,0.0,0.0,0.40682541628747687,0.0,0.030451781641567685,0.0,0.0,0.0,0.03137687742350681,0.0,0.031728451015086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030391896922672395,0.0,0.03134514964749169,0.0,0.0,0.0,0.03246879680728906,0.0,0.40541163025490945,0.03897420952324785,0.0,0.004894194568337003,0.0,0.0,0.0,0.005073134390399759,0.0,0.0051595219374780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831780779293467,0.0,0.005140310115380884,0.0,0.0,0.0,0.005415611168374598,0.0,0.03886458161746827,-0.0009195166155824105,1.2040401811558132,6.455236320578038,3.038207634103382,0.36491573828578283,0.11741748530194199,0.17856137555000906,0.18635436273577374,2.579026755581135,0.2471336349219342,2.3918022963618606,0.2596815165986962,2.756889991839445,0.3726813484764817,0.18722445921927394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938881762494585,0.2127886537498614,0.26337815499971434,0.12994501499971686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3098102327883204,0.23420100782216624,0.2694331989203778,0.18655556046913552,0.11347095252173667,0.08074571721424209,0.0889823050642961,0.07172066915371465,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4379209975727651,0.06364125760680991,0.2221483970245193,0.21577260054824582,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937681249999001,0.23013579250010088,0.27667440625012346,0.19942167624973178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4314517051971275,0.16714654349185867,0.2690266753318514,0.13237507597916245,0.23693861403940358,0.13325785005772606,0.18960762848764887,0.10959253085544646,40.0,40.0,40.0,0.0,0.0,0.0,0.21877493367917036,0.0,0.09442645030964165,0.0,0.0,0.0,0.09445926280781873,0.0,0.09460146279991873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093923178115379,0.0,0.09336557120191272,0.0,0.0,0.0,0.09252453652641464,0.0,0.2179246045597442,0.029249508199926194,0.0,0.014562599778234415,0.0,0.0,0.0,0.014676238319939416,0.0,0.014733982843091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678450080953273,0.0,0.01445472813680002,0.0,0.0,0.0,0.014375055220528283,0.0,0.028979004852971713,-0.004868308062871774,0.7656168422141773,3.823544416213345,2.3445172148338935,0.3611450821918449,0.12153105071251905,0.1760373246337289,0.185107757558116,2.5498985074842713,0.16365321038750374,2.536766166378488,0.16727561468111557,2.5623742315347653,0.17127627948541727,0.013132341105783119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049302287496246,0.18197815624974437,0.2852624162495068,0.12782919874966697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38264098707550076,0.18240565375524148,0.2596575522412471,0.17529580692801075,0.22838127354243506,0.1431066659074662,0.18554324737397043,0.1386774447552009,40.0,40.0,40.0,0.0,0.0,0.0,0.3101234341598092,0.0,0.06161623268798707,0.0,0.0,0.0,0.0625149090269495,0.0,0.06335605759133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062370228479431744,0.0,0.06240677986629,0.0,0.0,0.0,0.06333924787004179,0.0,0.3142731103181605,0.03575314659595179,0.0,0.009840178755642049,0.0,0.0,0.0,0.009947497772512569,0.0,0.010225038632373503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901382195809848,0.0,0.009888916249242298,0.0,0.0,0.0,0.0100572144910985,0.0,0.03645545747719441,0.015049743608347575,1.0054295107602953,5.11745272424408,2.8894999293237107,0.40496870791484385,0.13066836742175977,0.19756628172352567,0.20740242619131818,2.558837487756892,0.19894778204207417,2.5081483068572576,0.20252508645978465,2.6069922096115437,0.22465976181314315,0.050689180899633896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953646574994441,0.17363539124969687,0.26900345625017075,0.16199649499978944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39376775590179136,0.19964995557500248,0.24082864356507536,0.16575364495813083,0.23047567753412027,0.15313885663556046,0.17594404937619276,0.13236944171924556,40.0,40.0,40.0,0.0,0.0,0.0,0.4075244759708625,0.0,0.03146844408508644,0.0,0.0,0.0,0.03123174687601406,0.0,0.031494869083618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128723715070905,0.0,0.031223356598702408,0.0,0.0,0.0,0.03133969825890565,0.0,0.40443017197610154,0.03941338652905182,0.0,0.005085378326015846,0.0,0.0,0.0,0.005041710467604696,0.0,0.005077693756576474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156850681536891,0.0,0.0049918834763270446,0.0,0.0,0.0,0.0050797054112531525,0.0,0.038838244477949584,-0.009212416154865765,1.211155196106097,6.445535575532925,3.068210107244669,0.39337911918311635,0.12900504574392302,0.1920662814474098,0.20131283773570652,2.5768822135350336,0.2504597854420981,2.392424136678191,0.261885004294203,2.7521173865490343,0.373979300173953,0.18445807685684248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40594253124924007,0.19783965874987308,0.23941863499983937,0.1567991749997406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3325097745827903,0.2634584423078643,0.21109949660558355,0.19293228650376187,0.10469445904647137,0.09676809736919421,0.08678373700159159,0.07729671249260439,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4308825237828797,0.059329059746829456,0.19683601043218749,0.23404651335069226,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176915499974285,0.26170825749986387,0.21728173249987145,0.18924085499976004
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32115864465785304,0.20975931751337124,0.3052310316538316,0.1638510061749441,0.20985734391887118,0.15912132769554854,0.2037749396049275,0.13072881742978334,40.0,40.0,40.0,0.0,0.0,0.0,0.1260482263306541,0.0,0.12421411393254922,0.0,0.0,0.0,0.12509675416129146,0.0,0.1252728194292878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494910833616066,0.0,0.12414441254753263,0.0,0.0,0.0,0.12512536804859067,0.0,0.12514919721393347,0.00928986715899868,0.0,0.009051325785832454,0.0,0.0,0.0,0.009231223312242864,0.0,0.009249074111221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924363213226063,0.0,0.009130313490903846,0.0,0.0,0.0,0.009252227373129295,0.0,0.00922396933741234,-0.002414463754752014,0.2532475768922309,2.827001021434416,0.9195028973596189,0.4248596874246992,0.11197847225385682,0.20698556727573061,0.21787412014896862,2.8176387940343117,0.041373040942559704,2.8175978314784835,0.045407610337443303,2.8176777084623494,0.04498182630060343,4.096255582896347e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336446374996299,0.21022926249983814,0.2917772875001228,0.1643488124996724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33471394946033617,0.2553317608149021,0.256489685750573,0.15346460397418868,0.2151118650834175,0.18330054142225555,0.18382991022651907,0.12356954599780183,40.0,40.0,40.0,0.0,0.0,0.0,0.3113327590926245,0.0,0.06284001873111007,0.0,0.0,0.0,0.0626381131867715,0.0,0.06278410206754988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250772847179287,0.0,0.06244383680867573,0.0,0.0,0.0,0.0624757715291238,0.0,0.31297767011235167,0.017261355335046788,0.0,0.004899416965381071,0.0,0.0,0.0,0.004906085933427135,0.0,0.0049399576974690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925580712840165,0.0,0.00485786060437632,0.0,0.0,0.0,0.0048898078244395,0.0,0.017298061076042755,0.004652583074856496,0.4768369687473068,5.659102404978642,1.420828840377907,0.4102545118234673,0.11047969334868712,0.1998092038686245,0.21044530795484281,2.8279472200997984,0.054247469083887646,2.702177507188969,0.07648464580443773,2.9474284473650862,0.09494111973334515,0.12576971291082942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418662649996332,0.2626155162502715,0.2511033524997444,0.14441486624983205
