generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.35592145939325226,0.2265765790790789,0.21606956577391304,0.20143239575375577,0.12232406274031718,0.09022630894688043,0.07734381202760282,0.0797630491103462,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4228901179234834,0.07092613106005212,0.20339836444795414,0.21949175347552932,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461143487498545,0.24057847499995696,0.21339619750002142,0.19991097874980393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4100292522205971,0.17935665531351916,0.2856380271867763,0.12497606527910747,0.23419451006652972,0.14122439719231358,0.19693835501017526,0.10416712564240688,40.0,40.0,40.0,0.0,0.0,0.0,0.1223751404236033,0.0,0.12258680152295547,0.0,0.0,0.0,0.1254531013637166,0.0,0.12403461810918788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612291382650478,0.0,0.12867644840686399,0.0,0.0,0.0,0.1261277110484605,0.0,0.12462326529870747,0.03420653736876586,0.0,0.03379956067417575,0.0,0.0,0.0,0.03491049855330946,0.0,0.03429446105858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034864758717245974,0.0,0.03637713459441632,0.0,0.0,0.0,0.035083198476053866,0.0,0.03448399755012362,0.011420335476648032,0.9516302324581328,2.0761298893603053,2.043166213591055,0.38105728182160403,0.13124445284120054,0.18564183491448497,0.19541544690711904,2.094529774093075,0.40776755019323196,2.0944753447513698,0.4110123240337192,2.094581481967696,0.4108702184551469,5.4429341705491685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40300273874942905,0.18011829874975466,0.28304063000007,0.13383833249968896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.41539593803355906,0.16271861040452165,0.2904173199768155,0.13146813158510381,0.23454489625945377,0.1297568179820578,0.1985810211968051,0.10868610143119573,40.0,40.0,40.0,0.0,0.0,0.0,0.22118836410064646,0.0,0.09187881434006587,0.0,0.0,0.0,0.0938994225611432,0.0,0.09300009205555045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731485153806381,0.0,0.09131372409368199,0.0,0.0,0.0,0.09276577123523494,0.0,0.21863896007561334,0.05539249677818584,0.0,0.025849231548146126,0.0,0.0,0.0,0.02637278566117823,0.0,0.026877709480491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028155490637059025,0.0,0.02590322725252091,0.0,0.0,0.0,0.02677530166043826,0.0,0.05432488324522131,-0.01366171312990483,1.4480850746673204,3.149073801832083,3.5369920294234154,0.3850268518408634,0.13490963481632368,0.1876477390409376,0.19737911279992582,2.099011295496523,0.43505533894738874,2.089984905819552,0.4355857381692263,2.107586365689646,0.4434372551024256,0.009026389676971452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41283528124932906,0.16348981374979,0.2901501949997646,0.13352470999966548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3794014469776974,0.19545418358587868,0.2655514533026971,0.15959291613372686,0.2267494423328707,0.15036523687142553,0.1875179603770159,0.12833053720493884,40.0,40.0,40.0,0.0,0.0,0.0,0.12520052776663734,0.0,0.12429693615017019,0.0,0.0,0.0,0.12520279582206692,0.0,0.12532594998189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423518337582314,0.0,0.1243053305941483,0.0,0.0,0.0,0.12636904853505285,0.0,0.12506422777420956,0.018782519371945906,0.0,0.01849709910397338,0.0,0.0,0.0,0.01835988550579671,0.0,0.018641499728825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870862199994333,0.0,0.01862938312883421,0.0,0.0,0.0,0.018986507824060098,0.0,0.018727718027570568,0.001856513785749233,0.5142923846063718,2.5516125555371945,1.5266423836210476,0.3980492154336381,0.12396683871069468,0.1939248245065506,0.20412439092708745,2.5514965578228406,0.15133583718512972,2.551477439830201,0.1551846110345386,2.551514719915849,0.1547684694456713,1.9117992640092787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794959862494701,0.19014397124975027,0.2762966737497166,0.15406336874982582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3918633101742605,0.19589165995046334,0.2689575947801336,0.1432874350951425,0.2299337717402794,0.15039010004804418,0.18944015857324176,0.11629788456017263,40.0,40.0,40.0,0.0,0.0,0.0,0.21939903364449814,0.0,0.09326121009659943,0.0,0.0,0.0,0.09398353644535909,0.0,0.09310802260510985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347967258446264,0.0,0.0946072016884888,0.0,0.0,0.0,0.09321839759897792,0.0,0.21894292533650414,0.029294469035252825,0.0,0.014306569645614978,0.0,0.0,0.0,0.014493526608729133,0.0,0.014296632172727248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409298453032265,0.0,0.01481572366225568,0.0,0.0,0.0,0.014357540213541664,0.0,0.029082981844482603,-0.0011591221578265455,0.7672479739357485,3.8353706635620286,2.3524984929813417,0.3841268134411979,0.1201350000978136,0.1872040315038596,0.1969227819373383,2.5525229536347647,0.16510102564121287,2.5393207396283803,0.16867047586349365,2.5650650569408304,0.17279984004676088,0.013202214006384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828117799994738,0.1967028049998648,0.28059278750004035,0.13989262749958847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3603832522009304,0.15996815639065795,0.35307227760709564,0.1265763138013159,0.22299753042885334,0.12819055415126226,0.22050994472089167,0.10506292697077291,40.0,40.0,40.0,0.0,0.0,0.0,0.21714632821409288,0.0,0.09495608639132853,0.0,0.0,0.0,0.09370356423869088,0.0,0.0933859753674458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363323785370901,0.0,0.09428246142875214,0.0,0.0,0.0,0.09195904766894179,0.0,0.22093329883703897,0.029199612891608124,0.0,0.014877453447983755,0.0,0.0,0.0,0.014497829338945646,0.0,0.014284385717396339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359688538909463,0.0,0.014509954820314613,0.0,0.0,0.0,0.014109963220906485,0.0,0.02954042003101017,0.008695507850249563,0.77897283133347,3.82111652973854,2.333275646406288,0.40047478017305355,0.11282612503243689,0.1953020406337423,0.2051727395393112,2.547678070285691,0.16650800354978365,2.5346930349147145,0.1700619970996434,2.5600138538881194,0.17409688243584753,0.012985035370976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626337474997121,0.16877147874976228,0.3436808162495516,0.12491395749965555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.46345910480782754,0.15665180796378844,0.253150287324984,0.12673879990340003,0.24030334658493033,0.1262944572677992,0.18306372600171866,0.10492026768583913,40.0,40.0,40.0,0.0,0.0,0.0,0.31191053128274826,0.0,0.06301728399903977,0.0,0.0,0.0,0.06293774928123616,0.0,0.061462871585396026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165789240789487,0.0,0.06239728403348422,0.0,0.0,0.0,0.062000965999946346,0.0,0.3146154214102544,0.035742141285292635,0.0,0.010125317981485584,0.0,0.0,0.0,0.010122779425903353,0.0,0.00972211458160575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697830863444477,0.0,0.009911687027554636,0.0,0.0,0.0,0.009698900557066844,0.0,0.03644707583402232,0.006362866313174091,1.007482056985587,5.133010394319935,2.8975275573445467,0.34176857549291384,0.12218022723603841,0.1668707927830566,0.17489778270985726,2.5594661164968966,0.1987011686756579,2.50928206702819,0.20219524518903992,2.607140963492169,0.22434604974312608,0.0501840494687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44713277999898465,0.15900096624966692,0.2617375000003999,0.13212875374980482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3767050124052771,0.2973148862602841,0.23001448722141737,0.09596561411302143,0.2268002140089252,0.2008219484276931,0.1707049578678982,0.0811647218546107,40.0,40.0,40.0,0.0,0.0,0.0,0.3130722756626514,0.0,0.06283427706476237,0.0,0.0,0.0,0.06274597706966795,0.0,0.06244638680853407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627586076245218,0.0,0.06221401737699903,0.0,0.0,0.0,0.062138496547861306,0.0,0.31178996184500213,0.017332902509228296,0.0,0.0049213290314072105,0.0,0.0,0.0,0.004981783809513947,0.0,0.004912125814861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936718616884491,0.0,0.004871399472615353,0.0,0.0,0.0,0.00481831890726072,0.0,0.017039442243359883,-0.005386902478505417,0.47445399586340825,5.666066576244164,1.4159622724420529,0.3586835434990624,0.09491142949919341,0.17405170933568379,0.18463183416337858,2.828852956659166,0.05416985417465186,2.7037258670444695,0.07681015626425733,2.947723691793128,0.0945399236039928,0.12512708961469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118172499978296,0.30329744624993565,0.23323464749997613,0.10228618124978944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3178490087306106,0.23814317982537894,0.2756332332981537,0.16837457814585674,0.20965072540435747,0.17425212639781423,0.1925106297794567,0.13426025794948257,40.0,40.0,40.0,0.0,0.0,0.0,0.4062761982624334,0.0,0.03134199270322263,0.0,0.0,0.0,0.031231905209338596,0.0,0.031593274633706966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031232023264887592,0.0,0.030924688559739528,0.0,0.0,0.0,0.031234409375866152,0.0,0.4061655079908051,0.017123113048460037,0.0,0.0024952140915955557,0.0,0.0,0.0,0.0025013309247486713,0.0,0.00255405442163389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521737335257116,0.0,0.0024407552162977624,0.0,0.0,0.0,0.002506556755630342,0.0,0.017171485536881234,-0.00038561942302114266,0.5194942956032079,7.159014599570414,1.1975251196572667,0.4271269347821218,0.11331704596650155,0.20951997641793102,0.21760695836419078,2.856911615784113,0.059813103669445845,2.391789482035087,0.16458080309275708,3.2987776428456868,0.2459374634151265,0.4651221337490252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522198537501552,0.22088664875002784,0.26379507499985677,0.16309842249949985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3370875479395806,0.2556220288543317,0.20769695235016933,0.19959347085591828,0.12151996891974673,0.10127748844952733,0.07877884858789463,0.07612284622710139,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.431867371270901,0.06781488600051809,0.1984235395106581,0.23344383176024291,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472404512495313,0.25837192500026007,0.19793315374993,0.19645446999971583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4150567949968447,0.1859854410563644,0.28239145375603036,0.11656631019076055,0.23356226780766154,0.14520606417531495,0.19506449588750396,0.09716395589308331,40.0,40.0,40.0,0.0,0.0,0.0,0.4059658830018954,0.0,0.031471213529377026,0.0,0.0,0.0,0.03187473295140373,0.0,0.03118289271206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316779968512224,0.0,0.031079098273383433,0.0,0.0,0.0,0.031342117703215676,0.0,0.4054060649774408,0.0171565117102526,0.0,0.002522366240352952,0.0,0.0,0.0,0.0025503150581101092,0.0,0.0024707879814206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025451497722441944,0.0,0.002481813624629467,0.0,0.0,0.0,0.0024887598671928662,0.0,0.017056346786224936,-0.0030992887167061813,0.5176938335755835,7.152074024030076,1.2036888723594514,0.3540261413361545,0.10764328889333805,0.17592093798302483,0.1781052033531297,2.857498125010788,0.05906499236695728,2.393858482212541,0.16335327152940846,3.297955785669123,0.2451517971208706,0.46363964279824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191701124958763,0.19738736749978492,0.2717089912499078,0.11898662999979898
